Date,Scrip,Open,High,Low,Close,Volume
20210408,EASTRNLUB,820.833333333333,826.416666666667,820.833333333333,825.583333333333,747
20210408,EBL,27.9905437352246,29.5035460992908,27.4609929078014,27.612293144208,185045
20210408,EBL1STMF,5.8,5.8,5.6,5.7,4219
20210408,EBLNRBMF,4.9,4.9,4.7,4.8,239733
20210408,ECABLES,140.1,140.1,140.1,140.1,92
20210408,EGEN,30,30.7,29.2,30,472525
20210408,EHL,40.6,40.6,39.5,40.1,28801
20210408,EIL,26.1,29,26.1,28,1630529
20210408,EMERALDOIL,15.5,15.8,14.4,14.5,517448
20210408,ENVOYTEX,21.2,23.2,21.2,22.6,43514
20210408,EPGL,40.6,41.8,40.6,41,315406
20210408,ESQUIRENIT,21.6,21.9,20,20.3,226535
20210408,ETL,7.4,7.4,7.4,7.4,39861
20210408,EXIM1STMF,5.2,5.3,5,5.2,160241
20210408,EXIMBANK,10.8292682926829,10.8292682926829,10.5365853658537,10.6341463414634,1459595
20210408,FAMILYTEX,2.5,2.6,2.5,2.5,343228
20210408,FARCHEM,8.9,8.9,8.9,8.9,656392
20210408,FAREASTFIN,3.3,3.6,3.3,3.4,92011
20210408,FAREASTLIF,36.4,40,36.4,37.3,51733
20210408,FASFIN,4.5,4.8,4.5,4.7,108381
20210408,FBFIF,4.6,4.6,4.5,4.5,281913
20210408,FEDERALINS,20.3809523809524,21.8095238095238,18.6666666666667,21.2380952380952,1883931
20210408,FEKDIL,8.8,8.8,8.8,8.8,73625
20210408,FINEFOODS,45.3,46.6,44,44.5,190774
20210408,FIRSTFIN,6.56862745098039,6.76470588235294,6.37254901960784,6.47058823529412,58533
20210408,FIRSTSBANK,8.76190476190476,8.76190476190476,8.57142857142857,8.57142857142857,1743982
20210408,FORTUNE,16.8,16.8,16.3,16.5,264286
20210408,FUWANGCER,9.5,9.6,9.1,9.3,196391
20210408,FUWANGFOOD,13.7,13.9,13.5,13.6,198682
20210408,GBBPOWER,27.3,27.8,26.5,27.4,1300363
20210408,GEMINISEA,144.3,144.3,144.3,144.3,366
20210408,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,5034
20210408,GENNEXT,3.1,3.1,2.9,3,218995
20210408,GHCL,28.1,28.1,27.9,28,55190
20210408,GLOBALINS,33,35.9,32.8,34.9,1250303
20210408,GOLDENSON,11.6,11.9,11.1,11.4,398794
20210408,GP,325,339,325,333.6,56886
20210408,GPHISPAT,25,25,24.7272727272727,25,115304
20210408,GQBALLPEN,123,127,122.8,124.9,15380
20210408,GRAMEENS2,15.5,15.8,15.5,15.7,60116
20210408,GREENDELMF,7,7.1,6.8,7,549958
20210408,GREENDELT,52.1,54.5,52,53.9,162673
20210408,GSPFINANCE,15.5,15.6,15.3,15.3,322456
20210408,HAKKANIPUL,74,74,74,74,800
20210408,HEIDELBCEM,168.5,169.9,167,168.8,15921
20210408,HFL,14.7,15.2,14.2,14.2,87768
20210408,HRTEX,31.6190476190476,31.8095238095238,30.952380952381,31.3333333333333,53060
20210408,HWAWELLTEX,33,35.6,33,33.5,2800
20210408,IBNSINA,233.1,240.4,232.7,238.5,7469
20210408,IBP,17.2,17.2,17.2,17.2,6968
20210408,ICB,90,93,87.5,91.8,20709
20210408,ICB3RDNRB,5.5,5.7,5.5,5.7,56190
20210408,ICBAGRANI1,7.3,7.3,7.2,7.2,35500
20210408,ICBAMCL2ND,7.8,8,7.8,8,240495
20210408,ICBEPMF1S1,6.4,6.4,6.3,6.3,31550
20210408,ICBIBANK,4,4,3.5,3.5,1048258
20210408,ICBSONALI1,7.9,7.9,7.9,7.9,7500
20210408,IDLC,51.8095238095238,51.8095238095238,50,50.3809523809524,43983
20210408,IFADAUTOS,44.8,44.8,42,42.1,81594
20210408,IFIC,9.52380952380952,9.52380952380952,9.1609977324263,9.25170068027211,3013418
20210408,IFIC1STMF,5,5.1,4.9,5,821756
20210408,IFILISLMF1,5.6,5.7,5.6,5.7,32175
20210408,ILFSL,4.3,4.3,4.2,4.2,517533
20210408,IMAMBUTTON,19.8,20.2,19.1,19.2,11550
20210408,INDEXAGRO,85,85,71,72.4,1133963
20210408,INTECH,34.2,36.9,34.2,35.8,134409
20210408,INTRACO,13.5185185185185,13.8888888888889,12.962962962963,13.7962962962963,211127
20210408,IPDC,23.5,23.5,21.4,22.5,232794
20210408,ISLAMIBANK,28.5,28.6,28,28,255857
20210408,ISLAMICFIN,15.8,16.2,15.8,16,128612
20210408,ISLAMIINS,38.5454545454545,41.5454545454545,38.5454545454545,40.2727272727273,876380
20210408,ISNLTD,35,35.6,33.8,34,191826
20210408,ITC,30,30.1,29.4,29.4,60980
20210408,JAMUNABANK,18.3,18.7,18.3,18.6,474336
20210408,JAMUNAOIL,150.5,154.2,150.5,154.1,3755
20210408,JANATAINS,33.3333333333333,35.5238095238095,32.0952380952381,33.4285714285714,529286
20210408,JMISMDL,307.1,329.7,307,322.9,14355
20210408,JUTESPINN,95.3,95.3,91,93.5,874
20210408,KARNAPHULI,29.7,30.6,29,30,392667
20210408,KBPPWBIL,7.2,7.3,7.1,7.2,49375
20210408,KDSALTD,42.5,42.7,41.5,42.1,42848
20210408,KEYACOSMET,6.2,6.2,5.9,5.9,4522385
20210408,KPCL,40.8,40.8,40.8,40.8,41805
20210408,KPPL,15.9,15.9,15.9,15.9,2
20210408,KTL,8.4,8.9,8.4,8.7,832748
20210408,LANKABAFIN,27.9,28,26.7,27,4104424
20210408,LEGACYFOOT,62.9,62.9,62.9,62.9,3
20210408,LHBL,50,50.3,48.3,48.6,1523499
20210408,LIBRAINFU,645,679.1,645,677.1,17031
20210408,LINDEBD,1340,1340,1316.1,1328.2,3441
20210408,LOVELLO,22,22,20.9,21.2,385962
20210408,LRBDL,32.7,33.6,32.4,32.7,1142308
20210408,LRGLOBMF1,5.9,6,5.9,6,17245
20210408,MAKSONSPIN,8.3,8.8,8.3,8.6,1022904
20210408,MALEKSPIN,13.1,13.2,13,13,29890
20210408,MARICO,2094.9,2094.9,2050.1,2055.7,4389
20210408,MBL1STMF,7.1,7.2,7.1,7.2,108800
20210408,MEGCONMILK,10.1,10.2,10.1,10.1,5370
20210408,MEGHNALIFE,50.3478260869565,50.3478260869565,47.5652173913044,48.6086956521739,63502
20210408,MEGHNAPET,9.9,10,9.6,9.8,44201
20210408,MERCANBANK,10.3401360544218,10.4308390022676,10.1587301587302,10.3401360544218,604472
20210408,MERCINS,35.3,38.7,35,37.4,938185
20210408,METROSPIN,7.7,7.7,7.7,7.7,118274
20210408,MHSML,12.3,12.9,12.3,12.5,3780
20210408,MIDASFIN,17.5,17.5,16,16.1,29104
20210408,MIRACLEIND,24.8,26.5,24.8,25.7,243202
20210408,MIRAKHTER,62.2,63.8,61.1,61.8,247783
20210408,MITHUNKNIT,7.6,8.3,7.5,7.6,9658
20210408,MJLBD,76,78,76,78,53879
20210408,MLDYEING,45,45,45,45,5510
20210408,MONNOCERA,126.8,126.8,126.8,126.8,8
20210408,MPETROLEUM,167.1,170.8,167.1,169.9,16940
20210408,MTB,19.7272727272727,19.7272727272727,19.7272727272727,19.7272727272727,44167
20210408,NAHEEACP,42.4,42.4,42.4,42.4,8822
20210408,NAVANACNG,33,34,32.9,33.4,145112
20210408,NBL,7.1,7.2,7,7.1,1418696
20210408,NCCBANK,12.3720930232558,12.5581395348837,12.3720930232558,12.5581395348837,275498
20210408,NCCBLMF1,6.5,6.5,6.3,6.3,76970
20210408,NEWLINE,13.5,14.4,13.5,13.7,13010
20210408,NFML,15.4,15.9,15.4,15.6,569576
20210408,NHFIL,32.4,32.4,29.4,30.6,63210
20210408,NITOLINS,54.6,58.9,52.3,55.6,1554532
20210408,NLI1STMF,12.2,12.5,12.1,12.3,11797
20210408,NORTHERN,324.9,324.9,324.9,324.9,325
20210408,NORTHRNINS,37.6,41,37.5,39.3,1594665
20210408,NPOLYMER,56.6,56.6,56.6,56.6,5
20210408,NRBCBANK,11.4285714285714,11.6190476190476,11.1428571428571,11.2380952380952,2623486
20210408,NTC,451.5,451.5,451.5,451.5,185
20210408,NURANI,7,7,7,7,22424
20210408,OAL,6.4,6.5,6.2,6.3,837818
20210408,OIMEX,21.9,21.9,21.9,21.9,8683
20210408,OLYMPIC,167,167,162.4,163,35106
20210408,ONEBANKLTD,9.76303317535545,9.85781990521327,9.66824644549763,9.76303317535545,253163
20210408,ORIONINFU,72.1,72.1,72.1,72.1,1
20210408,ORIONPHARM,43.5,44.9,43.5,44,483560
20210408,PADMALIFE,17.2,17.9,17,17.6,32099
20210408,PADMAOIL,195,196,193.1,194.9,4975
20210408,PARAMOUNT,113.9,114,108.1,109.2,378048
20210408,PDL,8,8,7.7,7.7,78522
20210408,PENINSULA,18.2,18.9,18.2,18.7,89260
20210408,PEOPLESINS,37.3,41.6,37.3,39.3,955473
20210408,PF1STMF,6.7,6.9,6.5,6.7,448967
20210408,PHARMAID,391,397,390,391,4304
20210408,PHENIXINS,37.3,38.3,35.3,36.8,357597
20210408,PHOENIXFIN,21.4150943396226,21.4150943396226,19.4339622641509,20.2830188679245,24070
20210408,PHPMF1,5,5,4.8,4.9,281604
20210408,PIONEERINS,58.1818181818182,61.4545454545454,57.0909090909091,60,777875
20210408,POPULAR1MF,4.7,4.7,4.6,4.7,232865
20210408,POWERGRID,42.3,42.3,41,41.2,440804
20210408,PRAGATIINS,49,53.9,49,52.1,227227
20210408,PREMIERBAN,11.5856236786469,11.5856236786469,11.4164904862579,11.5010570824524,2815135
20210408,PREMIERLEA,6.2,6.2,5.7,5.8,102354
20210408,PRIME1ICBA,6,6,5.9,5.9,61706
20210408,PRIMEBANK,15.8,16.8,15.8,16.4,251491
20210408,PRIMEFIN,9.5,9.5,9.3,9.4,144429
20210408,PRIMEINSUR,34.2,36.6,34,35.6,404681
20210408,PRIMELIFE,48.5,48.5,47.5,47.9,12158
20210408,PRIMETEX,15.8,16.2,15,15.2,98674
20210408,PROVATIINS,93.9316239316239,100.854700854701,93.9316239316239,100.854700854701,1359805
20210408,PTL,44.1,44.1,44.1,44.1,65715
20210408,PUBALIBANK,24,24,22.9,23.1,253190
20210408,PURABIGEN,25.9047619047619,30.0952380952381,25.9047619047619,29.8095238095238,5120908
20210408,QUASEMIND,37.2,38.3,36.5,37.8,76294
20210408,QUEENSOUTH,19.7272727272727,19.7272727272727,19.6363636363636,19.6363636363636,101681
20210408,RAHIMAFOOD,232.3,237.5,225,226.9,238102
20210408,RAKCERAMIC,32,32.6,31.1,31.4,873967
20210408,RDFOOD,21.9,22.3,21.6,22.1,279219
20210408,RECKITTBEN,4700,4700,4571,4586.4,873
20210408,REGENTTEX,7.6,7.6,7.1,7.1,128757
20210408,RELIANCE1,10.8,11,10.8,10.9,9800
20210408,RELIANCINS,53.8,54,52,52.6,46506
20210408,RENATA,1068.18181818182,1134.54545454545,1058.18181818182,1111.90909090909,16701
20210408,REPUBLIC,41.388518024032,43.7917222963952,40.9434801958166,42.1895861148198,1784959
20210408,RINGSHINE,5.8,5.8,5.8,5.8,37780
20210408,RNSPIN,3.4,3.8,3.4,3.7,1804315
20210408,ROBI,47.4,47.4,45.6,46.1,6491765
20210408,RSRMSTEEL,20.7,20.7,20.7,20.7,39819
20210408,RUNNERAUTO,47,48.8,47,48.5,35167
20210408,RUPALIBANK,20,20.8181818181818,20,20.6363636363636,37819
20210408,RUPALIINS,32.8,37.4,32.7,35.9,2640959
20210408,RUPALILIFE,48,48,44.2,46.4,62630
20210408,SAFKOSPINN,10.1,10.1,10.1,10.1,24565
20210408,SAIFPOWER,18,18.2,17.5,17.7,930103
20210408,SAIHAMCOT,14.5,14.5,14.5,14.5,1410
20210408,SAIHAMTEX,22.1,22.1,22.1,22.1,5698
20210408,SALAMCRST,18.8,19.4,18.8,19.1,82734
20210408,SALVOCHEM,11.3,11.6,11.3,11.4,31994
20210408,SAMORITA,60.6,60.6,60.6,60.6,500
20210408,SANDHANINS,23.5,25.3,23.5,25,659104
20210408,SAPORTL,24.6,24.7,24.2,24.4,157452
20210408,SAVAREFR,150.3,163.9,150.1,151.9,947
20210408,SEMLFBSLGF,7.5,7.8,7.4,7.6,175889
20210408,SEMLIBBLSF,8.9,9.1,8.7,8.7,75823
20210408,SEMLLECMF,7.1,7.1,6.9,7,131300
20210408,SHAHJABANK,18.6666666666667,18.7619047619048,18.5714285714286,18.6666666666667,90924
20210408,SHASHADNIM,19.5,19.5,19.5,19.5,107990
20210408,SHEPHERD,13.6,13.6,13.6,13.6,9887
20210408,SHURWID,19.6,19.6,19.6,19.6,521
20210408,SHYAMPSUG,44.2,47.4,43.7,44.1,6401
20210408,SIBL,11.8095238095238,11.9047619047619,11.7142857142857,11.8095238095238,138723
20210408,SILCOPHL,22.4,22.6,22.4,22.6,245721
20210408,SILVAPHL,16.5,16.6,16.5,16.5,135573
20210408,SIMTEX,13.2,13.2,13.2,13.2,10394
20210408,SINGERBD,168,169.8,168,168.7,52846
20210408,SINOBANGLA,43.5,44,43.4,43.4,132281
20210408,SKTRIMS,62.2,62.2,62.2,62.2,1
20210408,SONALIANSH,470.1,475,450.1,464.9,6038
20210408,SONARBAINS,50,58.4,49.2,55.8,2076352
20210408,SONARGAON,22.1,22.1,22.1,22.1,19230
20210408,SOUTHEASTB,12.2,12.3,12.1,12.2,266962
20210408,SPCERAMICS,20.4,20.4,19,19.6,651988
20210408,SPCL,72,72,72,72,185776
20210408,SQUARETEXT,30,30.3,30,30.2,3235
20210408,SQURPHARMA,198.6,201.4,198.6,200.4,229110
20210408,SSSTEEL,15.3703703703704,15.5555555555556,15.0925925925926,15.2777777777778,1264526
20210408,STANCERAM,307.9,307.9,307.9,307.9,2
20210408,STANDARINS,37.1,39.2,36,38.1,617157
20210408,STANDBANKL,8.19512195121951,8.19512195121951,8,8.09756097560976,300985
20210408,STYLECRAFT,146.3,146.3,146.3,146.3,1992
20210408,SUMITPOWER,42.6,42.6,41.6,41.8,1974968
20210408,SUNLIFEINS,21.9,21.9,20,20.2,12101
20210408,TAKAFULINS,42.8,44.7,42,43.5,106920
20210408,TALLUSPIN,3.9,4,3.8,3.9,30505
20210408,TITASGAS,32,32.3,31.7,31.9,86828
20210408,TOSRIFA,10.8,11,10.8,10.9,14238
20210408,TRUSTB1MF,5.3,5.4,5.1,5.1,340016
20210408,TRUSTBANK,28.1818181818182,28.3636363636364,28.1818181818182,28.1818181818182,17283
20210408,TUNGHAI,2.5,2.8,2.5,2.7,36970
20210408,UCB,12.1212121212121,12.2077922077922,12.1212121212121,12.1212121212121,45388
20210408,UNILEVERCL,2780,2785,2760.1,2771,238
20210408,UNIONCAP,6.1,6.2,6,6.1,119641
20210408,UNIQUEHRL,35.6,37.8,35.6,35.6,103268
20210408,UNITEDFIN,14.8,15.7,14.8,15.4,693132
20210408,UNITEDINS,43.5,45.1,42.5,43.9,211668
20210408,UPGDCL,256.3,269.5,255,263.8,47187
20210408,USMANIAGL,40.4,45,40.4,42.9,37429
20210408,UTTARABANK,18.7134502923977,19.1812865497076,18.4795321637427,19.1812865497076,1021949
20210408,UTTARAFIN,40,40,39.3,39.3,18203
20210408,VAMLBDMF1,6.8,7.1,6.8,6.9,4151
20210408,VAMLRBBF,6.9,7.1,6.8,6.9,35063
20210408,VFSTDL,20.3,20.3,20.3,20.3,13893
20210408,WALTONHIL,1184,1188.5,1176.1,1182.4,16445
20210408,WATACHEM,306.8,306.8,306.8,306.8,50
20210408,WMSHIPYARD,10.4,10.4,10.4,10.4,51770
20210408,YPL,10,10,10,10,59683
20210408,ZAHEENSPIN,5.7,5.7,5.7,5.7,17690
20210408,ZAHINTEX,5.4,5.6,5.4,5.5,50330
20210408,ZEALBANGLA,115,115,109,110.1,2721
