Date,Scrip,Open,High,Low,Close,Volume
20210427,BSRMSTEEL,46,46,45.5,45.6,38185
20210427,BXPHARMA,194.9,194.9,188.1,189.3,2699001
20210427,CAPMBDBLMF,9,9,8.8,8.8,624310
20210427,CAPMIBBLMF,21,21.1,20.2,20.4,390577
20210427,CENTRALINS,53.8604651162791,54.3255813953488,52.093023255814,53.953488372093,208993
20210427,CENTRALPHL,10.8,10.8,10.7,10.7,249100
20210427,CITYBANK,20.3555555555556,20.5333333333333,20.0888888888889,20.3555555555556,1222557
20210427,CITYGENINS,28.1,30.6,27.7,30.2,2293547
20210427,CNATEX,2.1,2.1,2,2.1,180824
20210427,CONFIDCEM,105.8,106.6,104.7,105,165300
20210427,CONTININS,40.0961538461538,43.75,40.0961538461538,42.4038461538462,1329125
20210427,COPPERTECH,18.2,18.2,18.2,18.2,101304
20210427,CRYSTALINS,48.9,54.5,47.8,53.3,3334663
20210427,DACCADYE,9.7,9.8,9.5,9.7,748813
20210427,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,520
20210427,DBH1STMF,6.6,6.8,6.6,6.7,302525
20210427,DELTALIFE,70,70,66.2,68.5,3876
20210427,DELTASPINN,6.3,6.3,5.9,6,408301
20210427,DESCO,33,33,32.6,32.8,34146
20210427,DESHBANDHU,9.9,9.9,9.7,9.8,235708
20210427,DGIC,37.8,39.9,37,39.1,1369365
20210427,DHAKABANK,11.3207547169811,11.4150943396226,11.3207547169811,11.4150943396226,147079
20210427,DHAKAINS,65.5,72.3,64.5,71.6,1838821
20210427,DOMINAGE,22,22.0952380952381,20.3809523809524,20.7619047619048,1276101
20210427,DOREENPWR,54.1964285714286,54.2857142857143,53.5714285714286,53.75,67301
20210427,DSHGARME,129,130,125.7,126.8,15349
20210427,DSSL,9.71428571428571,9.71428571428571,9.33333333333333,9.33333333333333,845360
20210427,DULAMIACOT,49.5,49.5,48,48,12135
20210427,DUTCHBANGL,51.8181818181818,52.1818181818182,51.7272727272727,52,74800
20210427,EASTERNINS,120,120.8,113,113.9,229417
20210427,EASTLAND,31.8446601941748,33.495145631068,31.2621359223301,32.9126213592233,1157287
20210427,EASTRNLUB,879.166666666667,882.5,846.75,874.916666666667,2601
20210427,EBL,30.1087470449173,30.2600472813239,29.5035460992908,29.7304964539007,441993
20210427,EBL1STMF,6.6,6.8,6.5,6.6,296813
20210427,EBLNRBMF,5.4,5.4,5.2,5.2,438385
20210427,EGEN,36.2,36.6,35.5,36.1,826245
20210427,EHL,41,42.4,40.7,41.4,42086
20210427,EIL,32.5,32.7,31.4,32.2,1375332
20210427,EMERALDOIL,16,17.2,15.9,17.2,327164
20210427,ENVOYTEX,22.5,22.6,22.3,22.4,9465
20210427,EPGL,43.7,43.7,42.4,42.6,628456
20210427,ESQUIRENIT,24.2,24.2,24,24,46461
20210427,ETL,6.5,6.6,6.5,6.5,197372
20210427,EXIM1STMF,5.8,5.8,5.6,5.7,578750
20210427,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,427112
20210427,FAMILYTEX,2.5,2.6,2.4,2.4,257562
20210427,FARCHEM,7.7,7.7,7.7,7.7,75082
20210427,FAREASTFIN,3.7,3.7,3.5,3.6,28781
20210427,FAREASTLIF,41.1,41.1,41,41,25660
20210427,FASFIN,4.8,4.9,4.7,4.8,274279
20210427,FBFIF,5,5,4.8,4.8,794616
20210427,FEDERALINS,25.1428571428571,26.8571428571429,24.7619047619048,26.3809523809524,3132809
20210427,FEKDIL,9.1,9.1,8.9,8.9,93517
20210427,FINEFOODS,49.7,49.7,46.6,47.1,260541
20210427,FIRSTFIN,6.5,6.5,6,6.3,105414
20210427,FIRSTSBANK,8.66666666666667,8.66666666666667,8.47619047619048,8.57142857142857,1081354
20210427,FORTUNE,18.9,18.9,17.8,18.1,1463388
20210427,FUWANGCER,10.8,11.2,10.7,10.9,1690205
20210427,FUWANGFOOD,14.6,14.6,14.1,14.2,576946
20210427,GBBPOWER,30.8,31,29.3,29.7,3103216
20210427,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,221
20210427,GENNEXT,3.1,3.1,3,3,304331
20210427,GHAIL,14.1,14.2,14.1,14.1,195944
20210427,GHCL,29,29.3,28.8,29.1,15081
20210427,GLOBALINS,38.5,39.7,37.4,38.7,1051010
20210427,GOLDENSON,12.9,12.9,12.1,12.3,676742
20210427,GP,340,340.4,337,338.8,106906
20210427,GPHISPAT,26.5454545454545,26.8181818181818,26.5454545454545,26.6363636363636,261187
20210427,GQBALLPEN,132,132.9,125,126.3,44673
20210427,GRAMEENS2,16.7,16.7,16.4,16.5,545716
20210427,GREENDELMF,7.4,7.5,7.3,7.4,864346
20210427,GREENDELT,55.5,56.4,55.1,55.9,99747
20210427,GSPFINANCE,16.6,17,16.5,16.7,409278
20210427,HAKKANIPUL,74,74,74,74,113
20210427,HEIDELBCEM,220.1,220.9,206.2,208.6,60038
20210427,HFL,15.6,15.6,15.3,15.3,202598
20210427,HRTEX,32.1904761904762,32.4761904761905,31.8095238095238,32.1904761904762,75739
20210427,HWAWELLTEX,34,34.1,34,34.1,9655
20210427,IBNSINA,240.1,244,240,242.4,39332
20210427,IBP,15.4,15.5,15.3,15.3,426643
20210427,ICB,92.8,93.8,90.3,91.2,21942
20210427,ICB3RDNRB,5.9,6,5.8,5.9,70503
20210427,ICBAGRANI1,7.7,7.7,7.6,7.6,42068
20210427,ICBAMCL2ND,8.1,8.2,8.1,8.1,67470
20210427,ICBEPMF1S1,6.8,6.8,6.6,6.7,28017
20210427,ICBIBANK,3.7,3.7,3.5,3.6,448478
20210427,ICBSONALI1,8.3,8.7,8.2,8.7,243760
20210427,IDLC,53.3333333333333,54.1904761904762,50.9523809523809,51.8095238095238,354662
20210427,IFADAUTOS,43.8,44,43.5,43.8,115087
20210427,IFIC,9.61904761904762,9.71428571428571,9.42857142857143,9.52380952380952,4090131
20210427,IFIC1STMF,5.6,5.6,5.4,5.4,816902
20210427,IFILISLMF1,6.2,6.3,6.2,6.2,48018
20210427,ILFSL,4.3,4.3,4.2,4.2,183661
20210427,IMAMBUTTON,19.3,19.6,19.2,19.4,5052
20210427,INDEXAGRO,60.5,60.6,58.6,59.3,140883
20210427,INTECH,43.2,43.2,39.5,40.2,376725
20210427,INTRACO,14.3518518518519,14.6296296296296,14.1666666666667,14.4444444444444,280336
20210427,IPDC,24.1,24.1,23.7,23.8,89021
20210427,ISLAMIBANK,28.2,28.5,28,28.3,827385
20210427,ISLAMICFIN,17.7,17.7,17.2,17.3,315505
20210427,ISLAMIINS,44.5454545454545,46.3636363636364,42.9090909090909,45.3636363636364,908861
20210427,ISNLTD,37.6,37.8,36.4,36.7,109451
20210427,ITC,31,31,30.5,30.6,52640
20210427,JAMUNABANK,16.7,16.9,16.6,16.9,340706
20210427,JAMUNAOIL,158,158.1,156,156.5,13430
20210427,JANATAINS,36.1904761904762,36.8571428571429,35.6190476190476,36.0952380952381,436806
20210427,JMISMDL,375.9,377,361,363.7,38833
20210427,JUTESPINN,96.2,96.2,95.1,95.9,800
20210427,KARNAPHULI,32.9,33.6,31.7,32.8,470815
20210427,KAY&QUE,207.4,207.4,207.4,207.4,1
20210427,KBPPWBIL,7.8,7.8,7.2,7.3,378160
20210427,KDSALTD,43.1,43.3,42.7,42.8,25076
20210427,KEYACOSMET,5.4,5.4,5.2,5.3,2893443
20210427,KPCL,32.5,32.5,32.5,32.5,91488
20210427,KPPL,13.1,13.1,13.1,13.1,300
20210427,KTL,9.1,9.1,9.1,9.1,57448
20210427,LANKABAFIN,32.3,32.5,31.1,31.3,8225069
20210427,LEGACYFOOT,62.9,62.9,62.9,62.9,501
20210427,LHBL,61.8,62,59.6,60,5901393
20210427,LIBRAINFU,580,580,535,562,6475
20210427,LINDEBD,1330,1345,1330,1338.4,26560
20210427,LOVELLO,21.8,21.8,21.1,21.2,583587
20210427,LRBDL,35.2,35.2,34,34.3,1167264
20210427,LRGLOBMF1,6.3,6.4,6.2,6.3,649500
20210427,MAKSONSPIN,10.2,10.3,9.9,10,2108968
20210427,MALEKSPIN,13.9,13.9,13.5,13.5,42177
20210427,MARICO,2085,2095,2065,2077.1,2864
20210427,MATINSPINN,35.9,36.2,35.5,35.8,5538
20210427,MBL1STMF,8,8.1,7.8,8,714410
20210427,MEGCONMILK,10,10,10,10,5714
20210427,MEGHNACEM,72.6,72.6,72.6,72.6,800
20210427,MEGHNALIFE,55.6521739130435,55.6521739130435,52.1739130434783,53.2173913043478,172958
20210427,MEGHNAPET,10.3,10.3,10,10.1,13028
20210427,MERCANBANK,9.97732426303855,10.0680272108844,9.97732426303855,10.0680272108844,813544
20210427,MERCINS,39.1,40.5,37.8,39.7,641154
20210427,METROSPIN,8.3,8.3,8.2,8.2,88376
20210427,MHSML,13.5,13.7,13.1,13.5,251061
20210427,MIDASFIN,19.8,20,18.8,19.1,196979
20210427,MIRACLEIND,28.9,28.9,27.2,27.4,543248
20210427,MIRAKHTER,63.8,63.8,61.8,62.2,278150
20210427,MITHUNKNIT,8.5,8.5,8.2,8.3,11655
20210427,MJLBD,80.9,81.4,79.8,81.1,46150
20210427,MLDYEING,35.8,35.8,35.8,35.8,585
20210427,MONNOCERA,126.8,126.8,126.8,126.8,4
20210427,MPETROLEUM,177,177,175.7,175.9,64268
20210427,MTB,16.1818181818182,16.4545454545455,16,16.1818181818182,41221
20210427,NAHEEACP,37.1,37.1,37.1,37.1,29612
20210427,NATLIFEINS,234.9,234.9,232,232.7,11245
20210427,NAVANACNG,35.7,35.7,33.9,34.1,18698
20210427,NBL,6.9,7,6.9,6.9,1277190
20210427,NCCBANK,12.7441860465116,12.7441860465116,12.3720930232558,12.5581395348837,1014520
20210427,NCCBLMF1,7,7.1,6.8,6.8,692726
20210427,NEWLINE,15,15,14.5,14.7,313455
20210427,NFML,23.8,24.4,22.5,24,18371424
20210427,NHFIL,31.5,31.5,30.7,31,172063
20210427,NITOLINS,52.1,54,51.8,53.1,774503
20210427,NLI1STMF,13.3,13.6,13.3,13.5,479419
20210427,NORTHERN,324.9,324.9,324.9,324.9,10
20210427,NORTHRNINS,42.3,43.2,41.6,42.9,1026360
20210427,NRBCBANK,11.047619047619,11.1428571428571,10.952380952381,11.047619047619,2151801
20210427,NTC,451.5,460,451.5,453.6,612
20210427,NTLTUBES,103.1,103.1,103.1,103.1,100
20210427,NURANI,5.8,5.9,5.8,5.8,148719
20210427,OAL,7.4,7.4,7,7,850356
20210427,OIMEX,17.8,17.8,17.8,17.8,181622
20210427,OLYMPIC,167,167.8,165.5,166,34717
20210427,ONEBANKLTD,9.85781990521327,9.85781990521327,9.66824644549763,9.76303317535545,578515
20210427,ORIONPHARM,48.3,48.3,46.4,46.6,1086689
20210427,PADMALIFE,18,18.1,18,18,9529
20210427,PADMAOIL,198,198.8,195,195.8,22671
20210427,PARAMOUNT,94,97.9,92.9,94.9,533503
20210427,PDL,7.7,7.8,7.7,7.7,102209
20210427,PENINSULA,19.2,19.3,18.7,18.8,145878
20210427,PEOPLESINS,45,46.6,43.5,45.7,877437
20210427,PF1STMF,7.2,7.2,7.1,7.1,461212
20210427,PHARMAID,403.4,403.5,396,400.7,21932
20210427,PHENIXINS,46.5,50.6,45.3,50.3,3945850
20210427,PHOENIXFIN,21.3207547169811,21.3207547169811,21.2264150943396,21.3207547169811,18768
20210427,PHPMF1,5.1,5.3,5.1,5.2,405162
20210427,PIONEERINS,66.7272727272727,68.0909090909091,64.5454545454545,67.1818181818182,584974
20210427,POPULAR1MF,4.9,4.9,4.8,4.9,174849
20210427,POPULARLIF,76.7,76.7,76.7,76.7,100
20210427,POWERGRID,44.1,44.4,43.4,43.5,600471
20210427,PRAGATIINS,58,60.9,58,59.1,240152
20210427,PREMIERBAN,9.81818181818182,9.81818181818182,9.63636363636363,9.72727272727273,1238484
20210427,PREMIERCEM,60.9,60.9,60.9,60.9,800
20210427,PREMIERLEA,6.4,6.4,6.1,6.2,302642
20210427,PRIME1ICBA,6.8,6.8,6.3,6.3,51019
20210427,PRIMEBANK,15.6,15.8,15.4,15.5,101146
20210427,PRIMEFIN,10.9,10.9,10.6,10.6,368819
20210427,PRIMEINSUR,40.6,41.7,40,40.8,189371
20210427,PRIMELIFE,52,52,51.1,51.9,5930
20210427,PRIMETEX,15.2,15.2,14.9,14.9,74975
20210427,PROGRESLIF,103.2,103.2,103.2,103.2,60
20210427,PROVATIINS,143.2,146.5,137.2,143.2,101096
20210427,PTL,42,42,41.2,41.2,103054
20210427,PUBALIBANK,24.1,24.5,24.1,24.4,61320
20210427,PURABIGEN,32,32.9523809523809,31.1428571428571,32.6666666666667,2299155
20210427,QUASEMIND,39.6,39.6,38.4,38.5,54722
20210427,QUEENSOUTH,19.4545454545455,19.5454545454545,19.3636363636364,19.4545454545455,18607
20210427,RAHIMAFOOD,237.8,237.8,223.2,225.2,189234
20210427,RAHIMTEXT,227.7,227.7,227.7,227.7,10
20210427,RAKCERAMIC,33.9,33.9,32,32.7,431249
20210427,RANFOUNDRY,119.3,119.3,119.3,119.3,1000
20210427,RDFOOD,25.2,25.2,24.3,24.7,1501241
20210427,RECKITTBEN,4590,4628.9,4570,4595.5,2169
20210427,REGENTTEX,7.3,7.3,7.3,7.3,86362
20210427,RELIANCE1,12.3,12.3,12.1,12.1,132175
20210427,RELIANCINS,55.4,56.4,54.2,55.1,55586
20210427,RENATA,1236.36363636364,1236.36363636364,1183.63636363636,1194.90909090909,50694
20210427,REPUBLIC,45.3938584779706,46.6399643969737,44.0587449933244,46.0169114374722,1715474
20210427,RINGSHINE,4.7,4.7,4.7,4.7,173107
20210427,RNSPIN,4.2,4.2,4.2,4.2,9820
20210427,ROBI,45.6,45.6,44.7,44.9,4910398
20210427,RSRMSTEEL,19.4,19.4,18.9,18.9,148985
20210427,RUNNERAUTO,50,51,49.1,50,17996
20210427,RUPALIBANK,21.0909090909091,21.3636363636364,20.9090909090909,21.0909090909091,46095
20210427,RUPALIINS,36.9,38.1,35.9,37.6,964958
20210427,RUPALILIFE,52.3,53.7,51.2,52.5,238437
20210427,SAFKOSPINN,9.9,9.9,9.8,9.9,20575
20210427,SAIFPOWER,20.1,20.1,19.3,19.4,2186374
20210427,SAIHAMCOT,12.1,12.1,12.1,12.1,71980
20210427,SAIHAMTEX,17.9,17.9,17.9,17.9,7452
20210427,SALAMCRST,20.7,21.2,20.4,20.7,122510
20210427,SALVOCHEM,12.6,12.6,11.7,11.8,260478
20210427,SAMORITA,60.6,61,60.6,60.6,17322
20210427,SANDHANINS,26.4,26.8,25.9,26.2,696494
20210427,SAPORTL,26,26,25.1,25.3,489299
20210427,SAVAREFR,160,160.2,155.1,159.2,1235
20210427,SEMLFBSLGF,7.9,7.9,7.9,7.9,157582
20210427,SEMLIBBLSF,10.1,10.3,9.9,10,452238
20210427,SEMLLECMF,8.2,8.2,7.9,8,403977
20210427,SHAHJABANK,18.8571428571429,18.9523809523809,18.6666666666667,18.7619047619048,111227
20210427,SHASHADNIM,18.5,18.5,18.1,18.1,77701
20210427,SHEPHERD,11.2,11.2,11.2,11.2,15170
20210427,SHURWID,16,16,16,16,1810
20210427,SHYAMPSUG,54.5,57.9,54.1,54.3,19477
20210427,SIBL,11.6190476190476,11.7142857142857,11.4285714285714,11.6190476190476,105104
20210427,SILCOPHL,22.4,22.5,22.4,22.4,158147
20210427,SILVAPHL,16.8,16.8,16.5,16.5,118551
20210427,SIMTEX,13,13,12.8,12.8,36910
20210427,SINGERBD,170.1,172,170.1,171.4,34551
20210427,SINOBANGLA,42.7,42.7,42.1,42.2,86057
20210427,SKTRIMS,62.2,62.2,62.2,62.2,1
20210427,SONALIANSH,560,570,555,568.4,77182
20210427,SONARBAINS,62,62.7,60.4,61.2,1072812
20210427,SONARGAON,18.5,18.5,18.5,18.5,10
20210427,SOUTHEASTB,12.2,12.3,12.1,12.1,410215
20210427,SPCERAMICS,27,27,24.9,25.3,2807199
20210427,SPCL,72,72,72,72,124823
20210427,SQUARETEXT,31.4,31.8,31.4,31.5,8159
20210427,SQURPHARMA,210.5,212.1,207.5,211.5,566524
20210427,SSSTEEL,16.4814814814815,16.5740740740741,15.9259259259259,16.1111111111111,3380479
20210427,STANCERAM,307.9,307.9,307.9,307.9,1
20210427,STANDARINS,40.4,41.4,40,41.1,478885
20210427,STANDBANKL,8.09756097560976,8.19512195121951,8,8.09756097560976,68292
20210427,STYLECRAFT,146.3,146.3,146.3,146.3,15
20210427,SUMITPOWER,43.9,43.9,42.3,42.7,3352704
20210427,SUNLIFEINS,24.9,24.9,22.6,23.1,38779
20210427,TAKAFULINS,48.8,48.8,45,47.4,108606
20210427,TALLUSPIN,4,4,3.7,3.8,111428
20210427,TITASGAS,32.9,32.9,32.5,32.6,38801
20210427,TOSRIFA,12.4,12.4,12,12.1,92400
20210427,TRUSTB1MF,5.6,5.7,5.4,5.5,808915
20210427,TRUSTBANK,28.1818181818182,28.1818181818182,27.8181818181818,28,146880
20210427,TUNGHAI,2.7,2.7,2.6,2.6,127469
20210427,UCB,12.5541125541126,12.5541125541126,12.034632034632,12.034632034632,261091
20210427,UNILEVERCL,2769.9,2770,2750,2764.5,872
20210427,UNIONCAP,6.8,6.8,6.6,6.7,145778
20210427,UNIQUEHRL,33.3,33.3,32.8,32.8,18177
20210427,UNITEDFIN,15.3,15.3,14.7,14.8,404502
20210427,UNITEDINS,50.4,53.8,50.4,52.5,123796
20210427,UPGDCL,284,285,277.5,280.9,137421
20210427,USMANIAGL,42.2,42.9,42.1,42.3,4900
20210427,UTTARABANK,19.8830409356725,19.8830409356725,19.5711500974659,19.6491228070175,1519600
20210427,UTTARAFIN,38.4,38.4,35.6,35.8,30721
20210427,VAMLBDMF1,7.6,7.7,7.5,7.7,115431
20210427,VAMLRBBF,7.7,7.8,7.5,7.5,229917
20210427,VFSTDL,16.8,16.9,16.7,16.7,293031
20210427,WALTONHIL,1205.7,1206.5,1191,1193.9,16427
20210427,WMSHIPYARD,8.8,8.8,8.8,8.8,22615
20210427,YPL,8.7,8.7,8.7,8.7,40709
20210427,ZAHEENSPIN,5.1,5.2,5.1,5.1,230007
20210427,ZAHINTEX,5.4,5.5,5.3,5.4,87675
20210427,ZEALBANGLA,107.4,109.6,105.5,106,2355
