Date,Scrip,Open,High,Low,Close,Volume
20210916,APEXSPINN,150,152.2,143.1,146.7,69481
20210916,APEXTANRY,132,133,131.3,131.7,34285
20210916,APOLOISPAT,12,12.2,11.3,11.5,5859084
20210916,APSCLBOND,5190,5210,5190,5202.5,4
20210916,ARAMIT,409,423.5,405,407.3,37426
20210916,ARAMITCEM,58.3,59.7,57.2,57.7,83996
20210916,ARGONDENIM,24,24,23.4285714285714,23.6190476190476,536977
20210916,ASIAINS,91.5,91.5,89.5,90.3,183142
20210916,ASIAPACINS,68.2,69.2,67.9,68.3,283458
20210916,ATCSLGF,11.5,11.5,11.1,11.2,669346
20210916,ATLASBANG,130,130.1,125,127.8,99495
20210916,AZIZPIPES,152,155.3,150,150.5,166777
20210916,BANGAS,152,153.7,148.2,149.5,104240
20210916,BANKASIA,20.4,20.6,20.1,20.1,294262
20210916,BARKAPOWER,29.7,30,29.1,29.4,1339394
20210916,BATASHOE,868,930,868,929.7,24099
20210916,BATBC,657.2,662,652.6,656.2,443751
20210916,BAYLEASING,35.6,35.9,33.8,34.2,3188301
20210916,BBS,20.7,20.9,20.5,20.5,312108
20210916,BBSCABLES,68.0952380952381,68.6666666666667,66.5714285714286,66.7619047619048,1675762
20210916,BDAUTOCA,169.7,174.9,169.5,170.9,171522
20210916,BDCOM,25.3333333333333,25.4285714285714,24.9523809523809,25.2380952380952,602758
20210916,BDFINANCE,63.2075471698113,64.1509433962264,62.6415094339623,63.2075471698113,1740147
20210916,BDLAMPS,261.1,266,253.1,255.3,383089
20210916,BDTHAI,28.1,28.5,27.7,27.8,1730916
20210916,BDWELDING,23.5,23.5,22.6,22.8,187895
20210916,BEACHHATCH,26.4,26.5,24.7,24.9,349291
20210916,BEACONPHAR,224.9,224.9,213.6,217.3,272658
20210916,BENGALWTL,27.5,27.6,26.4,26.6,297494
20210916,BERGERPBL,1869,1873,1810,1841.1,23164
20210916,BEXIMCO,127.2,135.5,127,135.2,11605559
20210916,BGIC,57.1,58.7,56.9,57.1,342629
20210916,BIFC,8.3,8.3,8.1,8.2,56781
20210916,BNICL,133.3,136.4,122.1,130.4,85355
20210916,BPML,53.3,53.7,52.8,52.9,188329
20210916,BPPL,46.7,47.6,46.6,47.1,2151139
20210916,BRACBANK,45.3023255813954,45.5813953488372,44.7441860465116,44.9302325581395,1331312
20210916,BSC,50.3,51.3,50,50.2,803828
20210916,BSCCL,219.8,219.9,213.1,214.7,670557
20210916,BSRMLTD,107.2,110,106.9,107.2,684856
20210916,BSRMSTEEL,71.2,72.2,69.8,70,515903
20210916,BXPHARMA,232.8,238,232.8,236.1,1952168
20210916,CAPMBDBLMF,12.2,12.4,11.6,11.8,392912
20210916,CAPMIBBLMF,19,19,18.1,18.2,389832
20210916,CENTRALINS,58.3,59.5,57.7,58.1,227945
20210916,CENTRALPHL,18.3,18.3,17.5,17.6,1377581
20210916,CITYBANK,26.2222222222222,26.5777777777778,25.6,26.3111111111111,4110606
20210916,CITYGENINS,48.5,49.3,48,48.2,917077
20210916,CNATEX,7.6,7.9,7.6,7.8,9011190
20210916,CONFIDCEM,157.8,159.8,156.4,157.1,560410
20210916,CONTININS,54.1,55.8,53.9,54.1,994072
20210916,COPPERTECH,42,42.5,41.2,41.9,361174
20210916,CRYSTALINS,62.2,63,61.8,62.2,544497
20210916,CVOPRL,224,239.2,224,237.8,843901
20210916,DACCADYE,26.4,26.4,25.3,25.7,745143
20210916,DAFODILCOM,66.1,67.3,63.1,65.7,13534
20210916,DBH,79.5454545454545,79.5454545454545,77.8181818181818,78.0909090909091,852171
20210916,DBH1STMF,8.3,8.3,8.2,8.2,202701
20210916,DELTALIFE,165.1,175,164.5,169.8,1761582
20210916,DELTASPINN,11.7,11.8,11.1,11.2,1974389
20210916,DESCO,41,41,39.7,39.8,53208
20210916,DESHBANDHU,25.5,25.7,24.4,24.6,1800680
20210916,DGIC,47.3,48.4,47.3,47.5,136597
20210916,DHAKABANK,14.8,14.9,14.7,14.7,1538477
20210916,DHAKAINS,82,83.3,80.8,81.2,194636
20210916,DOMINAGE,44.6666666666667,44.6666666666667,39.047619047619,39.6190476190476,6799816
20210916,DOREENPWR,74.4642857142857,75.5357142857143,73.6607142857143,74.1964285714286,712128
20210916,DSHGARME,285,292.8,275.8,281.9,137355
20210916,DSSL,19.4285714285714,19.6190476190476,18.9523809523809,19.047619047619,3154295
20210916,DULAMIACOT,68.5,68.5,61.1,64,22782
20210916,DUTCHBANGL,75.3636363636364,75.3636363636364,72.8181818181818,74.2727272727273,502429
20210916,EASTERNINS,116.5,119.8,116.3,116.8,42379
20210916,EASTLAND,43,43.4,42.1,42.9,1124147
20210916,EASTRNLUB,2228.83333333333,2228.83333333333,2166.66666666667,2228.83333333333,12750
20210916,EBL,35.9111111111111,36.4444444444444,35.3777777777778,35.6444444444444,367877
20210916,ECABLES,162.6,162.9,155,156.3,28270
20210916,EGEN,62,64,61.9,62.8,323509
20210916,EHL,57,58,56.3,56.4,1160652
20210916,EIL,37.7,38.6,36.8,37.5,658139
20210916,EMERALDOIL,42.1,44,41.5,42,845424
20210916,ENVOYTEX,43.3,44.7,39.6,43.3,682706
20210916,EPGL,52.1,53,52,52.1,311679
20210916,ESQUIRENIT,39,39,37.6,37.7,828206
20210916,ETL,11.9,12,11.5,11.6,744752
20210916,EXIMBANK,13.3,13.3,12.9,13,3308609
20210916,FAMILYTEX,5.9,6.1,5.9,5.9,1958002
20210916,FARCHEM,15.2,15.3,14.7,14.8,1634200
20210916,FAREASTFIN,9.7,9.7,9,9.1,281414
20210916,FAREASTLIF,68.1,69.7,67.8,68.6,980022
20210916,FASFIN,11.2,11.2,10.5,10.7,3144180
20210916,FEDERALINS,39.4,39.8,38.8,39.3,500724
20210916,FEKDIL,16.8,17,16.7,16.8,736101
20210916,FINEFOODS,56.3,56.8,55.1,55.6,160306
20210916,FIRSTFIN,8.6,8.6,8.3,8.3,434920
20210916,FIRSTSBANK,13,13.1,12.8,13,8917616
20210916,FORTUNE,70.8,76.5,70.8,76.3,1768042
20210916,FUWANGCER,23,23,22.2,22.4,1599479
20210916,FUWANGFOOD,20.8,21.1,20,20.1,3641592
20210916,GBBPOWER,50.8,50.9,47.5,48.8,1332859
20210916,GEMINISEA,229.4,230,223,225.3,33828
20210916,GENEXIL,107.181818181818,115,104.545454545455,109.363636363636,3416328
20210916,GENNEXT,7.4,7.4,7.1,7.2,2000676
20210916,GHAIL,20.9,20.9,19.8,19.9,1010846
20210916,GHCL,42,42.7,42,42.1,59370
20210916,GLOBALINS,58.2,59.1,57.3,57.7,186080
20210916,GOLDENSON,18.1,18.1,17.1,17.3,844930
20210916,GP,379.2,385.3,377.6,384.5,276299
20210916,GPHISPAT,48.1818181818182,49.3636363636364,48,48.2727272727273,1786412
20210916,GQBALLPEN,138.1,139.5,130,133.1,111999
20210916,GRAMEENS2,18.1,18.4,18.1,18.3,1144730
20210916,GREENDELMF,8.1,8.3,8.1,8.1,869767
20210916,GREENDELT,113.6,114,111.2,111.8,191600
20210916,GSPFINANCE,26.4,26.7,25.8,25.9,5151392
20210916,HAKKANIPUL,84.7,85,83,83.4,185891
20210916,HEIDELBCEM,357,363.5,354,360.4,61271
20210916,HFL,20.9,21,20.1,20.2,242556
20210916,HRTEX,79.8095238095238,80.9523809523809,76.5714285714286,78.5714285714286,301363
20210916,HWAWELLTEX,47,47.5,46,46,35579
20210916,IBNSINA,273.3,297.2,273.3,295.1,499887
20210916,IBP,21.1,21.3,20.5,20.6,954194
20210916,ICB,134.7,136,131,131.5,285221
20210916,ICB3RDNRB,7.2,7.2,6.9,6.9,106043
20210916,ICBAGRANI1,9.4,9.5,9.3,9.4,17350
20210916,ICBAMCL2ND,14.3,15.2,14.3,15.1,1740250
20210916,ICBEPMF1S1,7.8,8,7.8,7.9,1896617
20210916,ICBIBANK,6.9,6.9,6.5,6.6,643347
20210916,ICBSONALI1,8.6,8.6,8.4,8.4,41637
20210916,IDLC,69.0476190476191,71.3333333333333,68.1904761904762,69.4285714285714,4979664
20210916,IFADAUTOS,56.7,57.1,55.9,56.1,697990
20210916,IFIC,15.5238095238095,15.7142857142857,15.3333333333333,15.4285714285714,14052659
20210916,IFILISLMF1,6.8,6.8,6.7,6.7,77208
20210916,ILFSL,10.4,10.5,9.9,10,2665888
20210916,IMAMBUTTON,36.6,37,35.4,36,62130
20210916,INDEXAGRO,128.8,133,128.1,130.3,380836
20210916,INTECH,41,41.9,40.5,40.8,308583
20210916,INTRACO,23.2407407407407,23.3333333333333,22.3148148148148,22.5,1249914
20210916,IPDC,45,47.5,44.7,46,9830179
20210916,ISLAMIBANK,30,30.1,29.9,30,366898
20210916,ISLAMICFIN,34.6,35.4,34,34.3,9740493
20210916,ISLAMIINS,71.4,72.3,70.6,71,847314
20210916,ISNLTD,47.3,48,46.6,46.8,183126
20210916,ITC,41.3,42.7,41,42.5,737922
20210916,JAMUNABANK,23.2,23.4,23.1,23.2,1395337
20210916,JAMUNAOIL,186,189.8,186,186.4,38836
20210916,JANATAINS,55.6,55.6,54.1,54.5,577572
20210916,JMISMDL,410,414.8,405,406.7,184664
20210916,JUTESPINN,168,185.6,168,185.6,22063
20210916,KARNAPHULI,45.2,46.6,45.2,45.4,617825
20210916,KAY&QUE,328,337.7,323.2,334.7,57962
20210916,KBPPWBIL,14.5,14.5,13.7,13.7,596317
20210916,KDSALTD,66,66.6,63.9,65.5,1538923
20210916,KEYACOSMET,8.8,8.8,8.3,8.4,24616331
20210916,KOHINOOR,458.260869565217,462.608695652174,440,443.739130434783,66595
20210916,KPCL,47,49.7,47,48.9,4987950
20210916,KPPL,15.4,15.6,15.1,15.1,477219
20210916,KTL,27.4,27.7,26,26.2,1794957
20210916,LANKABAFIN,44.1,45.1,43.5,44,19095368
20210916,LEGACYFOOT,77.6,78.5,76.3,76.8,226983
20210916,LHBL,78,78.3,76.5,76.8,5338493
20210916,LIBRAINFU,1010,1020,980,980.6,19166
20210916,LINDEBD,1625.6,1709,1625.5,1639,78586
20210916,LOVELLO,35.5,35.9,34.1,34.5,1197849
20210916,LRBDL,51.3,52,50.1,50.2,1063440
20210916,LRGLOBMF1,9,9.2,8.9,9,562324
20210916,MAKSONSPIN,28.6,29,27.9,28,4821238
20210916,MALEKSPIN,35.3,35.5,34,34.2,2242313
20210916,MARICO,2405,2405,2366,2371.2,7391
20210916,MATINSPINN,60.6,61.9,59.6,59.8,499404
20210916,MBL1STMF,8.2,8.4,8.2,8.3,246368
20210916,MEGCONMILK,24.1,24.6,23.5,23.8,115122
20210916,MEGHNACEM,97.9,97.9,90,92.5,136268
20210916,MEGHNALIFE,105.391304347826,109.565217391304,101.391304347826,102.521739130435,2939269
20210916,MEGHNAPET,32,32,29.6,30.7,45547
20210916,MERCANBANK,15.2380952380952,15.4285714285714,15.2380952380952,15.2380952380952,1578675
20210916,MERCINS,54.8,54.8,53.9,54,290790
20210916,METROSPIN,31.2,31.6,29.7,29.8,2175628
20210916,MHSML,22.5,22.7,21.7,22,712330
20210916,MIDASFIN,21.6,21.6,20.7,20.7,952545
20210916,MIRACLEIND,40.3,40.3,38.2,38.3,487608
20210916,MIRAKHTER,94,94.5,91.6,92.1,394130
20210916,MITHUNKNIT,21.5,21.6,20.1,20.3,92062
20210916,MJLBD,98.8,100.7,97.9,100.1,396749
20210916,MLDYEING,30.6,30.6,29.8,29.9,1605826
20210916,MONNOAGML,812,845.9,806.5,822.7,41181
20210916,MONNOCERA,170,178,169.5,176.8,1288873
20210916,MONNOFABR,30.4,31.3,29.7,29.9,589570
20210916,MONOSPOOL,234,237.6,226.4,229.5,70614
20210916,MPETROLEUM,207.9,207.9,204,204.8,41964
20210916,MTB,20.7,20.8,20.6,20.8,1009691
20210916,NAHEEACP,51.9,51.9,50.5,50.7,513219
20210916,NATLIFEINS,249.4,253.8,241,246,18024
20210916,NAVANACNG,40.8,40.8,40,40.1,40141
20210916,NBL,8.5,8.8,8.5,8.6,18825024
20210916,NCCBANK,15.9,16,15.7,15.8,948182
20210916,NCCBLMF1,8.8,8.9,8.7,8.8,252930
20210916,NEWLINE,29.3,29.4,28.9,29.1,272644
20210916,NFML,31.6,31.6,30.6,30.8,1309973
20210916,NHFIL,88.1,89,84.5,87.4,2264056
20210916,NITOLINS,64.1,67,64,65.1,1613240
20210916,NLI1STMF,14.7,14.9,14.6,14.6,127147
20210916,NORTHERN,390,395,382,385.7,41487
20210916,NORTHRNINS,57.6,58.8,57.1,57.5,211037
20210916,NPOLYMER,64.5,65.2,63,63.5,982401
20210916,NRBCBANK,30.6,30.9,29.7,30,4949508
20210916,NTC,598.6,598.6,571.7,579.7,3612
20210916,NTLTUBES,127,128.8,122.6,123.4,960097
20210916,NURANI,9.8,9.8,9.3,9.4,1404820
20210916,OAL,14.4,14.5,13.9,14.1,1110575
20210916,OIMEX,26.7,26.9,26,26.1,351672
20210916,OLYMPIC,203.2,207.8,201.5,203.5,354932
20210916,ONEBANKLTD,13.9,14,13.7,13.8,2585581
20210916,ORIONINFU,86.5,86.5,84.9,85.2,289191
20210916,ORIONPHARM,69.8,71.1,69.5,69.8,1859654
20210916,PADMALIFE,55.2,57,54.2,55.2,1408110
20210916,PADMAOIL,239.7,239.7,232.2,234.6,44923
20210916,PAPERPROC,232,232,221,225.3,89397
20210916,PARAMOUNT,85.6,87.1,85.1,85.3,281690
20210916,PDL,14.9,15.1,14.5,14.6,2078264
20210916,PENINSULA,29.1,29.4,28.5,28.9,2169743
20210916,PEOPLESINS,53.8,54,52.2,52.5,381418
20210916,PF1STMF,9.7,10,9.7,9.9,530958
20210916,PHARMAID,690,716.5,680,690.3,205171
20210916,PHENIXINS,65.9,68.5,65.9,66.4,445165
20210916,PHOENIXFIN,32.8,32.8,32.1,32.4,1173040
20210916,PIONEERINS,131.5,135.5,130.1,131.2,260309
20210916,POPULARLIF,103,103,99,99.6,456440
20210916,POWERGRID,56,56.8,55.2,55.6,1604287
20210916,PRAGATIINS,94.7,96.5,93,94,242345
20210916,PRAGATILIF,114.8,117.4,111.7,115.5,221883
20210916,PREMIERBAN,13.6363636363636,13.7272727272727,13.4545454545455,13.5454545454545,3745888
20210916,PREMIERCEM,89.4,89.5,85.2,85.7,399106
20210916,PREMIERLEA,12.9,13.1,12.5,12.6,2086210
20210916,PRIME1ICBA,7.7,7.8,7.6,7.7,54314
20210916,PRIMEBANK,23.2,23.5,22.9,23,896273
20210916,PRIMEFIN,16.5,16.6,16.1,16.3,3556522
20210916,PRIMEINSUR,52.1,54.8,52.1,53.3,109796
20210916,PRIMELIFE,75.5,75.5,73.4,73.8,235304
20210916,PRIMETEX,24.8,24.9,24.5,24.6,179858
20210916,PROGRESLIF,122,122.5,117,119.1,330386
20210916,PROVATIINS,171.8,184,163.1,177.4,11556
20210916,PTL,63.5,63.9,62.2,62.5,4043034
20210916,PUBALIBANK,25.1,25.4,24.9,25,171381
20210916,PURABIGEN,45.3,46.3,45.1,45.4,444490
20210916,QUASEMIND,56.2,57.2,55.7,56,875500
20210916,QUEENSOUTH,29,29.1818181818182,28.2727272727273,28.3636363636364,1287911
20210916,RAHIMAFOOD,357,364,342.1,345,114700
20210916,RAHIMTEXT,335.8,344.9,333.2,334.5,21179
20210916,RAKCERAMIC,46.7,47,45.6,45.7,577011
20210916,RANFOUNDRY,178.9,190,178.9,184.6,242801
20210916,RDFOOD,50.8,51,49.9,50.1,596502
20210916,RECKITTBEN,5187,5188,4886.1,4902,4950
20210916,REGENTTEX,15,15.5,14.4,14.5,1473776
20210916,RELIANCE1,12.9,12.9,12.8,12.8,374180
20210916,RELIANCINS,103,103.3,99.2,99.9,235067
20210916,RENATA,1309.45454545455,1327.27272727273,1309.36363636364,1313.63636363636,7342
20210916,RENWICKJA,1229,1244.5,1210,1244.5,3520
20210916,REPUBLIC,54.7619047619048,56,54.2857142857143,55.2380952380952,373476
20210916,RINGSHINE,13.4,13.5,12.6,12.8,7634581
20210916,RNSPIN,7.7,7.8,7.3,7.4,1001583
20210916,ROBI,42,42.2,41.8,41.9,2014017
20210916,RSRMSTEEL,35.4,35.4,34.6,34.7,474955
20210916,RUNNERAUTO,65.8,66.5,64.7,65,355372
20210916,RUPALIBANK,40.5,40.6,39,39.4,1251085
20210916,RUPALIINS,45.3,45.7,44.5,44.9,491045
20210916,RUPALILIFE,86.7,91,85.9,87.2,2741777
20210916,SAFKOSPINN,27,27.8,26,26.3,940421
20210916,SAIFPOWER,35.9,36.6,35.1,35.5,15692803
20210916,SAIHAMCOT,20.1,20.1,19.5,19.5,1404643
20210916,SAIHAMTEX,24.5,24.5,23.7,23.8,821811
20210916,SALAMCRST,37.2,37.5,35.9,36.2,663422
20210916,SALVOCHEM,50.2,52.7,50.2,52.1,1273992
20210916,SAMATALETH,110.6,110.6,102,105.8,183264
20210916,SAMORITA,94.5,103.8,94.5,103,1002119
20210916,SANDHANINS,41.5,43,41.5,42.1,2025140
20210916,SAPORTL,30.1,30.7,29.7,29.8,394723
20210916,SAVAREFR,262,277.1,258.5,266.9,7180
20210916,SBACBANK,22.7,23,22.2,22.3,4361455
20210916,SEMLFBSLGF,10.7,10.8,10.5,10.6,354218
20210916,SEMLIBBLSF,10.8,10.9,10.7,10.7,194538
20210916,SEMLLECMF,10.9,11,10.5,10.6,1334227
20210916,SHAHJABANK,20.7619047619048,21.047619047619,20.6666666666667,20.952380952381,287833
20210916,SHASHADNIM,31.6,32,31.1,31.3,573970
20210916,SHEPHERD,20,20.2,19.7,20,576439
20210916,SHURWID,23.4,23.9,22.7,22.9,825184
20210916,SHYAMPSUG,124.5,131,121,124,52272
20210916,SIBL,15.1,15.2,14.9,14.9,774297
20210916,SILCOPHL,31.1,31.4,30.2,30.4,719992
20210916,SILVAPHL,22.4,22.5,21.6,21.7,790065
20210916,SIMTEX,22.3,22.3,20.9,21.1,526287
20210916,SINGERBD,194.5,199.9,194.5,197.9,166999
20210916,SINOBANGLA,62.4,63.4,61.3,61.8,596974
20210916,SKTRIMS,42.5,42.7,41,41.2,1398888
20210916,SONALIANSH,534,547,525.2,529.7,66712
20210916,SONALILIFE,81,83.7,79.5,82.1,2795927
20210916,SONALIPAPR,320,322.533333333333,296.666666666667,301.666666666667,446565
20210916,SONARBAINS,81.7,83.9,81.7,82.2,311925
20210916,SONARGAON,24.8,25.5,24.4,24.5,195961
20210916,SOUTHEASTB,16.7,16.7,16.5,16.6,1642399
20210916,SPCERAMICS,36.9,37.3,36.4,36.9,2724314
20210916,SPCL,115.4,115.4,110.3,110.9,1257332
20210916,SQUARETEXT,53,53.2,52,53,94595
20210916,SQURPHARMA,243.1,248.2,243.1,244.4,1521356
20210916,SSSTEEL,22.6851851851852,22.6851851851852,22.1296296296296,22.2222222222222,3321309
20210916,STANCERAM,244.2,248,239.6,242.1,72314
20210916,STANDARINS,94.3,98.1,94.1,97.7,353349
20210916,STANDBANKL,10.3,10.5,10.3,10.3,1575055
20210916,STYLECRAFT,186,190,182,183.7,106872
20210916,SUMITPOWER,47.7,48.4,47.3,47.5,2716786
20210916,SUNLIFEINS,41,41.3,39.9,40.2,132588
20210916,TAKAFULINS,61.7,61.7,59,59.1,55541
20210916,TALLUSPIN,14.4,14.4,13.5,13.6,928515
20210916,TAMIJTEX,188.2,195,181.1,184.5,19358
20210916,TITASGAS,43.2,44.3,42.3,42.6,841634
20210916,TOSRIFA,20.3,21,19.7,20,263010
20210916,TRUSTBANK,35.9,35.9,35.5,35.6,73795
20210916,TUNGHAI,7.2,7.3,6.9,7,447014
20210916,UCB,15.4545454545455,15.5454545454545,15.1818181818182,15.1818181818182,1076101
20210916,UNILEVERCL,2980,2995,2930.2,2953.9,1805
20210916,UNIONCAP,15.2,15.2,14.4,14.5,2041738
20210916,UNIQUEHRL,48.2,50.8,47.5,50.5,691905
20210916,UNITEDFIN,26.9,27,26,26.1,4186896
20210916,UNITEDINS,68,69.3,66.7,67,201978
20210916,UPGDCL,301.5,303.5,297,298.1,179816
20210916,USMANIAGL,75,75,73,73.4,49019
20210916,UTTARABANK,22.8070175438597,22.8070175438597,22.4561403508772,22.6315789473684,626874
20210916,UTTARAFIN,52.3,53.8,51.6,52,534338
20210916,VAMLBDMF1,10.5,10.6,10.3,10.4,636256
20210916,VAMLRBBF,9,9.1,8.8,8.9,533484
20210916,VFSTDL,26.3,26.5,25.7,25.8,931262
20210916,WALTONHIL,1265,1265,1198.1,1206.4,165554
20210916,WATACHEM,340,343.9,332.5,333.6,92063
20210916,WMSHIPYARD,15.2,15.2,14.5,14.7,1865664
20210916,YPL,14.8,14.8,14.3,14.4,319100
20210916,ZAHEENSPIN,10.5,10.5,10.2,10.2,725741
20210916,ZAHINTEX,9.6,9.8,9.4,9.4,511304
20210916,ZEALBANGLA,160,161,155.8,159,5463
