Date,Scrip,Open,High,Low,Close,Volume
20211116,BDLAMPS,179.1,181,176.5,177.4,23325
20211116,BDTHAI,21.4,21.9,21,21.2,1247900
20211116,BDWELDING,17.7,17.7,16.1,16.4,58550
20211116,BEACHHATCH,23.7,24,23.1,23.6,222492
20211116,BEACONPHAR,222,229.9,222,226.3,135629
20211116,BENGALWTL,27.5,27.5,25.1,25.6,151708
20211116,BERGERPBL,1736.1,1747.7,1736,1745.2,4157
20211116,BEXIMCO,178,179.7,174.1,176.3,8163770
20211116,BGIC,51.4,51.4,50.2,50.4,308619
20211116,BIFC,7,7,6.9,7,27737
20211116,BNICL,122.2,123.8,120,121.8,63955
20211116,BPML,46.5,46.6,45.5,46,73949
20211116,BPPL,40.4,40.8,40,40.2,960502
20211116,BRACBANK,57.2093023255814,57.2093023255814,53.6744186046512,55.9069767441861,12339175
20211116,BSC,46.8,47.9,46.6,47.7,677428
20211116,BSCCL,185.8,186.5,180.7,183.8,240368
20211116,BSRMLTD,110.1,111.9,109.7,110.2,317665
20211116,BSRMSTEEL,71.3,71.9,69.5,71,360270
20211116,BXPHARMA,219.9,220.5,212,215.9,2314998
20211116,CAPMBDBLMF,10.5,10.5,10,10,202592
20211116,CAPMIBBLMF,17.9,18,17.7,17.9,87688
20211116,CENTRALINS,52,52.1,50.7,50.9,220042
20211116,CENTRALPHL,13.3,13.6,12.9,13,751202
20211116,CITYBANK,24.9777777777778,25.6,24.9777777777778,25.5111111111111,1969019
20211116,CITYGENINS,39.6,41,39.5,40.5,168209
20211116,CNATEX,8.3,8.3,8,8.1,1121730
20211116,CONFIDCEM,117,120,115.9,116.6,302788
20211116,CONTININS,45.2,46.2,44.4,45.6,230302
20211116,COPPERTECH,35.7,35.7,32.5,33.4,343626
20211116,CRYSTALINS,53.3,54,52.8,53.7,74900
20211116,CVOPRL,193.8,195.9,185,186.2,93678
20211116,DACCADYE,23.1,24.4,21.8,23.9,1148678
20211116,DAFODILCOM,64.3,65.5,60.7,64.9,26071
20211116,DBH,71.3636363636364,72.7272727272727,71.3636363636364,72.4545454545455,107972
20211116,DBH1STMF,7.9,8,7.9,7.9,153609
20211116,DELTALIFE,207,209,202,203.7,1353108
20211116,DELTASPINN,9.5,9.7,9.1,9.2,1164246
20211116,DESCO,37,39,37,37.3,91365
20211116,DESHBANDHU,24.6,24.9,23.2,23.3,1341487
20211116,DGIC,37.5,38,37.1,37.7,32305
20211116,DHAKABANK,14.2,14.8,14.1,14.6,1117604
20211116,DHAKAINS,73.3,73.3,71.8,72.7,26022
20211116,DOMINAGE,28.5714285714286,28.7619047619048,27.1428571428571,27.2380952380952,427606
20211116,DOREENPWR,66.9,68,66.4,67.1,346331
20211116,DSHGARME,147,152,141,141.8,17099
20211116,DSSL,17.3,17.5,16.9,17.1,1446759
20211116,DULAMIACOT,54,54,50,51.1,7001
20211116,DUTCHBANGL,75.9090909090909,77.2727272727273,75.9090909090909,76.7272727272727,1406715
20211116,EASTERNINS,114.5,118.2,113.7,116.2,212091
20211116,EASTLAND,38.9,38.9,37.9,38.6,308228
20211116,EASTRNLUB,1958.41666666667,1990.75,1941.66666666667,1944,4808
20211116,EBL,34.8444444444444,35.2,34.6666666666667,35.1111111111111,648978
20211116,EBL1STMF,7.8,7.9,7.6,7.6,236534
20211116,EBLNRBMF,6.6,6.6,6.4,6.6,1378868
20211116,ECABLES,123.5,123.5,120,120.1,4021
20211116,EGEN,53.2,56.4,53.2,55.7,238728
20211116,EHL,54.9,54.9,53.1,54.5,138507
20211116,EIL,32.3,32.8,32,32.3,127795
20211116,EMERALDOIL,33.6,34,33.4,33.6,49726
20211116,ENVOYTEX,44,45,40.9,42.8,5648
20211116,ESQUIRENIT,35.3,35.7,34.8,35,80022
20211116,ETL,11.3,11.5,11,11.1,523056
20211116,EXIM1STMF,6.6,6.7,6.6,6.7,361984
20211116,EXIMBANK,12.8,13.3,12.8,13.2,4630339
20211116,FAMILYTEX,4.9,4.9,4.7,4.7,1002848
20211116,FARCHEM,12.5,12.8,12.4,12.5,600920
20211116,FAREASTFIN,6.4,6.9,6.4,6.8,23153
20211116,FAREASTLIF,52.5,52.5,51.4,51.9,60660
20211116,FASFIN,6.8,7,6.8,7,712962
20211116,FBFIF,5.6,5.7,5.6,5.6,518712
20211116,FEDERALINS,34.7,35.7,34.1,35.1,211242
20211116,FEKDIL,17.8,18,17,17.3,3118651
20211116,FINEFOODS,40.2,40.2,38,38.2,56046
20211116,FIRSTFIN,7.3,7.3,6.9,7,43144
20211116,FIRSTSBANK,12.3,13,12.3,12.9,17328139
20211116,FORTUNE,107.6,107.9,102.2,103.5,2018490
20211116,FUWANGCER,16.9,17.7,16.4,16.8,505905
20211116,FUWANGFOOD,14.5,15,14.4,14.6,781861
20211116,GBBPOWER,35.2,38.1,35.2,37.5,365545
20211116,GEMINISEA,250,259.7,238.5,241.4,127149
20211116,GENEXIL,148.090909090909,161,144.090909090909,153.090909090909,2531417
20211116,GENNEXT,5.7,5.8,5.6,5.6,430442
20211116,GHAIL,18,18.1,17.5,17.5,379991
20211116,GHCL,32.9,33.7,32.9,33.3,8492
20211116,GLOBALINS,46.3,46.7,44.1,44.5,675969
20211116,GOLDENSON,20.6,21.1,20.3,21,4675736
20211116,GP,361.9,363.7,359,361.7,74018
20211116,GPHISPAT,59.9090909090909,60.2727272727273,59.1818181818182,59.6363636363636,1679920
20211116,GQBALLPEN,113,113,107.3,108.2,45107
20211116,GRAMEENS2,17,17,16.8,16.8,234029
20211116,GREENDELMF,7.8,7.9,7.8,7.8,345029
20211116,GREENDELT,99,99.9,96.8,97.8,103603
20211116,GSPFINANCE,22.5,23.5,22.5,23.3,1607558
20211116,HAKKANIPUL,55.3,55.3,52.5,52.8,136181
20211116,HEIDELBCEM,285.2,285.2,276,278.7,2194
20211116,HFL,31.4,32.1,29.8,30.1,1513870
20211116,HRTEX,63.8095238095238,66.7619047619048,63.8095238095238,65.5238095238095,120849
20211116,HWAWELLTEX,47,47,45.8,45.8,58294
20211116,IBNSINA,274.4,274.7,270,270.5,22272
20211116,IBP,20.9,20.9,20.1,20.2,730107
20211116,ICB,124.8,128,123.1,127.6,217311
20211116,ICB3RDNRB,7,7,6.7,6.8,39003
20211116,ICBAGRANI1,9.1,9.1,9,9,22486
20211116,ICBAMCL2ND,11,11.2,10.5,10.9,238460
20211116,ICBEPMF1S1,7.1,7.3,7.1,7.2,172053
20211116,ICBIBANK,5.2,5.5,5.1,5.4,1657682
20211116,ICBSONALI1,8.2,8.2,8,8.1,2376
20211116,IDLC,57.1428571428571,58.4761904761905,56.9523809523809,57.7142857142857,1062921
20211116,IFADAUTOS,50.5,51.5,49.9,50.4,481441
20211116,IFIC,18.7619047619048,20.0952380952381,18.7619047619048,20,57204688
20211116,IFIC1STMF,5.8,6,5.8,5.9,332122
20211116,IFILISLMF1,6.8,6.8,6.7,6.7,75935
20211116,ILFSL,6.9,7,6.7,6.8,443459
20211116,IMAMBUTTON,25.5,26.7,25,25.7,11824
20211116,INDEXAGRO,112.6,113,108.2,110.2,118615
20211116,INTECH,30.6,30.9,30.2,30.2,71890
20211116,INTRACO,20.8333333333333,20.8333333333333,19.9074074074074,20,749690
20211116,IPDC,40.1,41.7,39.8,41.3,1169623
20211116,ISLAMIBANK,30.3,33.1,30.3,33,1837602
20211116,ISLAMICFIN,27,28.3,26.9,28.1,1970203
20211116,ISLAMIINS,64.8,64.8,63.4,64,127040
20211116,ISNLTD,33.9,36.6,33.9,36.2,126778
20211116,ITC,33.8,35.9,33.6,35.1,73462
20211116,JAMUNABANK,24,24.7,23.9,24.7,1497184
20211116,JAMUNAOIL,170.8,175,170.8,174.9,14358
20211116,JANATAINS,41.9,42.8,41.7,42.3,129957
20211116,JMISMDL,345.2,348,337,341.1,27815
20211116,JUTESPINN,117,123,117,118.3,48
20211116,KARNAPHULI,41.4,42.6,41.4,41.9,192886
20211116,KAY&QUE,287.5,287.5,276,279.9,5016
20211116,KBPPWBIL,10.3,10.4,10,10.2,140075
20211116,KDSALTD,71,73.4,70.6,72.9,464649
20211116,KEYACOSMET,7.5,7.6,7.4,7.5,2397244
20211116,KOHINOOR,409.565217391304,419.739130434783,409.565217391304,413.304347826087,16271
20211116,KPCL,34,35.1,34,34.3,525341
20211116,KPPL,9.7,9.7,9.4,9.5,332801
20211116,KTL,40.2,41.8,38.4,39.5,8327612
20211116,LANKABAFIN,39.9,42.1,39.8,41.6,8129890
20211116,LEGACYFOOT,60.9,60.9,58.7,59.8,42128
20211116,LHBL,79.9,82.7,78.9,81.7,3750729
20211116,LIBRAINFU,794,794,765.2,768.5,1193
20211116,LINDEBD,1417,1422,1403.8,1406.6,6689
20211116,LOVELLO,42.1,43.2,41.3,42.4,2655939
20211116,LRBDL,41,41.8,40.6,41,281246
20211116,LRGLOBMF1,9.1,9.2,9,9.1,2873716
20211116,MAKSONSPIN,26.9,27.6,25.7,25.9,3686443
20211116,MALEKSPIN,35.4,35.6,33.9,34.2,2618340
20211116,MARICO,2291.5,2310,2290,2301.1,7480
20211116,MATINSPINN,70.5,70.5,67.2,67.7,1113173
20211116,MBL1STMF,8.3,8.3,8.2,8.2,176396
20211116,MEGCONMILK,15.4,16.1,15,15.2,22162
20211116,MEGHNACEM,79,79,75.6,75.9,17482
20211116,MEGHNALIFE,75,75,72,72.4,143884
20211116,MEGHNAPET,19,20.4,19,19.7,46712
20211116,MERCANBANK,17.4285714285714,18.3809523809524,17.3333333333333,18.1904761904762,16428213
20211116,MERCINS,47.7,47.7,46,46.1,9303
20211116,METROSPIN,23.4,23.7,22.6,22.7,429857
20211116,MHSML,27.7,27.7,26.3,27.1,1595776
20211116,MIDASFIN,17.9,18,17.4,17.7,440173
20211116,MIRACLEIND,30.2,30.2,29.2,29.3,97160
20211116,MIRAKHTER,65.9,66.6,65.8,66.3,196274
20211116,MITHUNKNIT,13.1,13.6,13,13.1,32593
20211116,MJLBD,97,97,95.1,95.9,328550
20211116,MLDYEING,25.5,27.7,25.4,26.8,4467308
20211116,MONNOAGML,567.2,567.2,550.1,555,6288
20211116,MONNOCERA,119,119,113.3,113.9,110543
20211116,MONNOFABR,20.2,20.2,18.5,18.6,317162
20211116,MONOSPOOL,166,166,148.3,151.8,32738
20211116,MPETROLEUM,194.8,195.4,192.6,195.2,36290
20211116,MTB,19.3,19.7,19.2,19.6,718343
20211116,NAHEEACP,42.1,42.7,41.1,42.3,104562
20211116,NATLIFEINS,214.9,214.9,211,212.9,11999
20211116,NAVANACNG,35,35,34,34.4,28987
20211116,NBL,8,8.4,7.9,8.3,16046473
20211116,NCCBANK,15.4,16.6,15.3,16.1,3642336
20211116,NCCBLMF1,8.7,8.7,8.6,8.7,45717
20211116,NEWLINE,38.9,38.9,37.6,38.1,794008
20211116,NFML,21.3,21.3,19.1,19.6,833660
20211116,NHFIL,58.5,61.3,58,60.4,1217582
20211116,NITOLINS,54.7,55,54,54.7,144935
20211116,NLI1STMF,13.3,13.4,13.2,13.3,169144
20211116,NORTHERN,260,261.5,254,254.8,5786
20211116,NORTHRNINS,51.9,52.3,51.9,52.2,47733
20211116,NPOLYMER,53.5,53.5,51.5,51.8,316123
20211116,NRBCBANK,38.5,38.6,37,37.5,8972630
20211116,NTC,569,573.9,555,567.4,9430
20211116,NTLTUBES,92.4,92.4,87.1,87.6,96569
20211116,NURANI,7.7,7.7,7.3,7.4,420827
20211116,OAL,11.6,11.6,11.1,11.1,606905
20211116,OIMEX,17.9,17.9,17.3,17.4,84929
20211116,OLYMPIC,165,165,160.9,162,105747
20211116,ONEBANKLTD,12.9,13.5,12.9,13.4,5175284
20211116,ORIONINFU,83.5,90.5,81.4,89.6,825135
20211116,ORIONPHARM,97.3,106.1,97.3,106,4085816
20211116,PADMALIFE,47,48.3,46.8,47.9,122602
20211116,PADMAOIL,217.9,219.6,213,217.2,18281
20211116,PAPERPROC,154.9,155,144,147.2,31395
20211116,PARAMOUNT,74,74.3,73.2,73.8,86483
20211116,PDL,12.5,12.8,11.1,11.5,3143783
20211116,PENINSULA,32.1,32.5,31.6,31.9,949020
20211116,PEOPLESINS,47,47.7,46.2,47.3,97551
20211116,PF1STMF,9,9.1,8.9,9,150038
20211116,PHARMAID,505,512,482,488.3,65755
20211116,PHENIXINS,55.6,55.8,53,53.9,97955
20211116,PHOENIXFIN,27,27.3,26.2,27.1,836496
20211116,PHPMF1,5.8,5.9,5.7,5.9,310035
20211116,PIONEERINS,106,108,105,107.2,83226
20211116,POPULAR1MF,5.7,5.8,5.6,5.7,1242901
20211116,POPULARLIF,84.2,85.6,82.8,83,36190
20211116,POWERGRID,56.3,59.5,56.1,57.3,3054049
20211116,PRAGATIINS,85.5,85.8,83.5,85.5,56632
20211116,PRAGATILIF,90,90.4,88.9,89.5,48516
20211116,PREMIERBAN,13.6363636363636,14,13.4545454545455,13.9090909090909,8635804
20211116,PREMIERCEM,64.6,64.6,61.9,62.2,152968
20211116,PREMIERLEA,10.5,11,10.5,10.8,463933
20211116,PRIME1ICBA,7.4,7.4,7.2,7.2,50635
20211116,PRIMEBANK,22.6,23.2,22.5,23.1,2155424
20211116,PRIMEFIN,16.8,17.4,16.6,16.7,2168538
20211116,PRIMEINSUR,50.2,51,49,49.4,30190
20211116,PRIMELIFE,60.7,60.7,56.1,57.6,10311
20211116,PRIMETEX,25.2,25.5,23.7,24.1,474226
20211116,PROGRESLIF,99.9,102,98.8,99.5,32854
20211116,PROVATIINS,144.2,148.7,144,148.3,8088
20211116,PTL,86.9,86.9,85.2,85.6,796930
20211116,PUBALIBANK,27.9,29,27.9,28.8,1331276
20211116,PURABIGEN,37,37.6,36,37.1,246219
20211116,QUASEMIND,48.7,48.7,47.7,48.4,99307
20211116,QUEENSOUTH,27,27.4545454545455,26.6363636363636,26.7272727272727,927300
20211116,RAHIMAFOOD,304.9,304.9,295,296.3,34646
20211116,RAHIMTEXT,240,255,235.3,254.3,2969
20211116,RAKCERAMIC,45,45,42.9,43.9,139617
20211116,RANFOUNDRY,129.4,129.4,126.1,126.4,15819
20211116,RDFOOD,55.4,56.2,54.5,55.5,1400979
20211116,RECKITTBEN,4900,4900,4820,4831.1,1566
20211116,REGENTTEX,11.2,11.2,10.7,10.8,165045
20211116,RELIANCE1,11.1,11.3,11.1,11.1,4690
20211116,RELIANCINS,82.3,85,82.3,84.4,19679
20211116,RENATA,1312,1321,1301,1315,90738
20211116,RENWICKJA,1000,1000,983.2,984.3,421
20211116,REPUBLIC,49.3333333333333,49.3333333333333,47.6190476190476,48.0952380952381,136539
20211116,RINGSHINE,10.8,10.9,10.2,10.3,2270338
20211116,RNSPIN,6.7,6.7,6.5,6.6,232682
20211116,ROBI,39.1,39.4,38.9,39,971796
20211116,RSRMSTEEL,24.3,24.5,24,24.1,336252
20211116,RUNNERAUTO,54.2,54.2,53.2,53.4,110881
20211116,RUPALIBANK,36.8,37.9,36.4,37.7,517605
20211116,RUPALIINS,44.4,44.7,43.6,44.2,538537
20211116,RUPALILIFE,65,65,62.9,63.7,51297
20211116,SAFKOSPINN,27.2,27.2,25,25.4,1226133
20211116,SAIFPOWER,43.3,43.6,40.5,41,4432615
20211116,SAIHAMCOT,17.2,17.4,17,17.1,1148985
20211116,SAIHAMTEX,23.2,23.6,22,22.2,462122
20211116,SALAMCRST,29,29.3,27.9,28,84863
20211116,SALVOCHEM,62.7,63.8,58.3,60.1,2538433
20211116,SAMATALETH,75,78.5,72.2,73.4,29121
20211116,SAMORITA,83.9,83.9,81.8,82.1,41414
20211116,SANDHANINS,33,33.5,32.6,32.9,164860
20211116,SAPORTL,26.2,27,26.1,26.4,129760
20211116,SAVAREFR,190.8,194,189,190,645
20211116,SBACBANK,19.8,20.7,19.6,20.5,3127376
20211116,SEAPEARL,39.7,39.7,38.8,39.5,475331
20211116,SEMLFBSLGF,8.8,9,8.8,8.9,238458
20211116,SEMLIBBLSF,9.5,9.7,9.4,9.7,134971
20211116,SEMLLECMF,9.9,9.9,9.7,9.8,218643
20211116,SHAHJABANK,20.6666666666667,21.8095238095238,20.6666666666667,21.5238095238095,1579899
20211116,SHASHADNIM,27,27.3,26.5,26.8,168118
20211116,SHEPHERD,31,31.5,30,31.1,653239
20211116,SHURWID,15.9,16,15.5,15.8,120854
20211116,SHYAMPSUG,90,94,85,86.8,5640
20211116,SIBL,14.3,14.9,14.3,14.8,1224559
20211116,SILCOPHL,27.4,27.4,26.4,27,187829
20211116,SILVAPHL,20,20.2,19,19.2,585758
20211116,SIMTEX,17.5,17.5,16.7,16.7,194796
20211116,SINGERBD,167.4,170.4,167.4,169,23718
20211116,SINOBANGLA,50.8,55,50.8,52.6,217187
20211116,SKICL,21.2,21.2,21.2,21.2,612
20211116,SKTRIMS,30.2,30.7,30,30.1,150847
20211116,SONALIANSH,475,475,445.1,450.3,4703
20211116,SONALILIFE,64.9,65.3,64.3,64.7,141082
20211116,SONALIPAPR,412.666666666667,417.933333333333,402,405.8,48290
20211116,SONARBAINS,75.5,76.3,73.9,74.5,123452
20211116,SONARGAON,19.1,19.1,18.5,18.7,44220
20211116,SOUTHEASTB,16.4,16.7,16.2,16.6,2759105
20211116,SPCERAMICS,35.4,35.7,34.5,34.8,1078640
20211116,SPCL,114.4,117.7,113.1,113.6,1512795
20211116,SQUARETEXT,60,60,56.1,56.7,510457
20211116,SQURPHARMA,222.5,229.5,222.5,228.2,2515012
20211116,SSSTEEL,21.6666666666667,22.037037037037,21.0185185185185,21.2962962962963,2058975
20211116,STANCERAM,160.6,170,160.6,163.6,18422
20211116,STANDARINS,79.1,82,79,80.4,151127
20211116,STANDBANKL,9.9,10.4,9.8,10.4,4379770
20211116,STYLECRAFT,113.4,113.5,107.2,108.6,61492
20211116,SUMITPOWER,40,40.2,39.2,39.3,1886056
20211116,SUNLIFEINS,36.8,36.8,35.8,36.3,38920
20211116,TAKAFULINS,56.8,56.8,53,53.6,30088
20211116,TALLUSPIN,11.8,11.8,11,11.1,81094
20211116,TAMIJTEX,136,149.2,136,139.3,15749
20211116,TITASGAS,37.9,37.9,37.2,37.5,119808
20211116,TOSRIFA,19.1,19.7,18.6,18.7,87727
20211116,TRUSTB1MF,6,6.1,5.9,6.1,866810
20211116,TRUSTBANK,33.8,35,33.8,34.9,88390
20211116,TUNGHAI,6,6,5.8,5.8,75406
20211116,UCB,14.6363636363636,15.3636363636364,14.6363636363636,15.2727272727273,2462327
20211116,UNILEVERCL,2847.7,2859,2830,2837.7,1848
20211116,UNIONCAP,10.6,11,10.5,11,1037444
20211116,UNIQUEHRL,52.4,52.4,48.1,48.6,132329
20211116,UNITEDFIN,21.7,22.3,21.6,22.1,733410
20211116,UNITEDINS,62.5,64.9,61.4,64.2,20288
20211116,UPGDCL,271.9,272.5,268.4,269.7,151057
20211116,USMANIAGL,55,55,53.1,53.4,6611
20211116,UTTARABANK,21.9298245614035,23.0701754385965,21.8421052631579,22.719298245614,2227294
20211116,UTTARAFIN,43.5,43.5,42.6,43.1,40438
20211116,VAMLBDMF1,9.9,10,9.8,9.9,615302
20211116,VAMLRBBF,8.8,8.9,8.8,8.9,166001
20211116,VFSTDL,22.6,23.1,22.2,22.4,471784
20211116,WALTONHIL,1161,1169.7,1160,1161.8,4881
20211116,WATACHEM,266.9,267.8,255.9,259.6,14857
20211116,WMSHIPYARD,10,10.4,9.7,9.8,1366364
20211116,YPL,11.2,11.2,10.9,10.9,56101
20211116,ZAHEENSPIN,8.6,9.1,8.5,8.8,433721
20211116,ZAHINTEX,7.5,7.7,7.3,7.4,154046
20211116,ZEALBANGLA,126,126,115,121.5,2038
