Date,Scrip,Open,High,Low,Close,Volume
20210114,BATASHOE,700,710,700,703,3619
20210114,BATBC,450,471,450,462.766666666667,332310
20210114,BAYLEASING,30.2,31.7,30.2,30.4,2041563
20210114,BBS,20.5,21.3,19.7,20,1632909
20210114,BBSCABLES,60.5714285714286,60.8571428571429,57.3333333333333,57.8095238095238,2428830
20210114,BDAUTOCA,147.3,147.3,147.3,147.3,10284
20210114,BDCOM,23.3333333333333,23.4285714285714,22.7619047619048,22.8571428571429,965343
20210114,BDFINANCE,24.2079031683873,25.9878960484158,24.2079031683873,25.9878960484158,10755983
20210114,BDLAMPS,162,164.2,160.1,160.8,52783
20210114,BDTHAI,27.6,28.2,26.9,27.2,1903573
20210114,BDWELDING,19,19.4,18.6,18.7,216057
20210114,BEACHHATCH,13.6,13.6,13.6,13.6,135785
20210114,BEACONPHAR,73.8,76.7,73.8,75.3,748663
20210114,BENGALWTL,18.4,18.7,18,18.3,253282
20210114,BERGERPBL,1453,1576.9,1449.6,1567.7,40702
20210114,BEXIMCO,87.1,87.4,85.6,87.4,21093311
20210114,BGIC,39.9,39.9,37.6,38.3,436404
20210114,BIFC,4.8,5,4.7,4.9,38754
20210114,BNICL,63,63,57.6,61.1,395058
20210114,BPML,47,48,45.4,46,387537
20210114,BRACBANK,41.6389811738649,43.5880398671096,41.3732004429679,43.233665559247,2345003
20210114,BSC,47.4,49,46.8,47.2,1104334
20210114,BSCCL,184.3,188,181,183.1,1374480
20210114,BSRMLTD,78,80.8,74.8,77.2,1359862
20210114,BSRMSTEEL,52.9,56.5,52.9,54.1,822815
20210114,BXPHARMA,204.9,208.9,195.1,197.6,6096522
20210114,CAPMBDBLMF,12.9,13,11.2,11.4,5182670
20210114,CAPMIBBLMF,28.6,28.6,25.9,26.2,2033326
20210114,CENTRALINS,52.093023255814,54.6976744186046,50.1395348837209,51.4418604651163,236432
20210114,CENTRALPHL,13,13.2,12.3,12.5,2207430
20210114,CITYBANK,23.7037037037037,25.8201058201058,23.6190476190476,25.8201058201058,21116961
20210114,CITYGENINS,27.3,28,26.6,27.1,873463
20210114,CNATEX,2.5,2.5,2.5,2.5,1763218
20210114,CONFIDCEM,121.52380952381,123.809523809524,118.095238095238,118.380952380952,1152941
20210114,CONTININS,39.2307692307692,39.2307692307692,36.0576923076923,36.6346153846154,1107057
20210114,COPPERTECH,21,21.9,21,21.3,447017
20210114,CRYSTALINS,47,47.5,44.3,45.1,1530914
20210114,CVOPRL,115.4,115.4,115.4,115.4,6192
20210114,DACCADYE,7.9,8.1,7.5,7.6,525690
20210114,DAFODILCOM,64,65.5,61.1,61.6,80059
20210114,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,21543
20210114,DBH1STMF,7.3,7.4,7.2,7.4,1814366
20210114,DELTALIFE,80.2,86.5,80.2,84.3,234195
20210114,DELTASPINN,9.1,9.4,8.5,8.7,2761625
20210114,DESCO,39.3,41,38.2,39.7,321785
20210114,DESHBANDHU,11.9,12.3,11.7,11.8,1323123
20210114,DHAKABANK,12.1698113207547,12.5471698113208,11.8867924528302,11.9811320754717,1907189
20210114,DHAKAINS,47.9,48.7,45.2,47.5,462304
20210114,DOMINAGE,31.4285714285714,32.1904761904762,30,30.2857142857143,2114323
20210114,DOREENPWR,58.125,60,57.6785714285714,58.75,539345
20210114,DSHGARME,128,130.9,122,124.2,25096
20210114,DSSL,12.6666666666667,13.1428571428571,12.5714285714286,12.8571428571429,6107311
20210114,DULAMIACOT,55,56.7,52.4,52.7,10195
20210114,DUTCHBANGL,53.7549407114625,54.5454545454545,53.0434782608696,54.1501976284585,318393
20210114,EASTERNINS,99.5,104,99.5,102.4,11892
20210114,EASTLAND,30.5825242718447,30.5825242718447,28.1553398058252,28.8349514563107,601639
20210114,EASTRNLUB,841.666666666667,848.333333333333,829.416666666667,830.666666666667,3577
20210114,EBL,28.822695035461,30.8652482269504,28.822695035461,29.8817966903073,783874
20210114,EBL1STMF,7.4,7.4,7.1,7.1,779678
20210114,EBLNRBMF,6.4,6.6,6.4,6.4,1308764
20210114,ECABLES,149.4,152,148.1,148.4,46486
20210114,EHL,45.5,46,44.5,44.8,193557
20210114,EIL,30,30.7,29,29.5,920867
20210114,EMERALDOIL,11.4,11.4,10.9,11,51097
20210114,ENVOYTEX,26,26,24.6,24.7,64981
20210114,ESQUIRENIT,26.2,26.9,26,26.2,298408
20210114,ETL,8.7,8.7,8.4,8.4,742445
20210114,EXIM1STMF,7.4,7.4,7.1,7.2,2950222
20210114,EXIMBANK,12.390243902439,12.8780487804878,12.2926829268293,12.5853658536585,4664154
20210114,FAMILYTEX,3,3.2,2.9,3.1,2124686
20210114,FARCHEM,10.6,10.9,10.1,10.2,2498279
20210114,FAREASTFIN,4.5,4.9,4.3,4.7,402711
20210114,FAREASTLIF,45.1,47,45,45.2,129939
20210114,FASFIN,7.1,7.2,6.8,6.9,2171529
20210114,FBFIF,5.8,5.8,5.7,5.7,4564265
20210114,FEDERALINS,21.6190476190476,21.7142857142857,20.4761904761905,20.952380952381,833524
20210114,FEKDIL,10.6,11.2,10.5,10.9,1487903
20210114,FINEFOODS,52.9,53.3,50,51.7,248438
20210114,FIRSTFIN,7.35294117647059,7.35294117647059,6.66666666666667,6.76470588235294,650
20210114,FIRSTSBANK,10,10.3809523809524,9.80952380952381,9.90476190476191,16107186
20210114,FORTUNE,22.6,22.9,21.3,21.6,3987861
20210114,FUWANGCER,13.5,13.6,12.6,12.7,2384159
20210114,FUWANGFOOD,16.1,16.1,15.2,15.4,1896269
20210114,GBBPOWER,21,22,21,22,4170970
20210114,GEMINISEA,144.3,144.3,144.3,144.3,1762
20210114,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,180531
20210114,GENNEXT,4.2,4.3,4.1,4.1,1978664
20210114,GHAIL,17,17.1,16.7,16.7,1508736
20210114,GHCL,34.3,35,34,34.2,30530
20210114,GLOBALINS,31.7,31.8,29.8,30.6,838308
20210114,GOLDENSON,12.2,12.9,12,12.9,968991
20210114,GP,370,379.7,370,373.9,279065
20210114,GPHISPAT,31,31.2727272727273,29.0909090909091,29.6363636363636,1937970
20210114,GQBALLPEN,127,129.9,123,125,39379
20210114,GRAMEENS2,18.6,18.8,18.3,18.6,3348203
20210114,GREENDELMF,8.7,8.8,8.2,8.3,5007506
20210114,GREENDELT,54.7906976744186,54.8837209302326,53.2093023255814,53.8604651162791,273467
20210114,GSPFINANCE,21.8,22.8,21.7,22.1,5178793
20210114,HAKKANIPUL,76.6,77,75.1,75.4,126023
20210114,HEIDELBCEM,161.1,165,161.1,162.1,27051
20210114,HFL,19,19,18.4,18.5,311326
20210114,HRTEX,36.3809523809524,36.7619047619048,35.4285714285714,35.5238095238095,225932
20210114,HWAWELLTEX,36,36,35,35.2,1371
20210114,IBNSINA,245.5,255,245.5,253.1,44319
20210114,IBP,19.2,19.4,19.1,19.1,1366492
20210114,ICB,116,118,115.3,116.2,272352
20210114,ICB3RDNRB,6.8,6.9,6.7,6.8,1071314
20210114,ICBAGRANI1,8.6,9,8.6,8.9,1125885
20210114,ICBAMCL2ND,8.7,8.8,8.4,8.5,720884
20210114,ICBEPMF1S1,7.5,7.6,7.4,7.5,1031834
20210114,ICBIBANK,4.5,4.7,4.3,4.7,1151677
20210114,ICBSONALI1,8.7,8.7,8.5,8.6,315860
20210114,IDLC,80,84.3809523809524,80,81.3333333333333,3420053
20210114,IFADAUTOS,56.1,56.7,52.6,54,2702649
20210114,IFIC,14.6031746031746,15.0566893424036,14.5124716553288,14.6031746031746,44339090
20210114,IFIC1STMF,7.3,7.4,7.1,7.2,5523349
20210114,IFILISLMF1,7.2,7.3,7.1,7.1,847521
20210114,ILFSL,6.5,6.7,6.3,6.4,2319874
20210114,IMAMBUTTON,24,24,23,23.3,73546
20210114,INTECH,34.6,35,33.4,34.3,159463
20210114,INTRACO,17.037037037037,17.2222222222222,15.7407407407407,16.1111111111111,1998050
20210114,IPDC,32.9,33.9,31,31.8,2934012
20210114,ISLAMIBANK,28.1,29.7,28.1,29.1,991757
20210114,ISLAMICFIN,20.9,21.6,20.9,21.2,2376840
20210114,ISLAMIINS,38.4545454545454,39.0909090909091,35.6363636363636,37.4545454545455,774905
20210114,ISNLTD,39.3,39.9,38.6,38.7,236802
20210114,ITC,37.4,38,34.7,35.1,1006161
20210114,JAMUNABANK,19.1,19.5,18.9,19.2,1074848
20210114,JAMUNAOIL,175,176.6,173.5,173.9,156148
20210114,JANATAINS,33.2380952380952,34,30.5714285714286,31.6190476190476,379069
20210114,JMISMDL,382.1,392,379.2,383.6,213860
20210114,JUTESPINN,119.5,119.5,110,116.1,5457
20210114,KARNAPHULI,30.7,30.7,27.5,29,654881
20210114,KAY&QUE,207.4,207.4,207.4,207.4,63
20210114,KBPPWBIL,10.8,10.8,10,10.2,1545019
20210114,KDSALTD,46.5,47.2,46.1,46.9,203678
20210114,KEYACOSMET,7,7.1,6.7,6.8,5693379
20210114,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,11
20210114,KPCL,47.1,49.5,47.1,48.9,5787400
20210114,KPPL,17.6,17.6,17.6,17.6,5870
20210114,KTL,11.8,12.4,11.7,11.8,4900067
20210114,LANKABAFIN,45.1,45.6,45,45.6,11326673
20210114,LEGACYFOOT,62.9,62.9,62.9,62.9,1750
20210114,LHBL,66,68.9,65,68.5,12011642
20210114,LIBRAINFU,596.2,628,595.3,623.1,5378
20210114,LINDEBD,1302.2,1339.9,1301,1310.4,21216
20210114,LRGLOBMF1,7.4,7.5,7.3,7.4,2043740
20210114,MAKSONSPIN,10.8,11.4,10.7,10.9,7358659
20210114,MALEKSPIN,16.7,16.7,16,16.1,463763
20210114,MARICO,2172,2182.9,2172,2179.2,21140
20210114,MATINSPINN,34.3,35.8,34.3,35.4,17536
20210114,MBL1STMF,8.1,8.2,8,8.1,1611651
20210114,MEGCONMILK,12,12,11.5,11.6,48361
20210114,MEGHNACEM,73,74.5,73,74.2,28829
20210114,MEGHNALIFE,57.5652173913044,58.0869565217391,53.9130434782609,56.0869565217391,272750
20210114,MEGHNAPET,12.1,12.7,11.5,11.8,49705
20210114,MERCANBANK,12.2448979591837,12.6077097505669,12.0634920634921,12.2448979591837,4050215
20210114,MERCINS,37.5,39.2,36.2,38.2,485393
20210114,METROSPIN,9.4,9.8,9.1,9.2,1076319
20210114,MHSML,16,16.9,16,16.3,1451370
20210114,MIDASFIN,24.1,25.5,24,25.5,1730676
20210114,MIRACLEIND,29.8,30.6,28.1,28.5,1185976
20210114,MITHUNKNIT,9.9,10,9.7,9.9,69590
20210114,MJLBD,89.7,90.4,86.7,87.4,239565
20210114,MLDYEING,50,50,50,50,9519
20210114,MONNOAGML,794.8,794.8,794.8,794.8,973
20210114,MONNOCERA,126.8,126.8,126.8,126.8,2863
20210114,MPETROLEUM,205,206.9,202.5,203.1,216697
20210114,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,215800
20210114,NAHEEACP,47.3,47.6,47.1,47.1,380560
20210114,NATLIFEINS,257,257,233.1,241.4,8845
20210114,NAVANACNG,38.2,38.8,37.6,38.1,178368
20210114,NBL,8.8,9.2,8.8,8.9,37293691
20210114,NCCBANK,13.0232558139535,13.3953488372093,13.0232558139535,13.3023255813953,2045278
20210114,NCCBLMF1,9.4,9.6,9.2,9.3,1850698
20210114,NEWLINE,18.8,19.8,18.8,19.5,4121025
20210114,NFML,21.4,21.6,20.5,20.6,2966823
20210114,NHFIL,45,46.8,44.3,44.9,1970628
20210114,NITOLINS,55.5,59,53.4,57.1,860328
20210114,NLI1STMF,13.2,13.3,13.1,13.1,528334
20210114,NORTHERN,333,350,333,337.7,33133
20210114,NORTHRNINS,40.4,40.5,36.6,38,1182514
20210114,NPOLYMER,56.6,56.6,56.6,56.6,190932
20210114,NTC,455.1,463,455.1,461.7,7819
20210114,NTLTUBES,106.6,106.8,104.1,104.5,443176
20210114,NURANI,7.8,7.9,7.7,7.7,1563011
20210114,OAL,8.7,8.8,8.3,8.4,1403621
20210114,OIMEX,24.3,26.2,24.3,25.4,1596231
20210114,OLYMPIC,195.9,195.9,180,181.5,866584
20210114,ONEBANKLTD,10.9952606635071,11.1848341232228,10.8056872037915,10.9952606635071,3445061
20210114,ORIONINFU,72.4,73,72.1,72.1,531734
20210114,ORIONPHARM,50.5,52.2,50.5,50.9,2190593
20210114,PADMALIFE,19.2,19.6,19.2,19.4,60803
20210114,PADMAOIL,213,217,212.8,213.1,31916
20210114,PARAMOUNT,108.25,115.75,105.833333333333,106.833333333333,38728
20210114,PDL,9.9,10.3,9.8,9.8,2470903
20210114,PENINSULA,23,24.2,22.9,23.5,1053823
20210114,PEOPLESINS,41.9,42.6,39.9,40.9,1708952
20210114,PF1STMF,9.4,9.5,8.6,8.8,2706787
20210114,PHARMAID,454,454,431,434,50228
20210114,PHENIXINS,38.4,40,37.2,38.7,553805
20210114,PHOENIXFIN,27.1698113207547,27.8301886792453,26.6037735849057,27.2641509433962,1050496
20210114,PHPMF1,6.2,6.2,6,6.1,1982869
20210114,PIONEERINS,62.3636363636364,67.4545454545455,59.2727272727273,63.9090909090909,1763433
20210114,POPULAR1MF,5.9,6,5.8,5.9,2212867
20210114,POPULARLIF,76.7,76.7,76.7,76.7,425
20210114,POWERGRID,56.9,59.5,56,59.5,9004523
20210114,PRAGATIINS,54,55.6,52,54,318710
20210114,PRAGATILIF,88.3,88.3,88.3,88.3,1531
20210114,PREMIERBAN,10.5708245243129,10.8245243128964,10.4016913319239,10.4862579281184,10713283
20210114,PREMIERCEM,61.7,63.5,61,61.4,13600
20210114,PREMIERLEA,9.4,9.5,9,9.1,1587721
20210114,PRIME1ICBA,7.4,7.5,7.3,7.4,193982
20210114,PRIMEBANK,17.3,17.3,16.7,16.9,1196510
20210114,PRIMEFIN,14.1,14.9,14.1,14.5,5508412
20210114,PRIMEINSUR,42.3,42.3,39.4,39.9,315346
20210114,PRIMELIFE,52.2,53.3,52.1,52.3,44229
20210114,PRIMETEX,17.4,17.9,17.3,17.4,116728
20210114,PROGRESLIF,103.2,103.2,103.2,103.2,920
20210114,PROVATIINS,62.4786324786325,64.1025641025641,59.5726495726496,62.8205128205128,342809
20210114,PTL,53.3,53.3,51.9,52,2593310
20210114,PUBALIBANK,24.4,25,24.3,24.9,104706
20210114,PURABIGEN,27.3333333333333,27.5238095238095,25.3333333333333,26.2857142857143,1173649
20210114,QUASEMIND,48,48.9,46.3,46.5,1115652
20210114,QUEENSOUTH,23.7272727272727,23.8181818181818,23.0909090909091,23.1818181818182,467343
20210114,RAHIMAFOOD,175.4,175.4,175.4,175.4,660
20210114,RAHIMTEXT,227.7,227.7,227.7,227.7,16899
20210114,RAKCERAMIC,29.4,29.9,28.8,29,266231
20210114,RANFOUNDRY,122.1,123.5,122.1,123.1,23946
20210114,RDFOOD,18.8,19.4,18.6,18.7,885668
20210114,RECKITTBEN,4250,4407,4211,4254.7,1116
20210114,REGENTTEX,9.8,9.9,9.3,9.5,635125
20210114,RELIANCE1,13.4,13.4,13.1,13.2,423226
20210114,RELIANCINS,57.6,58.6,54,56.3,161412
20210114,RENATA,1038.18181818182,1063.63636363636,1031.81818181818,1060.90909090909,35718
20210114,RENWICKJA,900,902,900,900,3466
20210114,REPUBLIC,42.3676012461059,43.5246995994659,40.0534045393858,42.3676012461059,1141550
20210114,RINGSHINE,6.5,6.6,6.4,6.4,7673617
20210114,RNSPIN,4.7,4.8,4.2,4.3,2061227
20210114,ROBI,70.1,70.1,69,70.1,13904636
20210114,RSRMSTEEL,26.8,27.8,26,26.5,741161
20210114,RUNNERAUTO,55.3,59,54.6,57.4,683153
20210114,RUPALIBANK,27.5454545454545,29,27.4545454545455,28.2727272727273,256910
20210114,RUPALIINS,38.1,39,36,37.8,2191420
20210114,RUPALILIFE,58,59.8,56.2,56.8,291321
20210114,SAFKOSPINN,12.9,13.1,12.1,12.3,594606
20210114,SAIFPOWER,24.3,25.6,24.3,25.6,12682334
20210114,SAIHAMCOT,16.1,16.1,16.1,16.1,7367
20210114,SAIHAMTEX,24.5,24.5,24.5,24.5,3780
20210114,SALAMCRST,24.7,24.8,23.5,24,453928
20210114,SALVOCHEM,15.7,15.7,14.8,15,990718
20210114,SAMATALETH,106.9,106.9,106.9,106.9,10
20210114,SAMORITA,60.6,61,60.6,60.6,75819
20210114,SANDHANINS,27.8,27.8,26.6,26.8,1543554
20210114,SAPORTL,32,32.5,31.1,31.7,2359802
20210114,SAVAREFR,210.1,220,205,207.4,9316
20210114,SEAPEARL,79.1,79.1,79.1,79.1,8
20210114,SEMLFBSLGF,9.9,10.1,9.6,9.7,1643416
20210114,SEMLIBBLSF,12.3,12.5,11.8,11.9,1033679
20210114,SEMLLECMF,10.5,10.5,10.1,10.2,1577476
20210114,SHAHJABANK,19.5011337868481,20.6802721088435,19.4104308390023,20.2267573696145,265254
20210114,SHASHADNIM,22,22.2,21.6,21.7,455754
20210114,SHEPHERD,15.1,15.3,15.1,15.1,369896
20210114,SHURWID,21.7,21.7,21.7,21.7,8350
20210114,SHYAMPSUG,50.7,51.1,48,48.3,26938
20210114,SIBL,13.3333333333333,13.5238095238095,13.047619047619,13.2380952380952,584722
20210114,SILCOPHL,23.8,23.8,23,23.1,1058426
20210114,SILVAPHL,18.6,18.8,18.3,18.4,1284379
20210114,SIMTEX,17,17.1,16.2,16.3,1052657
20210114,SINGERBD,181.5,183,178.9,180.3,656021
20210114,SINOBANGLA,48.7,49.8,48.3,48.4,297551
20210114,SKTRIMS,62.2,62.2,62.2,62.2,10239
20210114,SONALIANSH,480,523.4,478,523.4,26475
20210114,SONALIPAPR,182,182,182,182,50
20210114,SONARBAINS,56.5,58.4,52.6,56.3,1435645
20210114,SONARGAON,24.5,24.5,24.5,24.5,540
20210114,SOUTHEASTB,12.9,13.3,12.7,13,2269552
20210114,SPCERAMICS,30.3,31.4,29.4,29.6,3969503
20210114,SPCL,77.3,82.4,77.3,80.7,586093
20210114,SQUARETEXT,32.5,33.6,32.5,33.5,178886
20210114,SQURPHARMA,237.8,239.5,233.6,238.3,1416531
20210114,SSSTEEL,20.5555555555556,21.4814814814815,20.1851851851852,21.1111111111111,9595570
20210114,STANCERAM,307.9,307.9,307.9,307.9,18
20210114,STANDARINS,40,40.6,40,40,444751
20210114,STANDBANKL,9.65853658536586,9.85365853658537,9.36585365853659,9.65853658536586,2069461
20210114,STYLECRAFT,150.7,156,150.2,152,81835
20210114,SUMITPOWER,46.7,50.3,46.7,50.3,16455731
20210114,SUNLIFEINS,23.8,24.1,23.2,23.9,9694
20210114,TAKAFULINS,46,48,45,45.8,368802
20210114,TALLUSPIN,5.3,5.5,5.1,5.1,146895
20210114,TITASGAS,35.6,37.4,35.6,36.9,2875351
20210114,TOSRIFA,13.1,13.4,12.8,13,561326
20210114,TRUSTB1MF,6.7,6.8,6.6,6.6,6326444
20210114,TRUSTBANK,31.5454545454545,31.5454545454545,30,30.7272727272727,100139
20210114,TUNGHAI,3.6,3.7,3.3,3.4,774900
20210114,UCB,13.7662337662338,14.2857142857143,13.5064935064935,13.8528138528139,3158779
20210114,UNILEVERCL,3250.8,3250.8,3121,3195.2,18447
20210114,UNIONCAP,10,10.3,9.5,10,2456873
20210114,UNIQUEHRL,39.9,40,39.5,39.5,200613
20210114,UNITEDFIN,20.5,21.3,20.3,20.5,3738108
20210114,UNITEDINS,52,52,49,49.7,105126
20210114,UPGDCL,267,273.6,265.2,272.7,1061897
20210114,USMANIAGL,45.7,46.3,45.3,45.7,30363
20210114,UTTARABANK,19.6491228070175,19.8830409356725,19.2592592592593,19.4152046783626,2585158
20210114,UTTARAFIN,47.7,47.7,44.2,44.7,623201
20210114,VAMLBDMF1,9.5,9.5,9.2,9.2,558645
20210114,VAMLRBBF,11.3,11.5,11.1,11.2,537272
20210114,VFSTDL,22.5,22.5,22.5,22.5,125354
20210114,WALTONHIL,1161,1179,1100.1,1120.8,81212
20210114,WATACHEM,307,308.7,306.9,306.9,76975
20210114,WMSHIPYARD,12.8,13.1,12.5,12.6,3135237
20210114,YPL,13.4,13.4,12.7,12.8,1659130
20210114,ZAHEENSPIN,7.4,7.5,7,7.1,1080610
20210114,ZAHINTEX,6.8,7.1,6.6,6.8,1222801
20210114,ZEALBANGLA,173,184.5,154,157.1,12230
