Date,Scrip,Open,High,Low,Close,Volume
20210420,APEXFOODS,120.1,120.1,120.1,120.1,10
20210420,APEXSPINN,130.7,130.7,130.7,130.7,1
20210420,APEXTANRY,106.9,106.9,106.9,106.9,20
20210420,APOLOISPAT,5.9,6,5.7,6,1067878
20210420,ARAMIT,255,264.9,253,261.1,10188
20210420,ARAMITCEM,27,27.8,27,27.6,94069
20210420,ARGONDENIM,15.3333333333333,15.5238095238095,15.3333333333333,15.4285714285714,188952
20210420,ASIAINS,112.7,114,105,108.5,1370891
20210420,ASIAPACINS,69,72,66.6,67.9,3271602
20210420,ATCSLGF,9,9.3,8.9,9.1,710702
20210420,ATLASBANG,109.4,109.4,109.4,109.4,9230
20210420,AZIZPIPES,97.5,97.5,97.5,97.5,24073
20210420,BANGAS,116.9,116.9,116.9,116.9,1461
20210420,BANKASIA,16.4,16.4,16.2,16.3,36451
20210420,BARKAPOWER,24.5,25.2,24.4,24.9,698734
20210420,BATASHOE,693.2,693.2,693.2,693.2,20
20210420,BATBC,522.9,525,520,523,627988
20210420,BAYLEASING,24,25.3,23.5,25.1,1135620
20210420,BBS,14.9,15,14.8,14.9,32243
20210420,BBSCABLES,52,52,52,52,4367
20210420,BDCOM,19.1428571428571,19.6190476190476,18.9523809523809,19.4285714285714,116582
20210420,BDFINANCE,34.622641509434,35.8490566037736,34.2452830188679,35.4716981132075,9536845
20210420,BDLAMPS,152.2,159.5,150.5,156.3,67866
20210420,BDTHAI,20.5,21.8,20.5,21.4,730087
20210420,BDWELDING,15.3,15.6,15.3,15.5,112872
20210420,BEACHHATCH,11.7,12.5,11.7,12.4,61461
20210420,BEACONPHAR,110.9,112.9,107.7,112,283075
20210420,BENGALWTL,15.2,15.6,15.1,15.4,12018
20210420,BERGERPBL,1700,1700,1681,1698.6,25019
20210420,BEXIMCO,81.8,86.7,81.8,85.7,17462780
20210420,BGIC,42.4,42.4,40,41.2,778208
20210420,BIFC,4,4.2,4,4,25800
20210420,BNICL,111.9,111.9,104,107.7,250603
20210420,BPML,40,40.4,39.9,40.2,50850
20210420,BRACBANK,36.766334440753,38.7153931339978,36.5891472868217,37.9180509413068,897363
20210420,BSC,39.6,40.4,39.2,40,190889
20210420,BSCCL,167.9,171.8,165,170.2,267993
20210420,BSRMLTD,63.1,65.9,63,65.5,151943
20210420,BSRMSTEEL,44,45.8,43,45.2,88073
20210420,BXPHARMA,181.3,190.4,181.2,189.4,2552535
20210420,CAPMBDBLMF,9.3,9.8,9.3,9.5,1358000
20210420,CAPMIBBLMF,21.6,23.2,21.6,22.4,785159
20210420,CENTRALINS,58.5116279069767,58.8837209302326,54.2325581395349,54.8837209302326,1051150
20210420,CENTRALPHL,10.9,10.9,10.9,10.9,64053
20210420,CITYBANK,19.2888888888889,20.8,19.2888888888889,20.4444444444444,924914
20210420,CITYGENINS,28.5,29,27.6,28.1,1180036
20210420,CNATEX,2.2,2.2,2.1,2.1,165357
20210420,CONFIDCEM,108.7,109.8,107.5,108.3,299483
20210420,CONTININS,44.7115384615385,45.3846153846154,41.4423076923077,42.1153846153846,2333105
20210420,COPPERTECH,17.7,17.9,17.7,17.7,274002
20210420,CRYSTALINS,47,50.3,45.7,46.8,2111941
20210420,DACCADYE,8.7,9,8.6,8.9,251580
20210420,DAFODILCOM,53.4,53.4,53.4,53.4,500
20210420,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,81
20210420,DBH1STMF,6.6,6.8,6.6,6.7,198172
20210420,DELTALIFE,69,71.4,69,71,115035
20210420,DELTASPINN,5.8,5.9,5.7,5.9,273226
20210420,DESCO,32.4,33.2,32.4,32.9,72958
20210420,DESHBANDHU,9.7,9.8,9.6,9.7,372291
20210420,DGIC,38.6,40.3,36.5,37.8,2540721
20210420,DHAKABANK,11.3207547169811,11.3207547169811,11.1320754716981,11.2264150943396,93505
20210420,DHAKAINS,52,54.6,51.2,51.7,666997
20210420,DOMINAGE,18.6666666666667,18.7619047619048,18.1904761904762,18.6666666666667,572091
20210420,DOREENPWR,53.125,54.9107142857143,53.0357142857143,54.4642857142857,40845
20210420,DSHGARME,129,134.9,126.1,127.9,34990
20210420,DSSL,9.14285714285714,9.23809523809524,9.04761904761905,9.14285714285714,843744
20210420,DULAMIACOT,38.2,38.5,38.2,38.2,15470
20210420,DUTCHBANGL,51.7272727272727,52.5454545454545,51.7272727272727,52.0909090909091,77218
20210420,EASTERNINS,108,112.9,104.7,112.9,1685078
20210420,EASTLAND,31.8446601941748,32.5242718446602,31.1650485436893,31.5533980582524,1205732
20210420,EASTRNLUB,828.333333333333,849,828.333333333333,835.416666666667,943
20210420,EBL,29.7304964539007,30.1087470449173,29.7304964539007,29.8817966903073,299371
20210420,EBL1STMF,6.5,6.6,6.5,6.5,146778
20210420,EBLNRBMF,5.3,5.5,5.3,5.5,597340
20210420,ECABLES,140.1,140.1,140.1,140.1,100
20210420,EGEN,33.9,35.6,33.1,35,841423
20210420,EHL,41.1,41.7,40.8,41.2,27557
20210420,EIL,33.2,34.5,31,32.3,2440674
20210420,EMERALDOIL,17.9,18.3,17.9,18,317368
20210420,ENVOYTEX,23.3,23.4,21.7,22.6,41267
20210420,EPGL,41.8,42.9,41.7,42.6,670900
20210420,ESQUIRENIT,21.6,22,21.3,21.4,82553
20210420,ETL,6.7,6.7,6.7,6.7,39535
20210420,EXIM1STMF,5.6,6,5.6,5.9,1440592
20210420,EXIMBANK,10.6341463414634,10.7317073170732,10.5365853658537,10.7317073170732,581712
20210420,FAMILYTEX,2.5,2.6,2.4,2.5,1151903
20210420,FARCHEM,8.2,8.2,8.2,8.2,41510
20210420,FAREASTFIN,3.7,3.8,3.6,3.7,41179
20210420,FAREASTLIF,38.7,41,38.3,39.5,66615
20210420,FASFIN,4.9,5.1,4.8,5,482009
20210420,FBFIF,4.9,5.1,4.9,5.1,1652637
20210420,FEDERALINS,26.1904761904762,27.2380952380952,25.2380952380952,25.9047619047619,4473784
20210420,FEKDIL,8.8,8.8,8.8,8.8,63355
20210420,FINEFOODS,45,46.7,44,46.2,288170
20210420,FIRSTFIN,6.8,6.8,6.5,6.6,95472
20210420,FIRSTSBANK,8.57142857142857,8.76190476190476,8.57142857142857,8.76190476190476,411311
20210420,FORTUNE,16.2,16.8,16.1,16.6,855174
20210420,FUWANGCER,9.6,9.8,9.4,9.7,248865
20210420,FUWANGFOOD,13.8,14.1,13.6,14,442475
20210420,GBBPOWER,27,28,27,27.5,1730234
20210420,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,71
20210420,GENNEXT,3.1,3.1,3,3.1,420050
20210420,GHAIL,14.6,15,14.6,14.9,3396386
20210420,GHCL,27.3,27.9,27.3,27.4,9500
20210420,GLOBALINS,41.5,41.9,38.5,39.1,1628484
20210420,GOLDENSON,11.5,12.6,11.5,12.6,1642543
20210420,GP,336.3,341.9,336.1,339.4,156714
20210420,GPHISPAT,26.5454545454545,27,26.4545454545455,26.8181818181818,119937
20210420,GQBALLPEN,118.1,127.4,118,125.6,47873
20210420,GRAMEENS2,16.5,16.8,16.3,16.7,576202
20210420,GREENDELMF,7.4,7.6,7.4,7.5,1233935
20210420,GREENDELT,57,58.4,55,55.2,108998
20210420,GSPFINANCE,17,17.7,16.9,17.6,1341709
20210420,HAKKANIPUL,74,74,74,74,775
20210420,HEIDELBCEM,224.9,233.6,219,233.6,168580
20210420,HFL,13.6,13.9,13.6,13.6,53758
20210420,HRTEX,32,32.0952380952381,31.1428571428571,31.6190476190476,103202
20210420,HWAWELLTEX,34,34,34,34,55
20210420,IBNSINA,240,242,240,240.8,2588
20210420,IBP,15.1,15.1,15.1,15.1,505602
20210420,ICB,91.6,95,91.5,94.7,151330
20210420,ICB3RDNRB,6,6.2,5.8,6.1,169799
20210420,ICBAGRANI1,7.7,8,7.7,7.8,226443
20210420,ICBAMCL2ND,8.2,8.4,8.2,8.3,86520
20210420,ICBEPMF1S1,6.8,6.9,6.8,6.8,42920
20210420,ICBIBANK,3.7,3.7,3.6,3.7,353274
20210420,ICBSONALI1,8.4,8.6,8.3,8.5,194374
20210420,IDLC,54.1904761904762,54.2857142857143,51.9047619047619,54,290311
20210420,IFADAUTOS,43.1,44.4,43,44.1,173943
20210420,IFIC,9.1609977324263,9.34240362811791,9.0702947845805,9.25170068027211,5459866
20210420,IFIC1STMF,5.6,5.8,5.5,5.7,1893991
20210420,IFILISLMF1,6.2,6.3,6.2,6.2,18749
20210420,ILFSL,4.4,4.4,4.3,4.3,302069
20210420,IMAMBUTTON,19.1,19.1,19.1,19.1,13211
20210420,INDEXAGRO,62.4,62.4,60.5,61.1,187928
20210420,INTECH,35.5,38.5,35.5,37.8,188498
20210420,INTRACO,14.2592592592593,14.2592592592593,13.7037037037037,14.0740740740741,566177
20210420,IPDC,24.2,24.6,24.2,24.4,148718
20210420,ISLAMIBANK,28,28.5,28,28.4,227325
20210420,ISLAMICFIN,17.3,18.3,17.3,18.1,841341
20210420,ISLAMIINS,46.3636363636364,47.1818181818182,43.4545454545454,44.0909090909091,1378287
20210420,ISNLTD,34.5,36.3,34.5,36,151808
20210420,ITC,29.4,30.2,29.4,30,42507
20210420,JAMUNAOIL,155.9,156.9,155.1,156.6,18815
20210420,JANATAINS,34.2857142857143,37.047619047619,32.2857142857143,34.952380952381,745975
20210420,JMISMDL,331.2,348.9,331.2,343,39544
20210420,JUTESPINN,101,101,101,101,1
20210420,KARNAPHULI,32.5,33.1,31,31.3,897661
20210420,KAY&QUE,207.4,207.4,207.4,207.4,1
20210420,KBPPWBIL,7.3,7.4,7.1,7.3,189016
20210420,KDSALTD,43,44.5,43,44.1,57572
20210420,KEYACOSMET,5.8,5.9,5.7,5.8,2969979
20210420,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,4946
20210420,KPCL,35.7,35.7,35.7,35.7,50371
20210420,KPPL,14.1,14.1,14.1,14.1,44
20210420,KTL,9,9,9,9,17650
20210420,LANKABAFIN,31.8,33.5,31.4,33.2,11466235
20210420,LEGACYFOOT,62.9,62.9,62.9,62.9,254
20210420,LHBL,56,58.7,56,58.2,4888568
20210420,LIBRAINFU,572.3,589.9,570.1,587.1,4678
20210420,LINDEBD,1263.1,1300,1263,1284.7,8632
20210420,LOVELLO,20.4,21,20.4,20.8,841295
20210420,LRBDL,32.9,34,32.7,33.6,1576792
20210420,LRGLOBMF1,6.3,6.3,6.2,6.2,845960
20210420,MAKSONSPIN,9.1,9.9,9,9.8,3076486
20210420,MALEKSPIN,13.3,13.4,13.2,13.3,74209
20210420,MARICO,2052,2067,2037,2065.1,2791
20210420,MATINSPINN,34.7,35,34.7,34.9,400
20210420,MBL1STMF,7.6,7.7,7.5,7.7,254317
20210420,MEGCONMILK,10,10.1,10,10,18275
20210420,MEGHNACEM,72.6,72.6,72.6,72.6,50
20210420,MEGHNALIFE,51.1304347826087,51.1304347826087,49.6521739130435,50.7826086956522,169544
20210420,MEGHNAPET,10.2,10.4,10.2,10.3,6185
20210420,MERCANBANK,10.0680272108844,10.0680272108844,9.79591836734694,9.88662131519274,1731057
20210420,MERCINS,42,42,38.4,38.9,734032
20210420,METROSPIN,7.7,8.2,7.7,8,366053
20210420,MHSML,12.9,13.7,12.9,13.6,28506
20210420,MIDASFIN,18.2,20.8,18.2,20.6,498876
20210420,MIRACLEIND,25.5,27.9,25.2,27.9,782642
20210420,MIRAKHTER,61.5,64.7,61.5,64.2,303152
20210420,MITHUNKNIT,8,8.4,8,8.2,1773
20210420,MJLBD,78.9,79.8,78.2,79.4,39380
20210420,MLDYEING,39.3,39.3,39.3,39.3,80
20210420,MONNOCERA,126.8,126.8,126.8,126.8,1
20210420,MPETROLEUM,173,176.4,173,175,38101
20210420,MTB,17.3636363636364,17.3636363636364,17.3636363636364,17.3636363636364,16345
20210420,NAHEEACP,37.1,37.1,37.1,37.1,5336
20210420,NAVANACNG,37,37,35.8,36.2,56139
20210420,NBL,7,7.1,6.9,7,2909615
20210420,NCCBANK,12.5581395348837,12.5581395348837,12.4651162790698,12.5581395348837,402311
20210420,NCCBLMF1,7.2,7.4,7.2,7.3,618270
20210420,NEWLINE,13.8,14.5,13.5,14.2,296127
20210420,NFML,16.4,17.4,16.4,17.1,1397675
20210420,NHFIL,33.2,33.8,32.8,33,418053
20210420,NITOLINS,59.5,59.5,54,54.7,1610351
20210420,NLI1STMF,13.3,13.6,13.2,13.5,289532
20210420,NORTHERN,324.9,324.9,324.9,324.9,69
20210420,NORTHRNINS,42.5,43.2,40,40.5,1249523
20210420,NRBCBANK,10.952380952381,11.1428571428571,10.8571428571429,11.047619047619,2618539
20210420,NTC,459.9,475,451.5,451.6,4219
20210420,NTLTUBES,103.1,103.1,103.1,103.1,1
20210420,NURANI,6.3,6.3,6.3,6.3,6827
20210420,OAL,6.3,6.4,6.2,6.3,248949
20210420,OIMEX,19.3,19.3,19.3,19.3,7756
20210420,OLYMPIC,168,168.8,167.7,168.2,22661
20210420,ONEBANKLTD,9.76303317535545,9.95260663507109,9.76303317535545,9.85781990521327,1424412
20210420,ORIONINFU,72.1,72.1,72.1,72.1,164
20210420,ORIONPHARM,45.4,46.8,45,46.6,993717
20210420,PADMALIFE,17.8,17.9,17.4,17.5,6407
20210420,PADMAOIL,195,199,195,198.4,11830
20210420,PARAMOUNT,109.9,115.7,104.9,107,439897
20210420,PDL,7.5,7.6,7.4,7.4,407894
20210420,PENINSULA,18.8,19.3,18.5,19,362015
20210420,PEOPLESINS,44.8,45.8,41.8,42.1,612563
20210420,PF1STMF,7.2,7.3,6.9,7.1,1441794
20210420,PHARMAID,401.9,406,397,399.9,17068
20210420,PHENIXINS,41.7,41.7,38.5,38.9,523383
20210420,PHOENIXFIN,23.4905660377358,23.4905660377358,21.9811320754717,22.2641509433962,14860
20210420,PHPMF1,5.2,5.3,5.2,5.3,386947
20210420,PIONEERINS,65.4545454545455,68.3636363636364,65.1818181818182,65.7272727272727,1239754
20210420,POPULAR1MF,4.8,5.1,4.8,5.1,2057158
20210420,POPULARLIF,76.7,76.7,76.7,76.7,522
20210420,POWERGRID,42.5,45,42.5,44.6,1595460
20210420,PRAGATIINS,58.4,59,55.3,56,353659
20210420,PREMIERBAN,9.63636363636363,10.0909090909091,9.63636363636363,9.90909090909091,2373832
20210420,PREMIERCEM,60.9,62.3,60.9,60.9,68895
20210420,PREMIERLEA,6.4,6.6,6.2,6.5,193869
20210420,PRIME1ICBA,6.1,6.4,6.1,6.3,36050
20210420,PRIMEBANK,17.2,17.2,16.9,17.1,569118
20210420,PRIMEFIN,10.6,11,10.4,10.9,876907
20210420,PRIMEINSUR,44,44.1,41.5,41.7,465667
20210420,PRIMELIFE,49.7,52,48.4,50.1,11150
20210420,PRIMETEX,15,15.3,14.8,14.9,69584
20210420,PROGRESLIF,103.2,103.2,103.2,103.2,50
20210420,PROVATIINS,131,131,123.5,130.4,303323
20210420,PTL,40.7,42.4,40.6,41.4,450978
20210420,PUBALIBANK,23.8,23.9,23.6,23.7,152019
20210420,PURABIGEN,33.2380952380952,33.4285714285714,30.952380952381,31.6190476190476,3123920
20210420,QUASEMIND,38.5,39.8,38,39.1,61453
20210420,QUEENSOUTH,19.0909090909091,19.3636363636364,18.9090909090909,19.0909090909091,31406
20210420,RAHIMAFOOD,207,220,207,217.7,152899
20210420,RAKCERAMIC,30.1,31.4,30,31.2,344810
20210420,RDFOOD,26,26,25,25.5,1779391
20210420,RECKITTBEN,4607,4620,4500,4589.5,757
20210420,REGENTTEX,6.9,7.1,6.8,7,148848
20210420,RELIANCE1,11.8,12.1,11.7,11.9,371733
20210420,RELIANCINS,56,57.8,55,55.1,87945
20210420,RENATA,1090.90909090909,1102.27272727273,1090.90909090909,1098.45454545455,7415
20210420,REPUBLIC,45.1268357810414,46.1059190031153,42.5456163773921,43.5246995994659,2564347
20210420,RINGSHINE,5.1,5.1,5.1,5.1,35750
20210420,RNSPIN,4.1,4.1,4.1,4.1,8212
20210420,ROBI,45,46.5,44.2,46.1,8240474
20210420,RSRMSTEEL,19.1,19.1,19.1,19.1,42558
20210420,RUNNERAUTO,47.3,51.5,47.3,51,66979
20210420,RUPALIBANK,21.7272727272727,22.0909090909091,21.7272727272727,21.7272727272727,6645
20210420,RUPALIINS,38.3,38.3,36,36.5,1451183
20210420,RUPALILIFE,49,52,47.6,50.6,534922
20210420,SAFKOSPINN,10,10,9.7,9.8,40871
20210420,SAIFPOWER,19.2,20.5,19,20,3319949
20210420,SAIHAMCOT,13.1,13.1,13.1,13.1,2150
20210420,SAIHAMTEX,19.4,19.4,19.4,19.4,1100
20210420,SALAMCRST,20.5,20.5,19.5,19.7,132763
20210420,SALVOCHEM,11.8,12.1,11.5,12,150812
20210420,SAMORITA,60.6,61,60.6,60.7,92320
20210420,SANDHANINS,26.4,27.4,26,26.5,1161863
20210420,SAPORTL,24.7,25.8,24.6,25.6,492508
20210420,SAVAREFR,164.1,166,157,163,960
20210420,SEMLFBSLGF,7.8,8.3,7.8,8.1,1489430
20210420,SEMLIBBLSF,10.1,10.7,10.1,10.5,1142246
20210420,SEMLLECMF,8.1,8.6,8.1,8.4,1126417
20210420,SHAHJABANK,18.7619047619048,19.047619047619,18.7619047619048,18.8571428571429,47359
20210420,SHASHADNIM,17.8,18.9,17.5,18,156377
20210420,SHEPHERD,12.2,12.2,12.2,12.2,1201
20210420,SHURWID,17.5,17.5,17.5,17.5,82
20210420,SHYAMPSUG,45,47.8,43.7,46.6,3553
20210420,SIBL,11.7142857142857,11.8095238095238,11.6190476190476,11.7142857142857,65016
20210420,SILCOPHL,22.4,22.4,22.4,22.4,192115
20210420,SILVAPHL,16,16.4,16,16.3,429653
20210420,SIMTEX,12.9,12.9,12.6,12.7,616274
20210420,SINGERBD,170.6,171.2,169,170.9,42574
20210420,SINOBANGLA,42.7,42.7,41.1,42,196029
20210420,SONALIANSH,520,545,512,541.2,32921
20210420,SONALIPAPR,182,182,182,182,1
20210420,SONARBAINS,66,67,60,61.8,1795873
20210420,SONARGAON,20.1,20.1,20.1,20.1,257
20210420,SOUTHEASTB,12.2,12.5,12.2,12.4,421277
20210420,SPCERAMICS,22.1,24.2,22.1,24.1,2790594
20210420,SPCL,72,72,72,72,4295
20210420,SQUARETEXT,32,32,31,31.6,10771
20210420,SQURPHARMA,205.1,210.5,204.3,209.3,784364
20210420,SSSTEEL,16.2037037037037,16.4814814814815,15.8333333333333,16.2962962962963,3323049
20210420,STANDARINS,40,40.7,39.5,39.8,512968
20210420,STANDBANKL,8.09756097560976,8.29268292682927,8.09756097560976,8.19512195121951,60631
20210420,STYLECRAFT,146.3,146.3,146.3,146.3,753
20210420,SUMITPOWER,42.8,44.4,42.3,44,2739806
20210420,SUNLIFEINS,22.8,23,21,22.6,34690
20210420,TAKAFULINS,46.2,47,44.8,45.5,203102
20210420,TALLUSPIN,3.9,4,3.9,4,14070
20210420,TITASGAS,31.9,32.4,31.9,32.1,433347
20210420,TOSRIFA,12.2,12.4,11.8,12.1,164690
20210420,TRUSTB1MF,5.6,5.9,5.5,5.8,2591692
20210420,TRUSTBANK,27.9090909090909,28.1818181818182,27.9090909090909,28.0909090909091,15444
20210420,TUNGHAI,2.6,2.8,2.6,2.7,42763
20210420,UCB,12.2943722943723,12.3809523809524,12.2077922077922,12.2943722943723,95151
20210420,UNILEVERCL,2795,2795,2766,2775.4,1307
20210420,UNIONCAP,6.7,7,6.6,6.9,322223
20210420,UNIQUEHRL,35.1,35.1,34.4,34.6,53634
20210420,UNITEDFIN,15,15.8,15,15.6,645194
20210420,UNITEDINS,48,48.9,45.9,46.5,135051
20210420,UPGDCL,265.4,275,265,272.9,256388
20210420,USMANIAGL,40.5,44.4,39.7,41.5,5630
20210420,UTTARABANK,19.6491228070175,19.6491228070175,19.4152046783626,19.5711500974659,850181
20210420,UTTARAFIN,35.3,38.7,35.3,38.1,175549
20210420,VAMLBDMF1,7.8,8,7.5,7.7,311268
20210420,VAMLRBBF,7.6,8.3,7.5,8,320723
20210420,VFSTDL,18,18,18,18,8041
20210420,WALTONHIL,1199,1222,1190.1,1215.5,29423
20210420,WATACHEM,306.8,306.8,306.8,306.8,55
20210420,WMSHIPYARD,9.3,9.3,9.3,9.3,34867
20210420,YPL,9.2,9.2,9.2,9.2,35992
20210420,ZAHEENSPIN,5.2,5.2,5.1,5.2,501955
20210420,ZAHINTEX,5.8,5.8,5.5,5.7,92055
20210420,ZEALBANGLA,103.5,106.9,99,99.8,6828
