Date,Scrip,Open,High,Low,Close,Volume
20210517,APEXFOODS,126.7,129,126,127.5,101258
20210517,APEXFOOT,212.47619047619,217.333333333333,208.857142857143,216.380952380952,27607
20210517,APEXSPINN,130.7,130.7,130.7,130.7,800
20210517,APEXTANRY,106.9,106.9,106.9,106.9,300
20210517,APOLOISPAT,7.4,7.5,6.8,7,4746524
20210517,APSCLBOND,5120,5120,5120,5120,2
20210517,ARAMIT,264.6,264.6,257.1,260.3,9557
20210517,ARAMITCEM,29.9,29.9,27.7,28,85798
20210517,ARGONDENIM,19.1428571428571,19.1428571428571,18.7619047619048,18.7619047619048,371235
20210517,ASIAINS,98.7,105.3,97.6,105.3,443752
20210517,ASIAPACINS,65.8,67.7,65.1,65.8,1342917
20210517,ATCSLGF,10.3,10.5,10.3,10.4,654690
20210517,ATLASBANG,109.5,111,109.4,110.7,65404
20210517,AZIZPIPES,98.9,99.7,97.5,97.5,181554
20210517,BANGAS,117.6,118.2,116.9,116.9,63512
20210517,BANKASIA,16.8,17.5,16.8,17.4,742294
20210517,BARKAPOWER,28.2,28.7,27.4,27.6,1592130
20210517,BATASHOE,693.2,693.2,693.2,693.2,997
20210517,BATBC,542.5,558.9,540,554.6,753504
20210517,BAYLEASING,26.9,27.9,26.5,26.8,1542036
20210517,BBS,17.3,17.4,17,17,417308
20210517,BBSCABLES,54.0952380952381,54.4761904761905,52,52.5714285714286,1072835
20210517,BDAUTOCA,147.3,147.3,147.3,147.3,1958
20210517,BDCOM,22.3809523809524,22.3809523809524,21.2380952380952,21.4285714285714,550816
20210517,BDFINANCE,32.0754716981132,32.9245283018868,31.9811320754717,32.1698113207547,3843746
20210517,BDLAMPS,164.2,174,164.2,169.9,214647
20210517,BDTHAI,25.6,25.7,24.3,24.5,4725590
20210517,BDWELDING,17.8,18.3,16.7,17.3,278121
20210517,BEACHHATCH,13.9,13.9,13.6,13.6,172975
20210517,BEACONPHAR,125,128,123.5,127.1,506714
20210517,BENGALWTL,18.2,18.2,17.9,18,64001
20210517,BERGERPBL,1770,1791.8,1760,1785.5,17424
20210517,BEXIMCO,86,86.1,84.1,85.5,13257065
20210517,BGIC,47.4,48,46.3,47,640497
20210517,BIFC,4.7,4.8,4.3,4.5,31963
20210517,BNICL,154.9,154.9,142.2,145.9,86827
20210517,BPML,42.6,42.7,41.3,41.5,183649
20210517,BRACBANK,48.1860465116279,49.1162790697674,47.5348837209302,47.8139534883721,1831777
20210517,BSC,42.5,42.7,41.8,42,446465
20210517,BSCCL,176.9,176.9,172.1,172.3,324032
20210517,BSRMLTD,80.3,81.4,78,78.6,403346
20210517,BSRMSTEEL,50.8,50.8,50,50,166240
20210517,BXPHARMA,180.1,183,177,177.8,1009216
20210517,CAPMBDBLMF,10.4,10.5,10.1,10.2,1613592
20210517,CAPMIBBLMF,23.4,23.9,22.5,22.8,610417
20210517,CENTRALINS,54.4186046511628,55.1627906976744,53.2093023255814,54.4186046511628,486951
20210517,CENTRALPHL,12.7,12.7,12.4,12.4,228344
20210517,CITYBANK,23.9111111111111,24.8888888888889,23.7333333333333,23.9111111111111,12311327
20210517,CITYGENINS,39.4,41.5,38.2,40.1,4276358
20210517,CNATEX,2.7,2.7,2.4,2.5,4632523
20210517,CONFIDCEM,113.8,114.6,112.4,112.8,644954
20210517,CONTININS,54.3269230769231,57.2115384615385,52.5,56.3461538461538,2939192
20210517,COPPERTECH,21.1,21.2,20.5,20.5,332323
20210517,CVOPRL,115.4,115.4,115.4,115.4,1211
20210517,DACCADYE,13.5,13.5,12.8,13.3,1102591
20210517,DAFODILCOM,56.5,57,55,56.2,37522
20210517,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,21243
20210517,DBH1STMF,7.5,7.5,7.4,7.4,870250
20210517,DELTALIFE,74.5,77.4,73.5,75.8,70827
20210517,DELTASPINN,10.4,10.7,9.6,9.8,10675241
20210517,DESCO,35.1,36.1,35,35.5,101181
20210517,DESHBANDHU,11.6,11.6,11.5,11.5,279938
20210517,DGIC,40.9,41.4,40.1,40.5,785939
20210517,DHAKABANK,12.9245283018868,13.3018867924528,12.8301886792453,13.2075471698113,9216269
20210517,DHAKAINS,79.5,80.9,77.6,79.9,669398
20210517,DOMINAGE,23.9047619047619,23.9047619047619,22.8571428571429,22.952380952381,1461589
20210517,DOREENPWR,58.8392857142857,58.9285714285714,57.5,58.3035714285714,192928
20210517,DSHGARME,129.8,129.8,125.5,127.8,33100
20210517,DSSL,12.4761904761905,12.4761904761905,11.7142857142857,11.8095238095238,6215754
20210517,DULAMIACOT,45.4,46.1,45.3,45.4,5316
20210517,DUTCHBANGL,54.5454545454545,55.4545454545455,54.5454545454545,55.1818181818182,522327
20210517,EASTERNINS,129.9,135.4,123.3,132.2,333447
20210517,EASTLAND,32,33.3,31.6,32.6,813298
20210517,EASTRNLUB,999.916666666667,1020.66666666667,987.5,1007.91666666667,13223
20210517,EBL,30.8444444444444,31.1111111111111,30.4888888888889,30.8444444444444,905652
20210517,EBL1STMF,7.3,7.5,7.1,7.2,1683952
20210517,EBLNRBMF,6.2,6.4,6.2,6.3,1405197
20210517,ECABLES,140.1,140.1,140.1,140.1,4219
20210517,EGEN,51.8,53.3,49,51.3,1080196
20210517,EHL,44.3,44.7,43.6,43.8,39612
20210517,EIL,33.4,34,32.9,33.3,781854
20210517,EMERALDOIL,21,21,19.5,19.7,301327
20210517,ENVOYTEX,25.1,25.1,23.7,24,47199
20210517,EPGL,46.7,47,45.1,45.4,1256972
20210517,ESQUIRENIT,27.6,27.7,26.9,26.9,214239
20210517,ETL,8.9,8.9,8.8,8.8,267970
20210517,EXIM1STMF,6.8,6.9,6.7,6.8,1800699
20210517,EXIMBANK,11.7073170731707,12,11.7073170731707,12,5655347
20210517,FAMILYTEX,3.2,3.2,2.8,2.9,2076039
20210517,FARCHEM,9.6,9.7,9.4,9.4,446355
20210517,FAREASTFIN,4.2,4.2,3.9,4,484607
20210517,FAREASTLIF,44.5,47,44.5,45.5,222811
20210517,FASFIN,5.9,6.1,5.9,5.9,4140457
20210517,FBFIF,5.6,5.7,5.5,5.6,4004000
20210517,FEDERALINS,30.4761904761905,30.952380952381,29.6190476190476,30.3809523809524,1526372
20210517,FEKDIL,11.8,11.8,10.8,10.9,1780596
20210517,FINEFOODS,50.3,51.6,49,49.7,428091
20210517,FIRSTFIN,7.2,7.6,7.1,7.1,255100
20210517,FIRSTSBANK,10,10.2857142857143,10,10.1904761904762,12616396
20210517,FORTUNE,23.4,23.5,22.3,22.4,6281935
20210517,FUWANGCER,12,12,11.2,11.3,1319882
20210517,FUWANGFOOD,16,16.1,15,15.2,2207674
20210517,GBBPOWER,37,37.8,35.8,36.5,2768455
20210517,GEMINISEA,144.3,144.3,144.3,144.3,1017
20210517,GENEXIL,56.4545454545455,57.3636363636364,52.6363636363636,55.7272727272727,2736128
20210517,GENNEXT,4.9,4.9,4.3,4.4,8290050
20210517,GHAIL,15.7,15.9,15.4,15.4,750935
20210517,GHCL,31.7,31.9,31.5,31.5,20158
20210517,GLOBALINS,45.2,46.2,44,45.2,1514252
20210517,GOLDENSON,15.4,15.4,14.3,14.6,2066617
20210517,GP,344.5,344.9,341.2,344.2,184771
20210517,GPHISPAT,32.1818181818182,32.2727272727273,30.8181818181818,31.5454545454545,1199942
20210517,GQBALLPEN,127.1,137.8,127,134.4,128962
20210517,GRAMEENS2,17.1,17.2,17,17.1,738950
20210517,GREENDELMF,8.2,8.3,8,8,1517256
20210517,GREENDELT,63.7,65,62.6,63.6,370368
20210517,GSPFINANCE,18.2,18.7,17.9,18.3,1725443
20210517,HAKKANIPUL,74,74,74,74,37164
20210517,HEIDELBCEM,275,275,267.8,268.6,50652
20210517,HFL,17.6,17.8,16.9,16.9,461758
20210517,HRTEX,38.9523809523809,38.9523809523809,36.7619047619048,37.047619047619,320804
20210517,HWAWELLTEX,35.8,36.1,35.7,35.8,2758
20210517,IBNSINA,243.1,246.1,243.1,246,22745
20210517,IBP,18,18.2,17.6,17.6,719700
20210517,ICB,104,104,100.3,101.7,158876
20210517,ICB3RDNRB,6.6,6.8,6.6,6.7,706392
20210517,ICBAGRANI1,8.3,8.6,8.3,8.5,198528
20210517,ICBAMCL2ND,9.3,9.3,9.1,9.2,125501
20210517,ICBEPMF1S1,7.3,7.5,7.3,7.4,167500
20210517,ICBIBANK,4,4.2,3.9,4.1,1301417
20210517,ICBSONALI1,9,9.1,9,9.1,107022
20210517,IDLC,59.3333333333333,60.1904761904762,57.6190476190476,58.9523809523809,471709
20210517,IFADAUTOS,49,49.5,47.4,47.8,1157534
20210517,IFIC,12.4761904761905,13.1428571428571,12.3809523809524,12.7619047619048,35035179
20210517,IFIC1STMF,6.5,6.7,6.3,6.4,3151930
20210517,IFILISLMF1,6.6,6.7,6.4,6.5,136907
20210517,ILFSL,5.1,5.3,5,5.1,2799702
20210517,IMAMBUTTON,22.3,23.1,22.3,22.9,113946
20210517,INDEXAGRO,83.5,83.5,76.4,77.2,801362
20210517,INTECH,38.9,38.9,37,37.3,394362
20210517,INTRACO,16.6666666666667,16.6666666666667,15.7407407407407,15.9259259259259,1508261
20210517,IPDC,25.7,26,25.1,26,500773
20210517,ISLAMIBANK,29.6,31,29.5,30.1,851470
20210517,ISLAMICFIN,18.1,18.6,18,18.4,1107048
20210517,ISLAMIINS,51.7272727272727,53.9090909090909,50.4545454545455,52.7272727272727,759425
20210517,ISNLTD,38.5,38.9,36.9,37.4,187912
20210517,ITC,33.4,33.9,33.1,33.4,241180
20210517,JAMUNABANK,18.8,20.3,18.8,19.4,4861033
20210517,JAMUNAOIL,161.7,162.5,160.5,162.2,39395
20210517,JANATAINS,38.0952380952381,39.047619047619,37.2380952380952,38,543206
20210517,JMISMDL,337,339,332.1,334,43732
20210517,JUTESPINN,97.6,97.7,94,97,2089
20210517,KARNAPHULI,39.7,41,39.1,39.7,1161238
20210517,KAY&QUE,207.4,207.4,207.4,207.4,1
20210517,KBPPWBIL,9.2,9.2,8.6,8.7,1069959
20210517,KDSALTD,45.5,46,45,45.9,105933
20210517,KEYACOSMET,6.9,7,6.2,6.4,11316471
20210517,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,7
20210517,KPCL,40.3,40.8,39.1,39.1,1859110
20210517,KPPL,14.4,14.6,13.7,13.7,1330527
20210517,KTL,14.1,14.1,14.1,14.1,654006
20210517,LANKABAFIN,35.1,35.9,34.7,35.3,8121859
20210517,LEGACYFOOT,64.4,65,62.9,62.9,294323
20210517,LHBL,58,58.3,57.1,57.4,2476991
20210517,LIBRAINFU,556,574.8,555,574,6986
20210517,LINDEBD,1316.5,1318,1291,1306.6,6553
20210517,LOVELLO,26.3,27.3,24.5,25.1,3019402
20210517,LRBDL,42.5,42.8,40.5,40.9,2579353
20210517,LRGLOBMF1,7.5,7.8,7.5,7.6,1297493
20210517,MAKSONSPIN,15.8,16.1,15.1,15.3,14174520
20210517,MALEKSPIN,19.7,20.1,18.9,19.1,1682067
20210517,MARICO,2150,2155.6,2125,2137.8,5979
20210517,MATINSPINN,42.8,42.8,38.8,40.5,105677
20210517,MBL1STMF,9.4,9.5,9.3,9.5,4300776
20210517,MEGCONMILK,12,12.3,11.7,12.3,227593
20210517,MEGHNACEM,72.6,72.7,72.6,72.6,22061
20210517,MEGHNALIFE,58,61.7391304347826,57.9130434782609,60.4347826086957,665753
20210517,MEGHNAPET,11.6,12.5,11.4,12.5,135570
20210517,MERCANBANK,11.7142857142857,11.9047619047619,11.6190476190476,11.7142857142857,3969255
20210517,MERCINS,44.7,47.9,44.7,47.2,1328007
20210517,METROSPIN,13.2,13.2,13,13,358696
20210517,MHSML,18.5,18.6,17.1,17.4,1432484
20210517,MIDASFIN,20.3,21,20,20.5,583222
20210517,MIRACLEIND,34.7,35.3,32.6,32.8,1511999
20210517,MIRAKHTER,75.8,75.8,69.5,70,1039221
20210517,MITHUNKNIT,9.2,9.2,8.9,9,49771
20210517,MJLBD,83.9,84.1,83,83.7,29174
20210517,MLDYEING,34.5,34.5,34.5,34.5,237530
20210517,MONNOAGML,794.8,794.8,794.8,794.8,62
20210517,MONNOCERA,126.8,126.8,126.8,126.8,966
20210517,MPETROLEUM,186.8,186.9,184.2,184.8,37491
20210517,MTB,19.6363636363636,20,19.1818181818182,19.4545454545455,1104418
20210517,NAHEEACP,42.9,43.1,42.1,42.1,123505
20210517,NATLIFEINS,237.1,245,237.1,241.4,3415
20210517,NAVANACNG,34.8,35.5,34.5,35.2,275223
20210517,NBL,8.1,8.3,8,8.1,17643409
20210517,NCCBANK,14.046511627907,14.2325581395349,13.953488372093,14.046511627907,5148601
20210517,NCCBLMF1,7.8,8.1,7.6,7.9,1303528
20210517,NEWLINE,18.9,19,18,18.3,1310530
20210517,NFML,37.5,38,35.8,36.5,10274529
20210517,NHFIL,40.5,41.5,38.3,38.6,1366150
20210517,NITOLINS,60.5,62.9,59,62.1,1015194
20210517,NLI1STMF,14.3,14.4,14,14.3,440410
20210517,NORTHERN,324.9,324.9,324.9,324.9,733
20210517,NORTHRNINS,45.4,46,44.4,44.9,939786
20210517,NPOLYMER,56.6,56.6,56.6,56.6,189944
20210517,NRBCBANK,22.4761904761905,22.4761904761905,22.4761904761905,22.4761904761905,2646757
20210517,NTC,469.9,469.9,451.5,452.5,1029
20210517,NTLTUBES,103.1,103.1,103.1,103.1,2857
20210517,NURANI,7.9,8,7.6,7.6,808772
20210517,OAL,7.9,7.9,7.8,7.8,193783
20210517,OIMEX,20.3,20.5,19.8,19.8,291349
20210517,OLYMPIC,176,177.1,173.1,176.1,128035
20210517,ONEBANKLTD,10.8,11,10.7,11,7640149
20210517,ORIONINFU,72.1,72.1,72.1,72.1,51211
20210517,ORIONPHARM,51.5,52,50.5,50.7,1899035
20210517,PADMALIFE,24.5,25.7,24,25.3,132622
20210517,PADMAOIL,198.1,202.9,198.1,202.1,16270
20210517,PARAMOUNT,85.7,88.9,85.4,86.6,364006
20210517,PDL,10.4,10.4,10.2,10.2,372289
20210517,PENINSULA,20.4,20.6,19.8,20,474821
20210517,PEOPLESINS,46.5,47.6,45.6,46.5,675697
20210517,PF1STMF,8.7,8.8,8.5,8.7,1118960
20210517,PHARMAID,409.8,415,407,413.9,31328
20210517,PHENIXINS,53.8,55.6,52.7,54.2,1307876
20210517,PHOENIXFIN,23.4905660377358,23.4905660377358,23.3018867924528,23.3962264150943,4475
20210517,PHPMF1,6.1,6.1,5.9,6,1362191
20210517,PIONEERINS,99.0909090909091,100.545454545455,96.3636363636364,98.7272727272727,2029829
20210517,POPULAR1MF,5.5,5.6,5.4,5.6,2961807
20210517,POPULARLIF,76.7,76.7,76.7,76.7,8684
20210517,POWERGRID,47.7,48,46.4,46.6,1244347
20210517,PRAGATIINS,65.4,66.5,64,65.2,767457
20210517,PRAGATILIF,88.3,88.3,88.3,88.3,64997
20210517,PREMIERBAN,11,11.4545454545455,11,11.2727272727273,7527574
20210517,PREMIERCEM,63.6,65.4,63,65.1,90439
20210517,PREMIERLEA,7.8,7.9,7.3,7.4,941459
20210517,PRIME1ICBA,7.6,7.6,7.3,7.5,229085
20210517,PRIMEBANK,22.8,23.6,22.8,23.6,22514126
20210517,PRIMEFIN,12.4,12.4,11.9,12,1537427
20210517,PRIMEINSUR,50,50.3,47.5,48.4,276175
20210517,PRIMELIFE,56.8,58.9,55.3,58,65068
20210517,PRIMETEX,19.3,19.4,18.7,18.7,237325
20210517,PROGRESLIF,103.2,103.2,103.2,103.2,1020
20210517,PROVATIINS,153.1,155.2,149.2,150.4,102928
20210517,PTL,47.5,47.6,46.1,46.1,410151
20210517,PUBALIBANK,24.5,25.4,24.5,25.3,120220
20210517,PURABIGEN,33.0476190476191,33.8095238095238,32.3809523809524,32.6666666666667,1425849
20210517,QUASEMIND,42.3,42.5,40.6,41,220587
20210517,QUEENSOUTH,23.4545454545455,23.6363636363636,23.0909090909091,23.3636363636364,403718
20210517,RAHIMAFOOD,240,246,239,243.2,188871
20210517,RAHIMTEXT,229.8,237.5,227.7,232,20441
20210517,RAKCERAMIC,33,33.2,32.5,32.6,493348
20210517,RANFOUNDRY,122.9,123,120.5,122.2,5433
20210517,RDFOOD,26.6,26.9,25.6,25.8,1463701
20210517,RECKITTBEN,4387.7,4424.9,4387.7,4404.6,1955
20210517,REGENTTEX,10,10,9.8,9.8,192727
20210517,RELIANCE1,12.6,12.9,12.4,12.7,1169248
20210517,RELIANCINS,60,62.5,59.3,62,239617
20210517,RENATA,1180.90909090909,1180.90909090909,1168.36363636364,1179.81818181818,23439
20210517,RENWICKJA,900,900,900,900,481
20210517,REPUBLIC,48.064085447263,48.9541611036938,47.2630173564753,48.2421005785492,1222815
20210517,RINGSHINE,7.2,7.2,6.7,6.7,13880028
20210517,RNSPIN,4.9,4.9,4.7,4.7,591842
20210517,ROBI,48,49.4,47.8,49.2,13037977
20210517,RSRMSTEEL,20.5,20.7,19.8,19.8,707203
20210517,RUNNERAUTO,54.5,55.3,53.3,54.7,100625
20210517,RUPALIBANK,27.2727272727273,27.2727272727273,26.4545454545455,26.4545454545455,519422
20210517,RUPALIINS,37.8,38.6,37.1,37.6,910896
20210517,RUPALILIFE,63,67.4,62.5,65.4,1606725
20210517,SAFKOSPINN,12.8,12.8,12.3,12.3,171540
20210517,SAIFPOWER,25.2,26.4,23.7,25.2,21193643
20210517,SAIHAMCOT,15.4,15.7,15.1,15.1,785667
20210517,SAIHAMTEX,21.7,22,20.9,20.9,1266640
20210517,SALAMCRST,23.4,23.4,22.1,22.2,257201
20210517,SALVOCHEM,13.9,13.9,13.1,13.2,445875
20210517,SAMORITA,63.9,63.9,62.7,63.6,231879
20210517,SANDHANINS,29.7,31.9,29.7,30.9,3022204
20210517,SAPORTL,28,28.4,27.1,27.4,855375
20210517,SAVAREFR,163.9,179,163.9,176.3,4767
20210517,SEMLFBSLGF,9.3,9.4,9.2,9.3,884101
20210517,SEMLIBBLSF,11.5,11.5,11.1,11.2,952501
20210517,SEMLLECMF,10,10.3,10,10.2,1896372
20210517,SHAHJABANK,19.7142857142857,20,19.5238095238095,20,172220
20210517,SHASHADNIM,23.1,23.1,22.4,22.4,203705
20210517,SHEPHERD,14,14,13.7,13.7,264647
20210517,SHURWID,17.9,18.1,16.4,18.1,4999601
20210517,SHYAMPSUG,51.8,55,50,50.1,7912
20210517,SIBL,12.7619047619048,13.2380952380952,12.5714285714286,12.952380952381,973969
20210517,SILCOPHL,24.9,25.1,24,24,976065
20210517,SILVAPHL,18.4,18.5,17.9,17.9,512253
20210517,SIMTEX,15.8,15.9,15.5,15.5,383076
20210517,SINGERBD,180,180.8,178.2,180.1,245311
20210517,SINOBANGLA,46.1,48.8,46,47.5,338645
20210517,SONALIANSH,503,521,503,514,21754
20210517,SONALIPAPR,182,182,182,182,841
20210517,SONARBAINS,81,87,79,85.4,2072007
20210517,SONARGAON,21.4,21.4,20.4,20.4,134683
20210517,SOUTHEASTB,13.4,14.1,13.4,13.9,11630312
20210517,SPCERAMICS,26.1,26.3,25.3,25.5,1621855
20210517,SPCL,76,76,72,73.7,310056
20210517,SQUARETEXT,35.7,35.7,34.7,35,119414
20210517,SQURPHARMA,215.5,216.5,213.3,215.7,870390
20210517,SSSTEEL,19.2592592592593,19.3518518518518,18.3333333333333,18.4259259259259,11396221
20210517,STANCERAM,307.9,307.9,307.9,307.9,127
20210517,STANDARINS,48.3,49.7,47.9,48,698070
20210517,STANDBANKL,8.68292682926829,9.36585365853659,8.68292682926829,9.17073170731707,3557301
20210517,STYLECRAFT,152.4,154.3,147.4,147.9,66278
20210517,SUMITPOWER,46.5,46.5,45.4,45.6,3389957
20210517,SUNLIFEINS,26.5,27.9,26.4,27.6,115775
20210517,TAKAFULINS,56.3,56.3,52.5,53.3,360068
20210517,TALLUSPIN,5.1,5.2,4.7,4.8,201077
20210517,TITASGAS,34.9,35.2,34.5,34.8,504170
20210517,TOSRIFA,16.1,16.1,14.5,14.7,1089490
20210517,TRUSTB1MF,6.4,6.5,6.3,6.4,4324931
20210517,TRUSTBANK,30.7272727272727,31.0909090909091,30.6363636363636,30.7272727272727,116238
20210517,TUNGHAI,3.5,3.6,3.1,3.2,1014151
20210517,UCB,14.1991341991342,14.4588744588745,13.8528138528139,13.9393939393939,4779087
20210517,UNILEVERCL,2868.9,2868.9,2815,2825.8,1441
20210517,UNIONCAP,8.2,8.2,7.6,7.8,723192
20210517,UNIQUEHRL,34.2,34.2,33.6,33.6,65020
20210517,UNITEDFIN,16.7,17.5,16.5,17.4,2424093
20210517,UNITEDINS,49.3,51.7,49,50.4,123679
20210517,UPGDCL,285.7,285.7,282,283.2,152332
20210517,USMANIAGL,42.5,43.5,42.5,42.8,2705
20210517,UTTARABANK,20.3508771929825,20.7894736842105,20.2631578947368,20.6140350877193,1707145
20210517,UTTARAFIN,39.7,39.7,38.9,39,59978
20210517,VAMLBDMF1,8.4,8.5,8.2,8.2,319847
20210517,VAMLRBBF,8.6,8.6,8.3,8.4,140062
20210517,VFSTDL,22.6,22.6,22.1,22.1,1586469
20210517,WALTONHIL,1236,1277,1231.6,1275.1,83142
20210517,WATACHEM,306.8,306.8,306.8,306.8,21804
20210517,WMSHIPYARD,11.1,11.1,10.8,10.8,830404
20210517,YPL,11.1,11.3,10.9,10.9,191960
20210517,ZAHEENSPIN,7.6,7.6,7.3,7.3,1355488
20210517,ZAHINTEX,6.6,6.6,6.1,6.1,1001486
20210517,ZEALBANGLA,102,104,99.2,101.2,8086
