Date,Scrip,Open,High,Low,Close,Volume
20210616,BBSCABLES,59.6190476190476,64.5714285714286,59.6190476190476,63.6190476190476,9271290
20210616,BDAUTOCA,128.1,131,127.7,127.7,29597
20210616,BDCOM,22.6666666666667,23.4285714285714,22.6666666666667,23.047619047619,1311736
20210616,BDFINANCE,41.8867924528302,42.3584905660377,41.1320754716981,41.4150943396226,1464611
20210616,BDLAMPS,170,174.1,170,173.3,88628
20210616,BDTHAI,26.3,26.9,25.8,26.1,5898282
20210616,BDWELDING,17.8,18.4,17.5,17.6,309164
20210616,BEACHHATCH,13.5,13.8,13.5,13.7,79490
20210616,BEACONPHAR,117.6,120.7,114.5,115.8,855114
20210616,BENGALWTL,20,21.4,19.6,21.3,1636720
20210616,BERGERPBL,1766,1809.9,1764,1775.1,21527
20210616,BEXIMCO,94.6,95.6,90.9,94.6,18788256
20210616,BGIC,55.5,57.3,54.5,55.8,827710
20210616,BIFC,4.9,5.1,4.8,4.8,116748
20210616,BNICL,126.3,129,121.1,126.4,28920
20210616,BPML,44,46.2,43.6,44.4,459996
20210616,BRACBANK,44.1860465116279,45.0232558139535,43.9069767441861,44.6511627906977,607978
20210616,BSC,42.8,43.7,42.5,43.1,227014
20210616,BSCCL,170.3,172.5,169.4,169.6,303921
20210616,BSRMLTD,95.7,95.7,93.9,95.3,3385878
20210616,BSRMSTEEL,59.2,59.2,59.2,59.2,610381
20210616,BXPHARMA,171,172.2,169.5,170.8,658871
20210616,CAPMBDBLMF,10.7,11.1,10.6,10.7,1515523
20210616,CAPMIBBLMF,22.6,22.6,21.8,21.9,300074
20210616,CENTRALINS,60.6511627906977,65.3023255813954,60.093023255814,63.5348837209302,2387590
20210616,CENTRALPHL,11.7,12.5,11.7,12,1058485
20210616,CITYBANK,22.5777777777778,22.5777777777778,22.1333333333333,22.3111111111111,2360508
20210616,CITYGENINS,41,42.4,40.3,41.7,1921465
20210616,CNATEX,3.3,3.5,3.3,3.5,5179812
20210616,CONFIDCEM,134,141.2,133.4,139.9,2479096
20210616,CONTININS,49.4,52.4,48.8,51.8,2022051
20210616,COPPERTECH,37.6,38,37.2,37.2,1751186
20210616,CRYSTALINS,70,74.3,67.6,72,3603499
20210616,CVOPRL,96.6,96.6,96.6,96.6,7703
20210616,DACCADYE,16.6,17.4,16.5,16.8,990422
20210616,DAFODILCOM,61.8,61.8,58,58.3,20970
20210616,DBH,73.2727272727273,73.2727272727273,73.2727272727273,73.2727272727273,6484
20210616,DBH1STMF,7.7,7.9,7.7,7.7,1032949
20210616,DELTALIFE,96.5,106,96.1,106,410677
20210616,DELTASPINN,10,10.1,9.7,9.7,2665463
20210616,DESCO,34.5,34.5,33.9,34.1,44779
20210616,DESHBANDHU,13.4,14,13.3,13.4,2465617
20210616,DGIC,52.6,54.6,52.2,53.1,990075
20210616,DHAKABANK,13.2,13.4,13,13.2,1381618
20210616,DHAKAINS,101,110,97,100.1,2061351
20210616,DOMINAGE,28.5714285714286,29.3333333333333,26.4761904761905,26.8571428571429,4577315
20210616,DOREENPWR,56.3392857142857,56.9642857142857,56.25,56.6964285714286,115765
20210616,DSHGARME,165.1,176,165.1,174.2,64677
20210616,DSSL,16.4761904761905,16.4761904761905,15.4285714285714,15.6190476190476,8325964
20210616,DULAMIACOT,43,43.3,42.5,42.7,20998
20210616,DUTCHBANGL,77.0909090909091,77.1818181818182,72.7272727272727,73.2727272727273,988227
20210616,EASTERNINS,122.5,124.7,118,119.5,12820
20210616,EASTLAND,40.6,42,40.1,41.2,1935882
20210616,EASTRNLUB,999.083333333333,999.083333333333,980.833333333333,983.083333333333,2067
20210616,EBL,31.0222222222222,31.4666666666667,30.1333333333333,30.1333333333333,589361
20210616,EBL1STMF,7.6,7.7,7.4,7.6,221245
20210616,EBLNRBMF,7,7,6.8,6.9,1124425
20210616,ECABLES,130.1,134.7,128.2,129.4,17836
20210616,EGEN,55,57,52.9,53.5,1301882
20210616,EHL,49.1,53,48.9,53,3007885
20210616,EIL,42.9,43.1,41.5,42,1581126
20210616,EMERALDOIL,23.9,24.4,22.8,23.2,583545
20210616,ENVOYTEX,26.2,26.2,25.6,25.9,119220
20210616,EPGL,60.1,60.1,54,55.6,3307614
20210616,ESQUIRENIT,33.5,34.8,33,34,1354656
20210616,ETL,9.7,10,9.6,9.6,1755595
20210616,EXIM1STMF,7.1,7.2,6.9,7.1,1583327
20210616,EXIMBANK,10.8,10.9,10.7,10.8,1419046
20210616,FAMILYTEX,3.5,3.6,3.3,3.5,2721954
20210616,FARCHEM,9.6,9.8,9.5,9.5,1305062
20210616,FAREASTFIN,3.9,4.1,3.9,3.9,195560
20210616,FAREASTLIF,67.3,70.9,66,69.7,621343
20210616,FASFIN,5.6,5.8,5.5,5.5,1220542
20210616,FBFIF,6,6.1,5.9,6,2694784
20210616,FEDERALINS,40.5714285714286,41.7142857142857,39.7142857142857,40.1904761904762,2403765
20210616,FEKDIL,13.4,13.7,12.9,13,986490
20210616,FINEFOODS,45.6,45.7,44.5,44.7,271238
20210616,FIRSTFIN,6.7,6.7,6.3,6.3,163318
20210616,FIRSTSBANK,10.2,10.3,9.9,10,4510936
20210616,FORTUNE,43.1,44,42.5,43.2,4667475
20210616,FUWANGCER,12.3,12.9,12.1,12.5,1327610
20210616,FUWANGFOOD,15.4,15.8,15.3,15.4,930048
20210616,GBBPOWER,29,30.5,28.9,30,1343830
20210616,GEMINISEA,149.5,152.9,143.1,148.2,29553
20210616,GENEXIL,85,86.1818181818182,80.1818181818182,81,812400
20210616,GENNEXT,5.6,5.9,5.6,5.7,5009363
20210616,GHAIL,15.2,15.7,14.9,15.5,1182881
20210616,GHCL,31.4,32.5,31.4,32.1,95431
20210616,GLOBALINS,71.1,74.5,68.5,71.7,1687994
20210616,GOLDENSON,17.2,17.4,16.5,16.6,2183649
20210616,GP,348,348.1,342.3,343.2,136654
20210616,GPHISPAT,34.1818181818182,35.1818181818182,33.8181818181818,34,2240793
20210616,GQBALLPEN,113.6,117,113,113.8,42393
20210616,GRAMEENS2,17.5,17.6,17.3,17.4,632876
20210616,GREENDELMF,7.8,7.8,7.7,7.7,1127465
20210616,GREENDELT,145,145.2,139.1,144,2155396
20210616,GSPFINANCE,22.5,22.7,22.1,22.4,3628454
20210616,HAKKANIPUL,65.6,65.6,64.3,64.3,139981
20210616,HEIDELBCEM,313,325,313,323.6,29375
20210616,HFL,17.9,17.9,17.3,17.3,304894
20210616,HRTEX,41.5238095238095,42.6666666666667,41.047619047619,41.7142857142857,465987
20210616,HWAWELLTEX,38.5,39,37.5,37.8,25001
20210616,IBNSINA,246.5,247,245.2,245.5,9882
20210616,IBP,18.6,20.4,18.6,19.9,5110191
20210616,ICB,112.2,114.8,108.5,110.5,291328
20210616,ICB3RDNRB,6.9,6.9,6.7,6.8,205287
20210616,ICBAGRANI1,8.9,8.9,8.5,8.7,171085
20210616,ICBAMCL2ND,10.2,10.3,10.1,10.2,972244
20210616,ICBEPMF1S1,7.4,7.5,7.3,7.4,363297
20210616,ICBIBANK,3.8,3.9,3.8,3.8,440504
20210616,ICBSONALI1,8.8,8.9,8.6,8.7,85835
20210616,IDLC,57.4285714285714,57.4285714285714,55.9047619047619,56.3809523809524,303429
20210616,IFADAUTOS,53.8,55.2,53.6,53.8,2497939
20210616,IFIC,11.6190476190476,11.7142857142857,11.3333333333333,11.4285714285714,9948931
20210616,IFIC1STMF,6.5,6.7,6.4,6.6,2877867
20210616,IFILISLMF1,6.6,6.8,6.6,6.7,110259
20210616,ILFSL,5.1,5.3,5.1,5.1,1502882
20210616,IMAMBUTTON,25.2,25.2,24.1,24.4,19471
20210616,INDEXAGRO,131.9,133,119,124.9,1339368
20210616,INTECH,35,36.4,35,35.8,403589
20210616,INTRACO,18.2407407407407,19.4444444444444,18.1481481481481,19.4444444444444,6959030
20210616,IPDC,27,27.2,26.6,26.8,242895
20210616,ISLAMIBANK,27.8,27.8,27.5,27.6,235414
20210616,ISLAMICFIN,24.8,24.8,23.3,23.5,4626889
20210616,ISLAMIINS,62.9,64.8,60,64,1081707
20210616,ISNLTD,37,37.2,35.6,35.9,114452
20210616,ITC,36.6,38,36.4,37.1,889001
20210616,JAMUNABANK,19.7,20.1,19.5,19.9,2319054
20210616,JAMUNAOIL,162.1,164,162,163.8,19590
20210616,JANATAINS,42.1,43.7,41.6,42.6,425053
20210616,JMISMDL,320.3,326,320.1,320.6,39365
20210616,JUTESPINN,96,96,95,95.2,227
20210616,KARNAPHULI,45,46.8,43.8,45.9,1510424
20210616,KAY&QUE,187,189.9,175.5,176,33835
20210616,KBPPWBIL,10.1,10.8,10.1,10.8,3105808
20210616,KDSALTD,49.5,53.3,49,52.9,1479432
20210616,KEYACOSMET,7.7,8,7.4,7.6,21477068
20210616,KOHINOOR,343.217391304348,362.608695652174,343.130434782609,358,30079
20210616,KPCL,40.1,40.1,39.2,39.2,1271682
20210616,KPPL,13.8,13.9,13.8,13.8,570853
20210616,KTL,24.7,24.7,24.2,24.4,4690300
20210616,LANKABAFIN,35.9,36.3,35.3,35.5,5546385
20210616,LEGACYFOOT,59.2,60.6,58.1,58.1,221064
20210616,LHBL,57.4,59,57.3,58.3,2273960
20210616,LIBRAINFU,557.1,557.1,548,548.4,2861
20210616,LINDEBD,1296.1,1310.8,1296.1,1301.3,1337
20210616,LOVELLO,33.3,34.4,30.7,31.1,4171853
20210616,LRBDL,56.8,57.3,53.7,53.9,5280617
20210616,LRGLOBMF1,7.7,7.7,7.5,7.6,957248
20210616,MAKSONSPIN,16.6,18,16.6,17.3,13486198
20210616,MALEKSPIN,23,24.2,22.4,22.8,2688702
20210616,MARICO,2115,2146.3,2115,2138.1,3777
20210616,MATINSPINN,43.9,44.9,43.3,44,100277
20210616,MBL1STMF,8.4,8.4,8.2,8.3,870035
20210616,MEGCONMILK,11.5,11.8,11.2,11.5,20196
20210616,MEGHNACEM,72.8,74.8,72.6,72.7,37252
20210616,MEGHNALIFE,77.304347826087,82.5217391304348,74.9565217391304,79.6521739130435,636008
20210616,MEGHNAPET,11.5,12,11.5,11.8,35005
20210616,MERCANBANK,12.5714285714286,12.7619047619048,12.4761904761905,12.5714285714286,2510486
20210616,METROSPIN,17.3,17.9,16.9,17,2973742
20210616,MHSML,18.9,19.7,18.3,18.4,1746074
20210616,MIDASFIN,19.9,20,19.4,19.5,337249
20210616,MIRACLEIND,35,35.5,33.6,34,1053088
20210616,MIRAKHTER,105,105,95.3,96.5,1645838
20210616,MITHUNKNIT,11,11.8,10.8,10.9,75999
20210616,MJLBD,82.6,84.3,82.6,83.2,102719
20210616,MLDYEING,29.9,30.9,29.9,29.9,3989695
20210616,MONNOAGML,663.1,663.1,663.1,663.1,1654
20210616,MONNOCERA,109.9,110,109.6,109.6,91685
20210616,MONNOFABR,14.6,14.6,14.6,14.6,1735
20210616,MONOSPOOL,73.1,73.1,73.1,73.1,13
20210616,MPETROLEUM,185,185,182.3,182.6,29354
20210616,MTB,21,21.5,21,21.2,196658
20210616,NAHEEACP,43.3,45.7,43.3,44.7,1486429
20210616,NATLIFEINS,241.5,245.8,241,242.7,25491
20210616,NAVANACNG,35.7,38,35.3,36.8,307494
20210616,NBL,7.8,7.9,7.7,7.8,5420434
20210616,NCCBANK,14,14.1,13.8,13.9,751772
20210616,NCCBLMF1,7.8,8,7.8,7.9,201027
20210616,NEWLINE,25.8,26.3,25.6,26.1,3632675
20210616,NFML,35.1,36.1,33.9,35.4,6203208
20210616,NHFIL,51,53,49,49.9,2191287
20210616,NITOLINS,59,64.5,58.4,64.5,2553040
20210616,NLI1STMF,15,15.3,15,15.2,518739
20210616,NORTHERN,281.3,285.9,278.9,278.9,22796
20210616,NORTHRNINS,68,73,67.4,70,3910320
20210616,NPOLYMER,62.8,64.8,60.8,61.1,3140065
20210616,NRBCBANK,36.3,36.7,34.9,35.2,5433141
20210616,NTC,451.7,451.8,451.5,451.6,949
20210616,NTLTUBES,95,96.3,93,94.2,157525
20210616,NURANI,9,9,8.9,8.9,1192383
20210616,OAL,8.5,8.8,8.5,8.5,3426270
20210616,OIMEX,25.8,26.9,25.4,25.8,2479904
20210616,OLYMPIC,170.1,173.9,170,171.8,87919
20210616,ONEBANKLTD,12.7,12.8,12.4,12.5,3159578
20210616,ORIONINFU,72.6,74.5,72.6,73.4,820102
20210616,ORIONPHARM,56.5,58.8,56.2,57.2,6245119
20210616,PADMALIFE,33.5,33.5,31.8,32.9,583949
20210616,PADMAOIL,200,202.6,199,200.1,19945
20210616,PAPERPROC,23.3,23.3,23.3,23.3,66
20210616,PARAMOUNT,83.2,90.7,83,90.7,2290106
20210616,PDL,13.4,13.5,12.9,12.9,3152846
20210616,PENINSULA,23.4,23.5,22.7,22.8,1544448
20210616,PEOPLESINS,49.2,51.6,48.2,50.8,1504459
20210616,PF1STMF,12.2,12.4,12,12,1757741
20210616,PHARMAID,401.1,401.1,395,395.4,10939
20210616,PHENIXINS,72.7,76.5,70.5,74,1726080
20210616,PHOENIXFIN,24.5283018867925,24.7169811320755,24.3396226415094,24.4339622641509,373891
20210616,PHPMF1,6.7,6.8,6.6,6.7,2465862
20210616,PIONEERINS,187.363636363636,191.363636363636,182.090909090909,185.454545454545,4036460
20210616,POPULAR1MF,6.1,6.2,6.1,6.1,1813154
20210616,POPULARLIF,106.6,114.6,104.5,114.6,1797793
20210616,POWERGRID,44.1,44.9,43.9,44.6,877450
20210616,PRAGATIINS,129.9,132,122,123.2,1571195
20210616,PRAGATILIF,132.9,135,127.3,133.5,470829
20210616,PREMIERBAN,11.1818181818182,11.2727272727273,11.0909090909091,11.1818181818182,1569323
20210616,PREMIERCEM,72.1,74,72.1,72.7,288647
20210616,PREMIERLEA,8.3,8.3,8,8.1,915844
20210616,PRIME1ICBA,7.7,7.7,7.3,7.4,367998
20210616,PRIMEBANK,21.2,21.9,21,21.6,4670813
20210616,PRIMEFIN,12.1,12.5,12,12.3,1251346
20210616,PRIMEINSUR,65.5,69.8,65.5,67.8,573512
20210616,PRIMELIFE,89.5,93.9,86.5,91.9,873608
20210616,PRIMETEX,19.4,19.5,18.6,18.9,219680
20210616,PROGRESLIF,129.9,137,127.3,134.8,470019
20210616,PROVATIINS,191,202,188,201.1,56116
20210616,PTL,57.6,58.3,55.2,55.2,1816234
20210616,PUBALIBANK,24,24.5,23.5,24,265764
20210616,PURABIGEN,50.8571428571429,51.7142857142857,49.2380952380952,49.6190476190476,2833183
20210616,QUASEMIND,47,49.2,46.2,47.6,874837
20210616,QUEENSOUTH,25.4545454545455,25.5454545454545,24.7272727272727,24.9090909090909,1027129
20210616,RAHIMAFOOD,218.2,224.9,217.9,218.6,136337
20210616,RAHIMTEXT,228.5,237,228,228.3,2007
20210616,RAKCERAMIC,35.7,36.8,35.1,35.9,1846199
20210616,RANFOUNDRY,125,127.7,123.5,125.9,15015
20210616,RDFOOD,33.5,36.3,33.4,34.9,2249666
20210616,RECKITTBEN,4215,4285.3,4215,4269.4,1086
20210616,REGENTTEX,10.1,10.1,9.6,9.6,1604065
20210616,RELIANCE1,12.5,13,12.5,12.8,204777
20210616,RELIANCINS,136,137,125,131.6,1055160
20210616,RENATA,1178.18181818182,1178.63636363636,1168.18181818182,1174.72727272727,14904
20210616,RENWICKJA,800,849.8,798.6,806.8,1646
20210616,REPUBLIC,58.5669781931464,63.8184245660881,57.4988874054295,63.8184245660881,4239309
20210616,RINGSHINE,11.3,11.4,10.8,10.8,9059430
20210616,RNSPIN,5,5.3,5,5,3045245
20210616,ROBI,44.1,45.3,43.8,44.1,5479889
20210616,RSRMSTEEL,22.4,23.3,22.4,23,1190128
20210616,RUNNERAUTO,69.5,74.6,68.2,69.5,2152249
20210616,RUPALIBANK,35,35,34.3636363636364,34.3636363636364,954719
20210616,RUPALIINS,47.7,49.7,47.1,47.9,2240397
20210616,RUPALILIFE,81.6,87,81.1,85.3,907003
20210616,SAFKOSPINN,22.7,22.7,22.7,22.7,415219
20210616,SAIFPOWER,24.8,26.3,24.5,25.2,10056348
20210616,SAIHAMCOT,18.7,19.2,18.2,18.2,2954281
20210616,SAIHAMTEX,22.6,23,22.1,22.3,869177
20210616,SALAMCRST,36,36.5,34,34.2,2952229
20210616,SALVOCHEM,27,27.8,26.1,27.2,4191472
20210616,SAMATALETH,89.4,89.4,89.4,89.4,332
20210616,SAMORITA,65.2,68.1,65.1,66.7,54584
20210616,SANDHANINS,44,46,43.1,44.4,4052768
20210616,SAPORTL,28,28.8,27.6,27.9,1450888
20210616,SAVAREFR,158.5,161,154,156.9,1675
20210616,SEAPEARL,66.4,66.4,66.4,66.4,1
20210616,SEMLFBSLGF,10,10.3,9.9,10.1,1066474
20210616,SEMLIBBLSF,13.1,13.1,12.7,12.7,578454
20210616,SEMLLECMF,10.9,11.4,10.8,11.3,1052918
20210616,SHAHJABANK,18.8571428571429,18.9523809523809,18.6666666666667,18.7619047619048,204596
20210616,SHASHADNIM,23.2,23.4,22.5,22.6,327822
20210616,SHEPHERD,14.3,14.5,14.1,14.1,559798
20210616,SHURWID,18.4,19,18.4,18.4,1502254
20210616,SHYAMPSUG,43.2,44,42.4,42.9,18131
20210616,SIBL,12.8,12.9,12.6,12.9,267460
20210616,SILCOPHL,25,25.3,24.6,24.7,701382
20210616,SILVAPHL,19.4,20,19.2,19.7,2236477
20210616,SIMTEX,17.3,17.8,17.1,17.1,1793940
20210616,SINGERBD,180.3,180.3,179.6,180,95656
20210616,SINOBANGLA,50.6,51.7,49.5,49.6,221225
20210616,SKTRIMS,52.2,52.2,52.2,52.2,2868
20210616,SONALIANSH,458,458,440,442.2,13028
20210616,SONALIPAPR,152,152,152,152,6210
20210616,SONARBAINS,106.4,114.5,104.2,106,2628054
20210616,SONARGAON,21,21.2,20.1,20.2,246462
20210616,SOUTHEASTB,13.8,13.9,13.5,13.6,2603920
20210616,SPCERAMICS,28,28.4,27.2,27.6,1660738
20210616,SPCL,72.9,74.9,72.6,74.6,218743
20210616,SQUARETEXT,39.5,41,39.5,40.1,188964
20210616,SQURPHARMA,213,213.9,212.6,213.5,241486
20210616,SSSTEEL,18.7037037037037,19.1666666666667,18.6111111111111,18.7037037037037,5691839
20210616,STANCERAM,257.1,257.1,257.1,257.1,1137
20210616,STANDARINS,78.5,83.2,77.3,79.4,2055298
20210616,STANDBANKL,8.8,8.8,8.7,8.7,1412198
20210616,STYLECRAFT,142.8,147,141,142.4,44013
20210616,SUMITPOWER,43,43,42.3,42.7,1324920
20210616,SUNLIFEINS,33.8,34,32.9,33.1,114244
20210616,TAKAFULINS,61.9,66.4,61.5,66.3,866166
20210616,TALLUSPIN,5.7,6.1,5.7,5.8,697161
20210616,TAMIJTEX,17.4,17.4,17.4,17.4,1
20210616,TITASGAS,34.5,35,34.5,34.6,373669
20210616,TOSRIFA,18,18.5,17.1,17.3,347389
20210616,TRUSTB1MF,6.9,7.1,6.8,6.9,5289015
20210616,TRUSTBANK,31.6363636363636,32.2727272727273,31.2727272727273,32.0909090909091,608838
20210616,TUNGHAI,4.7,4.9,4.5,4.5,1425656
20210616,UCB,14.3722943722944,14.5454545454545,14.2857142857143,14.4588744588745,786695
20210616,UNILEVERCL,2744.1,2780,2744.1,2779,8839
20210616,UNIONCAP,7.1,7.2,7,7.1,523893
20210616,UNIQUEHRL,34.8,34.8,32.9,33.5,120944
20210616,UNITEDFIN,17.2,17.3,16.8,17,804205
20210616,UNITEDINS,69,73.2,69,73.2,456429
20210616,UPGDCL,273.7,274.9,272.4,272.8,138166
20210616,USMANIAGL,47.4,47.4,45.4,45.6,11515
20210616,UTTARABANK,20.0877192982456,20.3508771929825,20.0877192982456,20.2631578947368,1058938
20210616,UTTARAFIN,37.2,38.3,37.1,38.1,103086
20210616,VAMLBDMF1,9.1,9.4,9,9.3,709041
20210616,VAMLRBBF,9,9.2,8.9,9.1,412609
20210616,VFSTDL,29.3,29.7,28.3,28.3,4038713
20210616,WALTONHIL,1348.1,1389,1340.4,1348.6,38787
20210616,WATACHEM,282,287,277.4,284.3,21163
20210616,WMSHIPYARD,10.8,11.5,10.8,10.8,2528851
20210616,YPL,10.9,11.5,10.9,11.2,972506
20210616,ZAHEENSPIN,8.2,8.4,8.1,8.1,2031302
20210616,ZAHINTEX,7.5,7.6,7.1,7.2,849296
20210616,ZEALBANGLA,86,88.8,85.4,86.1,6797
