Date,Scrip,Open,High,Low,Close,Volume
20210124,GENNEXT,3.8,3.8,3.7,3.7,687558
20210124,GHAIL,16.7,16.7,16.7,16.7,141160
20210124,GHCL,32.3,32.3,31.7,31.9,81785
20210124,GLOBALINS,33.5,36.8,32.3,35.9,1021079
20210124,GOLDENSON,14,14.2,13.3,13.6,594132
20210124,GP,375,375,371,372.7,131387
20210124,GPHISPAT,29.9090909090909,30.1818181818182,29.0909090909091,29.1818181818182,390783
20210124,GQBALLPEN,121.5,121.5,113.2,115.3,31527
20210124,GRAMEENS2,18.5,18.6,18.1,18.2,1125940
20210124,GREENDELMF,8.1,8.2,7.9,7.9,1474515
20210124,GREENDELT,54.9767441860465,58.6046511627907,54.8837209302326,58.046511627907,126316
20210124,GSPFINANCE,22.4,22.7,21,21.2,4773722
20210124,HAKKANIPUL,75.4,75.4,74.1,74.2,60800
20210124,HEIDELBCEM,171,181,171,179.8,62824
20210124,HFL,17.7,17.7,16.1,16.5,164771
20210124,HRTEX,34.8571428571429,35.4285714285714,34.4761904761905,34.5714285714286,111571
20210124,HWAWELLTEX,34.9,35.8,34.9,35.7,6
20210124,IBNSINA,248,248,243.5,246.7,37173
20210124,IBP,19.1,19.1,19.1,19.1,12425
20210124,ICB,113,113,110,110.6,129551
20210124,ICB3RDNRB,6.8,6.8,6.5,6.5,319370
20210124,ICBAGRANI1,8.3,8.3,8.1,8.2,149680
20210124,ICBAMCL2ND,8.5,8.6,8.3,8.4,138454
20210124,ICBEPMF1S1,7.3,7.4,7.3,7.4,97259
20210124,ICBIBANK,4.7,4.7,4.4,4.5,247500
20210124,ICBSONALI1,8.4,8.4,8.3,8.3,43690
20210124,IDLC,76.6666666666667,78.5714285714286,75.3333333333333,76.0952380952381,1576444
20210124,IFADAUTOS,52.1,53.1,50.4,50.8,1148781
20210124,IFIC,13.7868480725624,13.7868480725624,13.1519274376417,13.2426303854875,11883936
20210124,IFIC1STMF,6.8,6.9,6.6,6.6,1235527
20210124,IFILISLMF1,7,7.1,6.8,6.9,100520
20210124,ILFSL,6,6.2,5.7,5.8,894450
20210124,IMAMBUTTON,20.9,20.9,19.5,20,21799
20210124,INTECH,34.3,35,32.8,32.9,82179
20210124,INTRACO,17.6851851851852,18.1481481481481,17.1296296296296,17.2222222222222,1300729
20210124,IPDC,31.8,32,29.9,30.2,1004641
20210124,ISLAMIBANK,29.8,29.8,29.2,29.4,659086
20210124,ISLAMICFIN,21.5,21.7,20.8,20.9,1201646
20210124,ISLAMIINS,42.6363636363636,45.3636363636364,41.3636363636364,45.2727272727273,765596
20210124,ISNLTD,36.2,36.7,36.1,36.4,50202
20210124,ITC,33.2,33.6,32.5,32.7,355791
20210124,JAMUNABANK,19.5,19.6,19.1,19.2,576697
20210124,JAMUNAOIL,163.2,163.2,161,161.5,23043
20210124,JANATAINS,31.4285714285714,34.1904761904762,30.952380952381,33.3333333333333,199444
20210124,JMISMDL,401.5,419.5,401.5,412.1,289054
20210124,JUTESPINN,102,104.8,92.3,101.4,1032
20210124,KARNAPHULI,30.5,32.7,29.5,32.1,641449
20210124,KBPPWBIL,9.4,9.5,8.9,9,559264
20210124,KDSALTD,47.4,51.4,47,50.4,1858950
20210124,KEYACOSMET,6.5,6.5,6.1,6.2,2490202
20210124,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,2
20210124,KPCL,47.7,47.7,46.5,46.6,1152515
20210124,KPPL,17.6,17.6,17.6,17.6,36
20210124,KTL,10.7,10.7,9.9,10.1,2094849
20210124,LANKABAFIN,47.8,48.2,44.7,45,27731912
20210124,LEGACYFOOT,62.9,62.9,62.9,62.9,1552
20210124,LHBL,58,58,55.6,56.3,4124753
20210124,LIBRAINFU,601.4,602,599,600.9,3217
20210124,LINDEBD,1287.9,1311,1282,1283.8,4404
20210124,LRGLOBMF1,7.2,7.2,7,7.1,627231
20210124,MAKSONSPIN,11.3,11.3,10.8,11.1,2166762
20210124,MALEKSPIN,15.5,15.5,15,15.1,163251
20210124,MARICO,2151.1,2172,2151.1,2167.5,4016
20210124,MATINSPINN,36.4,36.6,35.2,36.2,4230
20210124,MBL1STMF,7.8,7.9,7.7,7.7,680103
20210124,MEGCONMILK,10.8,10.8,10.2,10.5,20935
20210124,MEGHNACEM,73.4,73.4,72.6,72.6,13692
20210124,MEGHNALIFE,57.1304347826087,57.1304347826087,54.0869565217391,54.2608695652174,35285
20210124,MEGHNAPET,10.6,11.2,10.6,11,9195
20210124,MERCANBANK,12.5170068027211,12.5170068027211,12.1541950113379,12.2448979591837,1598389
20210124,MERCINS,36.8,39.3,35.8,38.2,426212
20210124,METROSPIN,8.8,8.9,8.6,8.6,590899
20210124,MHSML,15.5,16.3,15.5,16.2,633278
20210124,MIDASFIN,25,25.2,23.5,24.2,675480
20210124,MIRACLEIND,31.7,32.4,31,31.5,787718
20210124,MITHUNKNIT,8.5,8.8,8.4,8.6,23182
20210124,MJLBD,83.3,85,82.2,83.6,63666
20210124,MLDYEING,50,50,50,50,2
20210124,MONNOAGML,794.8,794.8,794.8,794.8,10
20210124,MONNOCERA,126.8,126.8,126.8,126.8,1079
20210124,MPETROLEUM,194.5,194.5,187.3,188.6,255221
20210124,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,91100
20210124,NAHEEACP,47.1,47.1,47.1,47.1,762
20210124,NATLIFEINS,241,244.9,241,241.3,2140
20210124,NAVANACNG,37.5,37.9,36.5,37,18614
20210124,NBL,9,9,8.7,8.8,11055699
20210124,NCCBANK,13.3023255813953,13.4883720930233,13.1162790697674,13.3023255813953,955732
20210124,NCCBLMF1,9.1,9.2,8.9,9,517719
20210124,NEWLINE,20.5,20.5,19,19.1,2275556
20210124,NFML,21.6,22.2,21.2,21.8,2021821
20210124,NHFIL,44.4,44.4,41.5,41.9,888912
20210124,NITOLINS,55.1,61,54.2,59.2,567393
20210124,NLI1STMF,13.4,13.4,13.1,13.3,348385
20210124,NORTHERN,328.5,335,324.9,325.5,22880
20210124,NORTHRNINS,37.8,41.8,37.5,40.8,884597
20210124,NPOLYMER,56.6,56.6,56.6,56.6,15760
20210124,NTC,470.9,470.9,455.1,459,2262
20210124,NTLTUBES,103.1,103.1,103.1,103.1,11667
20210124,NURANI,7.7,7.7,7.7,7.7,2484
20210124,OAL,7.8,7.8,7.4,7.5,657273
20210124,OIMEX,26,26,24.4,24.6,415948
20210124,OLYMPIC,184.2,190,182.8,184.5,380130
20210124,ONEBANKLTD,10.9952606635071,11.1848341232228,10.8056872037915,10.9004739336493,1590427
20210124,ORIONINFU,72.1,72.1,72.1,72.1,41208
20210124,ORIONPHARM,48,48.5,46,46.4,1128657
20210124,PADMALIFE,19.6,20.4,19.3,19.5,36071
20210124,PADMAOIL,202.1,202.1,198.1,199.7,24698
20210124,PARAMOUNT,120.75,120.833333333333,114.166666666667,116.333333333333,40155
20210124,PDL,9,9.1,8.8,8.9,394681
20210124,PENINSULA,22.4,22.8,21.9,22,976257
20210124,PEOPLESINS,41.8,45.8,40.5,45.1,1073192
20210124,PF1STMF,8.6,8.6,8.1,8.2,1237594
20210124,PHARMAID,424.2,434,420,424.2,21710
20210124,PHENIXINS,38.9,40.5,37.8,40.1,335878
20210124,PHOENIXFIN,27.2641509433962,27.2641509433962,25.5660377358491,26.6037735849057,755812
20210124,PHPMF1,5.9,5.9,5.7,5.8,650774
20210124,PIONEERINS,63.6363636363636,65.5454545454545,62.3636363636364,64.8181818181818,431821
20210124,POPULAR1MF,5.8,5.8,5.6,5.7,820334
20210124,POPULARLIF,76.7,76.7,76.7,76.7,100
20210124,POWERGRID,54.3,54.3,51,51.6,2393105
20210124,PRAGATIINS,53.1,55.8,52.6,55,186538
20210124,PRAGATILIF,88.3,88.3,88.3,88.3,9881
20210124,PREMIERBAN,10.8245243128964,10.8245243128964,10.4016913319239,10.4862579281184,2150658
20210124,PREMIERCEM,60.9,60.9,60.9,60.9,1
20210124,PREMIERLEA,8.5,8.7,8.1,8.2,904399
20210124,PRIME1ICBA,7.3,7.3,7.1,7.2,195350
20210124,PRIMEBANK,17.5,17.7,17.3,17.3,168561
20210124,PRIMEFIN,14.5,14.5,13.3,13.4,2206384
20210124,PRIMEINSUR,39.1,41.7,38.8,41.1,124406
20210124,PRIMELIFE,54.3,56,53.3,54.9,40091
20210124,PRIMETEX,16.8,16.9,16.2,16.6,82052
20210124,PROGRESLIF,103.2,103.2,103.2,103.2,1600
20210124,PROVATIINS,71.1111111111111,74.2735042735043,71.1111111111111,72.9059829059829,316696
20210124,PTL,49.9,51.6,49.8,50.5,610823
20210124,PUBALIBANK,25.3,26.5,25.3,25.6,104893
20210124,PURABIGEN,26.6666666666667,28.0952380952381,25.9047619047619,27.9047619047619,970542
20210124,QUASEMIND,45.4,45.8,44.1,45,290905
20210124,QUEENSOUTH,22,23.6363636363636,22,22.2727272727273,226482
20210124,RAHIMAFOOD,175.4,175.4,175.4,175.4,1184
20210124,RAHIMTEXT,227.7,230,227.7,228.1,24551
20210124,RAKCERAMIC,28,28.1,27.2,27.3,110434
20210124,RANFOUNDRY,119.9,120,119.4,119.9,5177
20210124,RDFOOD,20,20.5,19.9,20.3,1135317
20210124,RECKITTBEN,4149.8,4149.8,4001,4080.4,880
20210124,REGENTTEX,8.9,9.1,8.7,8.8,134454
20210124,RELIANCE1,13.1,13.4,12.8,12.8,810341
20210124,RELIANCINS,60.6,61.6,57.6,60.6,47718
20210124,RENATA,1050.90909090909,1056.36363636364,1045.45454545455,1052.45454545455,11917
20210124,RENWICKJA,900,900,900,900,1271
20210124,REPUBLIC,42.0115709835336,46.8179795282599,42.0115709835336,45.9279038718291,2443125
20210124,RINGSHINE,6.4,6.4,6.4,6.4,225002
20210124,RNSPIN,4,4.1,3.9,4,632879
20210124,ROBI,60.9,60.9,56.7,57.6,18630136
20210124,RSRMSTEEL,25.5,25.5,24.5,24.7,185282
20210124,RUNNERAUTO,54.5,54.7,53.4,53.6,87828
20210124,RUPALIBANK,26.9090909090909,26.9090909090909,26.4545454545455,26.5454545454545,101995
20210124,RUPALIINS,36.2,39.3,36.2,38.6,1175528
20210124,RUPALILIFE,58.9,58.9,54.9,55.4,246944
20210124,SAFKOSPINN,11.5,11.8,11.5,11.6,112095
20210124,SAIFPOWER,23.6,23.9,22.3,22.7,4332689
20210124,SAIHAMCOT,16.1,16.1,16.1,16.1,4521
20210124,SAIHAMTEX,24.5,24.5,24.5,24.5,3777
20210124,SALAMCRST,22.5,22.5,21.6,21.7,188980
20210124,SALVOCHEM,14.1,14.1,13.7,13.8,165684
20210124,SAMORITA,60.6,60.6,60.6,60.6,640
20210124,SANDHANINS,27,27.4,26.3,27,829021
20210124,SAPORTL,33.6,33.6,31.5,31.9,1891437
20210124,SAVAREFR,176.4,182,176.4,177.8,1445
20210124,SEMLFBSLGF,9.5,9.5,9.2,9.3,440080
20210124,SEMLIBBLSF,11.5,11.5,11,11,409776
20210124,SEMLLECMF,10.2,10.2,9.7,9.9,555085
20210124,SHAHJABANK,19.9546485260771,20.4988662131519,19.5918367346939,19.7732426303855,355968
20210124,SHASHADNIM,21.6,21.6,21.6,21.6,19877
20210124,SHEPHERD,15.1,15.1,15.1,15.1,14380
20210124,SHURWID,21.7,21.7,21.7,21.7,321
20210124,SHYAMPSUG,45,50.1,45,49.5,16116
20210124,SIBL,13.1428571428571,13.9047619047619,13.1428571428571,13.3333333333333,318353
20210124,SILCOPHL,22.5,22.7,22.4,22.5,423169
20210124,SILVAPHL,18.5,18.5,18.3,18.3,294576
20210124,SIMTEX,14.9,15.2,14.7,14.8,392002
20210124,SINGERBD,181.9,182.8,179.8,180.2,225226
20210124,SINOBANGLA,48.2,48.2,48.2,48.2,20390
20210124,SKTRIMS,62.2,62.2,62.2,62.2,117850
20210124,SONALIANSH,536.1,546,494.5,497.8,25244
20210124,SONALIPAPR,182,182,182,182,57
20210124,SONARBAINS,54,57.7,53.3,56.4,979660
20210124,SONARGAON,24.5,24.5,24.5,24.5,2
20210124,SOUTHEASTB,13.4,13.5,13.1,13.2,791654
20210124,SPCERAMICS,28,29.5,27.1,29.4,3364846
20210124,SPCL,81.9,81.9,77.1,78.9,224829
20210124,SQUARETEXT,34,35,33.3,34.4,68756
20210124,SQURPHARMA,231,231.9,228,230.3,947209
20210124,SSSTEEL,19.7222222222222,20,19.0740740740741,19.2592592592593,2819061
20210124,STANCERAM,307.9,307.9,307.9,307.9,3
20210124,STANDARINS,40.2,41,40,40.2,517980
20210124,STANDBANKL,9.46341463414634,9.5609756097561,9.26829268292683,9.36585365853659,1285256
20210124,STYLECRAFT,148.7,150.5,147,149.7,42141
20210124,SUMITPOWER,54.7,55.1,51.3,51.7,12059555
20210124,SUNLIFEINS,23.3,24.1,23.2,24,22608
20210124,TAKAFULINS,45,47,43.3,46.4,71972
20210124,TALLUSPIN,4.9,4.9,4.7,4.8,64777
20210124,TITASGAS,36.5,37,35.8,35.9,604242
20210124,TOSRIFA,13,13.2,12.7,12.7,69935
20210124,TRUSTB1MF,6.5,6.5,6.3,6.3,3096814
20210124,TRUSTBANK,30.2727272727273,30.2727272727273,29.2727272727273,30,64282
20210124,TUNGHAI,3.1,3.3,3.1,3.2,106358
20210124,UCB,13.9393939393939,14.2857142857143,13.8528138528139,13.8528138528139,1300486
20210124,UNILEVERCL,3135,3135,3000,3046.9,3776
20210124,UNIONCAP,9.1,9.1,8.6,8.6,858047
20210124,UNIQUEHRL,39.5,39.5,39.5,39.5,33580
20210124,UNITEDFIN,19.6,19.8,18.5,18.7,1351849
20210124,UNITEDINS,50.5,53,49.8,50.5,104000
20210124,UPGDCL,271.1,275.9,270,274.6,238531
20210124,USMANIAGL,45,45,44.8,44.8,19410
20210124,UTTARABANK,19.5711500974659,19.8050682261209,19.4931773879142,19.4931773879142,572490
20210124,UTTARAFIN,43.6,43.6,43.6,43.6,4830
20210124,VAMLBDMF1,9.2,9.2,8.8,8.9,148572
20210124,VAMLRBBF,11.1,11.2,10.9,10.9,161148
20210124,VFSTDL,22.5,22.5,22.5,22.5,7678
20210124,WALTONHIL,1060,1065,1030.5,1037.5,36939
20210124,WATACHEM,306.8,306.8,306.8,306.8,5197
20210124,WMSHIPYARD,11.9,12,11.7,11.7,656623
20210124,YPL,12.3,12.3,11.9,12,475049
20210124,ZAHEENSPIN,6.3,6.3,6.3,6.3,119959
20210124,ZAHINTEX,6,6.1,5.8,5.9,333299
20210124,ZEALBANGLA,151,159.9,147.3,154.7,30880
