Date,Scrip,Open,High,Low,Close,Volume
20210216,EASTLAND,29.3203883495146,29.3203883495146,28.4466019417476,28.6407766990291,104343
20210216,EASTRNLUB,825.083333333333,826.25,825.083333333333,826.083333333333,190
20210216,EBL,26.1749408983452,26.1749408983452,25.4184397163121,25.645390070922,202307
20210216,EBL1STMF,6.4,6.7,6.4,6.5,160076
20210216,EBLNRBMF,5.7,5.7,5.6,5.6,403330
20210216,ECABLES,140.1,140.1,140.1,140.1,76
20210216,EHL,40.7,40.9,40.5,40.6,44829
20210216,EIL,23.7,23.7,22.1,22.5,325778
20210216,EMERALDOIL,9.5,9.7,9.5,9.6,70491
20210216,ENVOYTEX,23.8,23.8,23.2,23.4,1691
20210216,EPGL,50.3,51.4,48.2,48.5,2063359
20210216,ESQUIRENIT,23.5,24,23.4,23.8,42436
20210216,ETL,8.2,8.2,8.2,8.2,840
20210216,EXIM1STMF,6.1,6.1,5.9,5.9,451800
20210216,EXIMBANK,10.9268292682927,11.0243902439024,10.6341463414634,10.6341463414634,2264604
20210216,FAMILYTEX,2.5,2.6,2.5,2.5,156401
20210216,FARCHEM,9.8,9.8,9.8,9.8,9149
20210216,FAREASTFIN,3.9,4,3.7,3.8,50553
20210216,FAREASTLIF,40.4,40.4,40.1,40.2,16050
20210216,FASFIN,5.4,5.6,5.3,5.4,656294
20210216,FBFIF,5,5.1,5,5,846380
20210216,FEDERALINS,18.3809523809524,18.6666666666667,17.5238095238095,17.6190476190476,424887
20210216,FEKDIL,9.3,9.5,9.3,9.5,321869
20210216,FINEFOODS,52.9,52.9,51.9,52,41378
20210216,FIRSTFIN,6.07843137254902,6.27450980392157,5.98039215686274,6.17647058823529,201
20210216,FIRSTSBANK,9.04761904761905,9.23809523809524,8.95238095238095,8.95238095238095,880741
20210216,FORTUNE,19.1,19.9,18.5,19.1,2199162
20210216,FUWANGCER,10.6,10.8,10.4,10.5,327004
20210216,FUWANGFOOD,13.9,14.1,13.7,13.8,550804
20210216,GBBPOWER,24.2,26.6,23.9,25.5,8721394
20210216,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,501
20210216,GENNEXT,3.2,3.3,3.2,3.2,566717
20210216,GHAIL,16.7,16.7,16.7,16.7,70
20210216,GHCL,31.2,31.6,31,31,12777
20210216,GLOBALINS,30.2,30.2,28.6,28.8,282885
20210216,GOLDENSON,15.1,16.7,15.1,16.3,4695702
20210216,GP,377.9,379,370.5,371.6,341979
20210216,GPHISPAT,25.9090909090909,26.6363636363636,25.9090909090909,26.1818181818182,423034
20210216,GQBALLPEN,101.9,103,98.4,100,37610
20210216,GRAMEENS2,16.6,16.7,16.2,16.3,256780
20210216,GREENDELMF,7.2,7.2,6.8,6.9,612565
20210216,GREENDELT,56.8372093023256,57.953488372093,56.5581395348837,57.1162790697674,136033
20210216,GSPFINANCE,18.4,18.5,17.7,17.8,1174992
20210216,HAKKANIPUL,74,74,74,74,810
20210216,HEIDELBCEM,163.3,165,161,161.9,16810
20210216,HFL,15.7,15.7,15.7,15.7,19056
20210216,HRTEX,32.1904761904762,34.0952380952381,32.0952380952381,33.6190476190476,126501
20210216,HWAWELLTEX,35.8,35.8,34,34.1,601
20210216,IBNSINA,240,241.8,235.4,235.9,32284
20210216,IBP,19.1,19.1,19.1,19.1,2
20210216,ICB,100.4,105.9,100.1,103.3,66108
20210216,ICB3RDNRB,6.2,6.2,6,6.1,109415
20210216,ICBAGRANI1,7.6,7.6,7.4,7.5,34020
20210216,ICBAMCL2ND,7.8,7.9,7.8,7.9,28695
20210216,ICBEPMF1S1,7,7,6.8,6.8,6629
20210216,ICBIBANK,4.1,4.2,4,4,311272
20210216,ICBSONALI1,7.7,7.8,7.6,7.6,115424
20210216,IDLC,68.4761904761905,69.7142857142857,66.6666666666667,67.5238095238095,805676
20210216,IFADAUTOS,43.8,45.9,43.1,44,353950
20210216,IFIC,11.609977324263,12.4263038548753,11.5192743764172,12.0634920634921,14779345
20210216,IFIC1STMF,6,6,5.9,5.9,452264
20210216,IFILISLMF1,6.4,6.4,6.3,6.4,7635
20210216,ILFSL,4.9,5,4.7,4.8,336017
20210216,IMAMBUTTON,19.8,19.8,19.4,19.5,12000
20210216,INTECH,31.4,33.2,31.3,32.6,29139
20210216,INTRACO,14.8148148148148,15.2777777777778,14.7222222222222,15,1184754
20210216,IPDC,27.8,28.5,27.3,27.6,205211
20210216,ISLAMIBANK,25.8,26.3,25.6,26,631101
20210216,ISLAMICFIN,18,18.9,17.6,18.3,750209
20210216,ISLAMIINS,38.3636363636364,38.6363636363636,35.8181818181818,36.2727272727273,213227
20210216,ISNLTD,39.1,39.1,37,38.4,159560
20210216,ITC,33.2,33.2,30.9,31.1,224517
20210216,JAMUNABANK,18,18.3,17.9,18,213469
20210216,JAMUNAOIL,155.7,156,152.1,152.8,82618
20210216,JANATAINS,28.5714285714286,29.5238095238095,27.4285714285714,27.6190476190476,121290
20210216,JMISMDL,369.2,369.2,351,355.4,50400
20210216,JUTESPINN,94.5,100,94,94.6,1005
20210216,KARNAPHULI,29,29,27,27.2,58554
20210216,KAY&QUE,207.4,207.4,207.4,207.4,1
20210216,KBPPWBIL,8.2,8.5,8.1,8.1,253440
20210216,KDSALTD,44.9,45.9,43.6,44.5,213917
20210216,KEYACOSMET,6.6,6.9,6.6,6.7,2709140
20210216,KPCL,45.3,45.3,45.3,45.3,7384
20210216,KTL,9.6,9.7,9.4,9.5,428967
20210216,LANKABAFIN,39,40.9,38.1,38.6,13426565
20210216,LHBL,53,54.5,51.6,51.9,2912311
20210216,LIBRAINFU,543.9,566.5,525.3,561.8,4724
20210216,LINDEBD,1325,1329,1317.2,1321,7092
20210216,LOVELLO,23.3,23.8,21.7,21.9,3153289
20210216,LRGLOBMF1,7,7.1,6.9,6.9,232574
20210216,MAKSONSPIN,10.2,10.6,10,10.5,7541123
20210216,MALEKSPIN,14.8,14.8,14.3,14.4,271540
20210216,MARICO,2120,2141,2103.1,2104.9,8566
20210216,MATINSPINN,35.5,35.8,35.3,35.4,4398
20210216,MBL1STMF,7.6,7.6,7.5,7.5,175249
20210216,MEGCONMILK,10.4,10.5,10.4,10.4,8850
20210216,MEGHNACEM,72.6,72.6,72.6,72.6,101
20210216,MEGHNALIFE,52.3478260869565,53.6521739130435,48.8695652173913,49.7391304347826,74742
20210216,MEGHNAPET,11.3,11.3,10.4,10.5,13119
20210216,MERCANBANK,11.5192743764172,11.609977324263,11.2471655328798,11.4285714285714,1237995
20210216,MERCINS,32.5,32.8,31,31.4,304178
20210216,METROSPIN,8.7,9,8.7,8.9,571633
20210216,MHSML,14.9,15.1,14.6,14.7,88845
20210216,MIDASFIN,21,22,20.5,21,302648
20210216,MIRACLEIND,27.6,27.9,27,27.1,329206
20210216,MIRAKHTER,84.6,88.3,82.5,82.8,1543636
20210216,MITHUNKNIT,8.3,8.3,8.1,8.2,21981
20210216,MJLBD,78,78,77.5,77.9,54850
20210216,MLDYEING,50,50,50,50,1
20210216,MONNOCERA,126.8,126.8,126.8,126.8,1
20210216,MPETROLEUM,174.1,174.1,170.1,172.9,109268
20210216,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,192494
20210216,NAHEEACP,47.1,47.1,47.1,47.1,165
20210216,NATLIFEINS,240.1,240.1,240.1,240.1,11
20210216,NAVANACNG,34,34.4,34,34.2,10133
20210216,NBL,7.9,8.1,7.8,7.8,5081688
20210216,NCCBANK,12.6511627906977,12.6511627906977,12.3720930232558,12.4651162790698,654298
20210216,NCCBLMF1,9,9,8.9,8.9,591362
20210216,NEWLINE,16.6,16.6,15.7,16.1,565590
20210216,NFML,20.4,20.8,20.3,20.4,1812443
20210216,NHFIL,36.1,37.4,35.6,35.8,389600
20210216,NITOLINS,47.3,47.8,44.7,45.4,310771
20210216,NLI1STMF,13,13.1,13,13,387350
20210216,NORTHERN,324.9,324.9,324.9,324.9,14
20210216,NORTHRNINS,34.9,35.3,33.2,33.4,245270
20210216,NPOLYMER,56.6,56.6,56.6,56.6,2
20210216,NTC,451.6,463.6,451.5,452.2,1105
20210216,NTLTUBES,103.1,103.1,103.1,103.1,2
20210216,NURANI,7.7,7.7,7.7,7.7,3178
20210216,OAL,7.2,7.2,6.9,6.9,399143
20210216,OLYMPIC,176.9,176.9,169,172.3,58188
20210216,ONEBANKLTD,9.95260663507109,9.95260663507109,9.47867298578199,9.57345971563981,5487932
20210216,ORIONINFU,72.1,72.1,72.1,72.1,176
20210216,ORIONPHARM,43.6,44.7,43.5,43.8,452665
20210216,PADMALIFE,18.5,18.9,18.5,18.5,5227
20210216,PADMAOIL,190.5,191.9,190.5,190.8,3641
20210216,PARAMOUNT,100.833333333333,100.833333333333,94.5833333333333,95.4166666666667,35178
20210216,PDL,8.6,8.6,8.5,8.5,176059
20210216,PENINSULA,19.8,20.4,19.7,19.7,188501
20210216,PEOPLESINS,37.7,38.3,36.2,36.5,205268
20210216,PF1STMF,7.5,7.5,7.3,7.3,199360
20210216,PHARMAID,399.8,405,394.2,396.8,6267
20210216,PHENIXINS,34,34.7,33.4,33.5,70215
20210216,PHOENIXFIN,23.8679245283019,23.9622641509434,22.8301886792453,23.3018867924528,126261
20210216,PHPMF1,5.4,5.4,5.2,5.2,238140
20210216,PIONEERINS,56.8181818181818,58.0909090909091,55.0909090909091,55.6363636363636,185463
20210216,POPULAR1MF,5,5.1,4.9,5,535236
20210216,POWERGRID,44.3,45.5,43.3,44.2,799700
20210216,PRAGATIINS,50.5,50.5,46.5,47.1,123187
20210216,PREMIERBAN,9.72515856236786,9.97885835095138,9.55602536997886,9.64059196617336,1935797
20210216,PREMIERCEM,62.9,63,60.9,61,2031
20210216,PREMIERLEA,7.4,7.6,7.1,7.2,390214
20210216,PRIME1ICBA,6.7,6.8,6.6,6.6,20607
20210216,PRIMEBANK,15.9,15.9,15.3,15.4,175463
20210216,PRIMEFIN,12.2,12.8,11.9,12,1279956
20210216,PRIMEINSUR,35.7,35.7,33.8,33.9,335165
20210216,PRIMELIFE,48.5,50.5,48.2,48.4,13902
20210216,PRIMETEX,15.8,16,15.8,15.9,20704
20210216,PROVATIINS,62.4786324786325,63.2478632478633,60.4273504273504,61.025641025641,115907
20210216,PTL,49.1,50,48.9,48.9,211681
20210216,PUBALIBANK,25,25,23.8,23.9,254215
20210216,PURABIGEN,23.1428571428571,23.1428571428571,22,22.0952380952381,232844
20210216,QUASEMIND,38.5,38.6,37,38.1,179159
20210216,QUEENSOUTH,22,22,21.8181818181818,21.8181818181818,82231
20210216,RAHIMAFOOD,175.4,175.4,175.4,175.4,11
20210216,RAKCERAMIC,26.9,27.2,26.6,26.6,108477
20210216,RANFOUNDRY,121,121,119.3,119.3,5022
20210216,RDFOOD,21,21.5,20.7,21.2,631568
20210216,RECKITTBEN,4709,4709,4510,4600.6,6511
20210216,REGENTTEX,8.2,8.2,7.8,7.9,39478
20210216,RELIANCE1,11.4,11.4,11.2,11.3,342102
20210216,RELIANCINS,55.3,55.3,54,54.4,38879
20210216,RENATA,1071.63636363636,1072.72727272727,1061.81818181818,1066.27272727273,6068
20210216,RENWICKJA,900,900,900,900,10
20210216,REPUBLIC,46.7289719626168,46.8179795282599,44.9488206497552,45.1268357810414,592932
20210216,RINGSHINE,6.4,6.4,6.4,6.4,12635
20210216,RNSPIN,3.8,4,3.8,3.9,759999
20210216,ROBI,40.5,42.9,39,41.8,20481282
20210216,RSRMSTEEL,22.9,23,22.9,22.9,63935
20210216,RUNNERAUTO,50,51.2,49.9,50.2,109234
20210216,RUPALIBANK,24.1818181818182,24.5454545454545,23.8181818181818,24.1818181818182,43601
20210216,RUPALIINS,32.2,32.6,30.5,30.9,651159
20210216,RUPALILIFE,48.6,50.2,48.6,48.8,142970
20210216,SAFKOSPINN,11.2,11.2,11.2,11.2,5034
20210216,SAIFPOWER,18.7,19.5,18.2,18.6,2514507
20210216,SAIHAMCOT,16.1,16.1,16.1,16.1,2
20210216,SAIHAMTEX,24.5,24.5,24.5,24.5,10
20210216,SALAMCRST,20.9,20.9,20.4,20.5,39963
20210216,SALVOCHEM,12.5,12.6,12.1,12.2,265260
20210216,SAMATALETH,106.9,106.9,106.9,106.9,359
20210216,SAMORITA,60.6,60.6,60.6,60.6,208
20210216,SANDHANINS,24,24.1,23.3,23.4,157209
20210216,SAPORTL,26.3,26.7,25.6,25.7,506360
20210216,SAVAREFR,163,163.9,154.2,154.4,723
20210216,SEMLFBSLGF,8,8,7.8,7.8,478715
20210216,SEMLIBBLSF,9.2,9.4,9.1,9.2,100224
20210216,SEMLLECMF,8,8.1,7.9,8,150769
20210216,SHAHJABANK,18.8662131519274,19.047619047619,18.59410430839,18.6848072562358,64328
20210216,SHASHADNIM,21.6,21.6,21.6,21.6,1271
20210216,SHEPHERD,15.1,15.1,15.1,15.1,3000
20210216,SHURWID,21.7,21.7,21.7,21.7,1400
20210216,SHYAMPSUG,42,42.8,40.1,41.4,1212
20210216,SIBL,11.9047619047619,12,11.7142857142857,12,482285
20210216,SILCOPHL,22.4,22.4,22.4,22.4,50
20210216,SILVAPHL,18.3,18.3,18.3,18.3,55
20210216,SIMTEX,14.6,14.6,14.6,14.6,2151
20210216,SINOBANGLA,48.2,48.2,48.2,48.2,2869
20210216,SONALIANSH,420.7,445,418.1,433.8,13587
20210216,SONALIPAPR,182,182,182,182,6
20210216,SONARBAINS,47.7,48,45.2,45.5,193185
20210216,SONARGAON,24.5,24.5,24.5,24.5,10
20210216,SOUTHEASTB,12.3,12.4,12,12,2804015
20210216,SPCERAMICS,25.5,25.8,24.3,24.6,2266961
20210216,SPCL,72,72.7,72,72,55479
20210216,SQUARETEXT,32.9,33.3,32.9,33.2,8728
20210216,SQURPHARMA,226,226.6,222.6,223.9,775378
20210216,SSSTEEL,17.2222222222222,17.8703703703704,16.9444444444444,17.5925925925926,3034709
20210216,STANCERAM,307.9,307.9,307.9,307.9,1
20210216,STANDARINS,40,40,40,40,31
20210216,STANDBANKL,8.39024390243902,8.48780487804878,8.19512195121951,8.29268292682927,343706
20210216,STYLECRAFT,146.3,146.3,146.3,146.3,467
20210216,SUMITPOWER,42.4,44.3,41.7,42,5888446
20210216,SUNLIFEINS,21.9,23.9,21.9,22.6,18638
20210216,TAKAFULINS,43,43,40.5,40.7,25399
20210216,TALLUSPIN,4.2,4.3,4.1,4.2,32103
20210216,TITASGAS,33,33.1,32.5,32.6,225318
20210216,TOSRIFA,11.5,11.9,11.5,11.7,62200
20210216,TRUSTB1MF,6.1,6.1,5.9,5.9,1082646
20210216,TRUSTBANK,28.3636363636364,28.4545454545455,28,28.0909090909091,165470
20210216,TUNGHAI,3,3,2.8,2.9,153466
20210216,UCB,13.1601731601732,13.1601731601732,12.2943722943723,12.3809523809524,655502
20210216,UNILEVERCL,3301,3340,3200.3,3223.8,6713
20210216,UNIONCAP,7.8,8.2,7.6,7.7,475469
20210216,UNITEDFIN,16.4,16.9,16,16.1,531677
20210216,UNITEDINS,44,44.5,42.7,42.9,16121
20210216,UPGDCL,274.1,277.1,272.5,272.6,159473
20210216,USMANIAGL,44.8,44.8,44.8,44.8,20
20210216,UTTARABANK,18.5575048732943,18.7134502923977,18.4795321637427,18.5575048732943,296986
20210216,UTTARAFIN,43.6,43.6,43.6,43.6,107
20210216,VAMLBDMF1,7.8,8,7.6,7.7,17252
20210216,VAMLRBBF,8.7,8.9,8.5,8.5,156834
20210216,VFSTDL,22.5,22.5,22.5,22.5,2973
20210216,WALTONHIL,1150,1182.9,1120.2,1142.7,153243
20210216,WMSHIPYARD,11.5,11.5,11.5,11.5,83325
20210216,YPL,11.1,11.1,11.1,11.1,38170
20210216,ZAHEENSPIN,6.3,6.3,6.3,6.3,7041
20210216,ZAHINTEX,5.6,5.6,5.3,5.3,52312
20210216,ZEALBANGLA,123.1,124.2,115.1,118.2,8403
