Date,Scrip,Open,High,Low,Close,Volume
20210421,DULAMIACOT,41.9,42,41.5,41.7,2016
20210421,DUTCHBANGL,52.0909090909091,52.8181818181818,51.7272727272727,52.5454545454545,85510
20210421,EASTERNINS,113.8,118,113,115,278107
20210421,EASTLAND,31.5533980582524,31.9417475728155,29.5145631067961,31.6504854368932,633399
20210421,EASTRNLUB,835.833333333333,839.166666666667,835.833333333333,838.083333333333,273
20210421,EBL,29.806146572104,30.1087470449173,29.7304964539007,29.8817966903073,396044
20210421,EBL1STMF,6.3,6.6,6.3,6.6,136447
20210421,EBLNRBMF,5.5,5.6,5.3,5.4,300781
20210421,ECABLES,140.1,140.1,140.1,140.1,10050
20210421,EGEN,35,36,34.1,34.7,698463
20210421,EHL,41.1,41.2,40.5,40.9,27015
20210421,EIL,31.6,33.9,31.3,33.6,1609883
20210421,EMERALDOIL,18,18.4,17.9,17.9,257944
20210421,ENVOYTEX,23.3,23.4,21.7,23,12572
20210421,EPGL,43.4,44,42.8,43,471377
20210421,ESQUIRENIT,21.2,21.8,21.2,21.3,44336
20210421,ETL,6.6,6.6,6.6,6.6,16695
20210421,EXIM1STMF,5.9,6,5.8,5.8,758857
20210421,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,508378
20210421,FAMILYTEX,2.6,2.6,2.5,2.5,115287
20210421,FARCHEM,8.1,8.1,8.1,8.1,149791
20210421,FAREASTFIN,3.7,3.8,3.6,3.7,25332
20210421,FAREASTLIF,40,40.1,38.8,39.3,50665
20210421,FASFIN,5.1,5.1,4.8,4.8,453249
20210421,FBFIF,5.1,5.2,5,5,697578
20210421,FEDERALINS,25.5238095238095,26.5714285714286,25.3333333333333,26.3809523809524,3385282
20210421,FEKDIL,8.8,8.8,8.8,8.8,145396
20210421,FINEFOODS,47,47.5,45.3,45.8,201478
20210421,FIRSTFIN,6.6,6.7,6.5,6.5,223730
20210421,FIRSTSBANK,8.76190476190476,8.85714285714286,8.66666666666667,8.66666666666667,389148
20210421,FORTUNE,16.8,17.5,16.8,17.2,1476658
20210421,FUWANGCER,9.7,10,9.7,9.8,243647
20210421,FUWANGFOOD,14.1,14.4,13.9,14,427018
20210421,GBBPOWER,27.7,28,27.1,27.4,1638625
20210421,GEMINISEA,144.3,144.3,144.3,144.3,50
20210421,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,360
20210421,GENNEXT,3.1,3.2,3,3.1,461695
20210421,GHAIL,14.9,15.3,14.8,15,1278119
20210421,GHCL,27.2,29,27.2,28.5,74051
20210421,GLOBALINS,39.2,40.9,38.5,40.2,1317295
20210421,GOLDENSON,13.4,13.4,12.8,13.1,1500227
20210421,GP,340.2,340.3,336.3,336.9,103763
20210421,GPHISPAT,26.6363636363636,26.8181818181818,26.3636363636364,26.5454545454545,150435
20210421,GQBALLPEN,128.2,137,128.2,134.8,79945
20210421,GRAMEENS2,16.7,16.7,16.5,16.6,308862
20210421,GREENDELMF,7.5,7.5,7.3,7.5,466086
20210421,GREENDELT,56.9,58.8,54.7,57.8,246033
20210421,GSPFINANCE,18,18,17,17.1,991875
20210421,HAKKANIPUL,74,74,74,74,55
20210421,HEIDELBCEM,240,243,221.2,222.3,119741
20210421,HFL,13.6,14.4,13.4,13.4,365936
20210421,HRTEX,32.1904761904762,32.1904761904762,31.4285714285714,31.8095238095238,34741
20210421,HWAWELLTEX,33.6,33.6,33.6,33.6,100
20210421,IBNSINA,242,242.9,240.1,240.8,10735
20210421,IBP,14.8,16.6,14.8,16.5,2560241
20210421,ICB,95.3,96.9,94.4,94.7,36330
20210421,ICB3RDNRB,6.1,6.2,5.9,6,60605
20210421,ICBAGRANI1,7.7,7.8,7.7,7.7,8200
20210421,ICBAMCL2ND,8.3,8.3,8.2,8.2,90900
20210421,ICBEPMF1S1,6.9,7,6.7,6.8,12896
20210421,ICBIBANK,3.6,3.8,3.6,3.6,165653
20210421,ICBSONALI1,8.5,8.5,8.3,8.4,65167
20210421,IDLC,55.7142857142857,55.7142857142857,54.1904761904762,54.5714285714286,148343
20210421,IFADAUTOS,44.6,44.9,43.1,43.7,174552
20210421,IFIC,9.34240362811791,9.43310657596372,9.25170068027211,9.34240362811791,5616537
20210421,IFIC1STMF,5.8,5.8,5.6,5.6,590472
20210421,IFILISLMF1,6.1,6.1,6.1,6.1,28450
20210421,ILFSL,4.3,4.4,4.2,4.4,389966
20210421,IMAMBUTTON,19.1,19.2,19.1,19.1,9734
20210421,INDEXAGRO,62.9,63.4,61.2,61.6,168754
20210421,INTECH,38.4,40,37.1,37.6,143750
20210421,INTRACO,14.2592592592593,14.4444444444444,14.2592592592593,14.3518518518519,422926
20210421,IPDC,24.5,24.5,24.1,24.2,151890
20210421,ISLAMIBANK,28.3,28.5,28,28.4,499567
20210421,ISLAMICFIN,18,18.2,17.7,17.8,256103
20210421,ISLAMIINS,44.0909090909091,47.2727272727273,43.6363636363636,46.8181818181818,1229233
20210421,ISNLTD,37,37.4,35.1,35.4,63482
20210421,ITC,30,30.4,30,30.1,27702
20210421,JAMUNABANK,17.1,17.1,16.9,16.9,281495
20210421,JAMUNAOIL,155.1,156.9,155,156.9,8081
20210421,JANATAINS,34.4761904761905,36,34.2857142857143,35.7142857142857,414914
20210421,JMISMDL,343.1,350,336,340,23679
20210421,JUTESPINN,93,100,92,92.7,127
20210421,KARNAPHULI,31,32.3,31,31.8,436555
20210421,KBPPWBIL,7.3,7.4,7.1,7.2,151604
20210421,KDSALTD,44.5,44.5,43.7,44.1,21540
20210421,KEYACOSMET,5.9,6,5.8,5.8,1705617
20210421,KPCL,35,35,35,35,348752
20210421,KPPL,13.9,13.9,13.9,13.9,3221
20210421,KTL,8.9,8.9,8.9,8.9,35920
20210421,LANKABAFIN,33.5,33.9,31.8,32.2,9535894
20210421,LEGACYFOOT,62.9,62.9,62.9,62.9,500
20210421,LHBL,58.8,59.2,56.2,57.1,4877548
20210421,LIBRAINFU,588.9,588.9,570,572.9,3540
20210421,LINDEBD,1316.5,1316.5,1297.1,1299.3,8755
20210421,LOVELLO,21,21.5,20.6,20.9,939384
20210421,LRBDL,33.7,35.5,33.7,34.8,1494057
20210421,LRGLOBMF1,6.2,6.4,6.2,6.3,18208
20210421,MAKSONSPIN,9.9,10,9.4,9.5,1336880
20210421,MALEKSPIN,13.8,13.8,13.3,13.7,32070
20210421,MARICO,2098.8,2098.8,2055,2065.2,1328
20210421,MATINSPINN,36.2,36.2,35,35,859
20210421,MBL1STMF,7.7,7.7,7.6,7.6,110624
20210421,MEGCONMILK,10,10.1,10,10,10615
20210421,MEGHNALIFE,51.9130434782609,51.9130434782609,49.6521739130435,50.695652173913,57658
20210421,MEGHNAPET,10.3,10.4,10.2,10.3,4900
20210421,MERCANBANK,9.97732426303855,9.97732426303855,9.70521541950113,9.79591836734694,1686167
20210421,MERCINS,39.8,39.9,36,39.5,528048
20210421,METROSPIN,8.1,8.2,7.9,8,158268
20210421,MHSML,13.7,13.7,13.1,13.1,58248
20210421,MIDASFIN,21.8,21.8,19.6,19.9,263023
20210421,MIRACLEIND,28.8,29,27,27.7,481633
20210421,MIRAKHTER,65.3,66.8,64,64.6,253484
20210421,MITHUNKNIT,8.2,8.3,8.2,8.3,1820
20210421,MJLBD,78.7,80.2,78.7,79.8,63562
20210421,MLDYEING,38.6,38.6,38.6,38.6,30
20210421,MONNOAGML,794.8,794.8,794.8,794.8,1
20210421,MONNOCERA,126.8,126.8,126.8,126.8,1
20210421,MPETROLEUM,174.1,175.8,174,174.6,43613
20210421,MTB,17.0909090909091,17.0909090909091,17.0909090909091,17.0909090909091,1224289
20210421,NAHEEACP,36.4,36.4,36.4,36.4,276975
20210421,NATLIFEINS,231.1,231.1,230,230.4,234
20210421,NAVANACNG,35.6,35.8,35.5,35.5,25090
20210421,NBL,7,7,6.9,6.9,2850956
20210421,NCCBANK,12.4651162790698,12.6511627906977,12.4651162790698,12.6511627906977,281242
20210421,NCCBLMF1,7.2,7.3,7,7.1,139323
20210421,NEWLINE,13.9,14.4,13.5,14,459796
20210421,NFML,17.5,17.6,17,17.1,1269249
20210421,NHFIL,33.5,33.7,31.7,32,304373
20210421,NITOLINS,54.5,56.2,53.5,55.4,1516411
20210421,NLI1STMF,13.3,13.5,13.3,13.4,154489
20210421,NORTHERN,324.9,324.9,324.9,324.9,20
20210421,NORTHRNINS,40.8,41.6,40.3,41.3,908727
20210421,NRBCBANK,11.047619047619,11.2380952380952,10.8571428571429,10.952380952381,3254751
20210421,NTC,463.7,463.7,452,453,889
20210421,NTLTUBES,103.1,103.1,103.1,103.1,50
20210421,NURANI,6.2,6.2,6.2,6.2,58824
20210421,OAL,6.3,6.4,6.3,6.3,53720
20210421,OIMEX,19,19,19,19,2356
20210421,OLYMPIC,167.7,169.2,167.7,168.4,5760
20210421,ONEBANKLTD,9.85781990521327,9.85781990521327,9.76303317535545,9.76303317535545,356387
20210421,ORIONINFU,72.1,72.1,72.1,72.1,1000
20210421,ORIONPHARM,46.9,47.8,46.7,46.8,1059654
20210421,PADMALIFE,17.7,17.9,17.6,17.8,14466
20210421,PADMAOIL,199,199.5,194,196.4,29017
20210421,PARAMOUNT,108.9,113.9,107.5,111.1,685421
20210421,PDL,7.5,7.5,7.3,7.3,261678
20210421,PENINSULA,19.1,19.3,18.7,18.9,214613
20210421,PEOPLESINS,42.8,44.3,41.4,44,848363
20210421,PF1STMF,7.5,7.5,7,7.1,110679
20210421,PHARMAID,404,405,397,398.5,7510
20210421,PHENIXINS,38.1,40.1,38,39.8,386099
20210421,PHPMF1,5.4,5.4,5.2,5.3,425797
20210421,PIONEERINS,65.7272727272727,69.5454545454545,64.8181818181818,68.7272727272727,1221155
20210421,POPULAR1MF,5.1,5.1,4.9,5,578404
20210421,POWERGRID,45,46.6,45,45.7,2179548
20210421,PRAGATIINS,56.4,61.6,55,60.8,910522
20210421,PREMIERBAN,10,10,9.72727272727273,9.81818181818182,1309479
20210421,PREMIERCEM,60.9,61,60.9,60.9,14450
20210421,PREMIERLEA,6.4,6.6,6.1,6.2,430230
20210421,PRIME1ICBA,6.3,6.5,6.2,6.3,1150
20210421,PRIMEBANK,17,17.3,17,17.2,2564745
20210421,PRIMEFIN,11,11.1,10.4,10.5,442683
20210421,PRIMEINSUR,40.4,43.5,40.4,43.1,281395
20210421,PRIMELIFE,51.4,51.8,49.4,50.1,79345
20210421,PRIMETEX,15,15.8,15,15.4,178425
20210421,PROVATIINS,135,135,123.9,125.5,111761
20210421,PTL,42.3,42.3,41.5,41.7,180031
20210421,PUBALIBANK,23.8,24.4,23.6,24,282176
20210421,PURABIGEN,31.5238095238095,32.2857142857143,31.047619047619,31.9047619047619,1865817
20210421,QUASEMIND,39.2,39.7,38.5,38.7,59311
20210421,QUEENSOUTH,20.1818181818182,20.1818181818182,18.7272727272727,19,27905
20210421,RAHIMAFOOD,223,225,211.2,214.5,175932
20210421,RAKCERAMIC,31.3,33,30.8,32.6,1041859
20210421,RANFOUNDRY,119.3,119.3,119.3,119.3,60
20210421,RDFOOD,25.5,25.9,25.1,25.4,2476450
20210421,RECKITTBEN,4600,4600,4551,4561.1,416
20210421,REGENTTEX,7,7.1,6.9,7.1,62419
20210421,RELIANCE1,11.8,12.1,11.8,12,930986
20210421,RELIANCINS,57.1,57.3,54.2,56.6,48558
20210421,RENATA,1100,1109,1090.90909090909,1105.45454545455,3001
20210421,REPUBLIC,42.8126390743213,46.1059190031153,42.456608811749,45.0378282153983,1712029
20210421,RINGSHINE,5,5,5,5,194945
20210421,RNSPIN,4.1,4.1,4.1,4.1,19770
20210421,ROBI,46.7,47.6,45.6,46.1,6716473
20210421,RSRMSTEEL,18.8,19.2,18.8,19,299368
20210421,RUNNERAUTO,47.5,51.9,47.5,50,4194
20210421,RUPALIBANK,21.3636363636364,21.7272727272727,21.3636363636364,21.4545454545455,26156
20210421,RUPALIINS,36.7,37.4,35.7,37,1476597
20210421,RUPALILIFE,52,52.6,50.2,52.1,392973
20210421,SAFKOSPINN,9.8,9.9,9.8,9.8,17715
20210421,SAIFPOWER,20.4,20.4,19.6,19.8,2939014
20210421,SAIHAMCOT,12.9,12.9,12.9,12.9,6150
20210421,SAIHAMTEX,19.1,19.1,19.1,19.1,6200
20210421,SALAMCRST,20.3,20.6,20.2,20.3,140263
20210421,SALVOCHEM,11.8,12,11.8,12,69140
20210421,SAMORITA,60.8,61.3,60.6,61,85978
20210421,SANDHANINS,26.3,27,25.9,26.9,818665
20210421,SAPORTL,26,26.1,25.2,25.5,578963
20210421,SAVAREFR,178,178,165.1,165.6,687
20210421,SEMLFBSLGF,8.2,8.3,8,8,660970
20210421,SEMLIBBLSF,10.5,10.5,10,10.2,432995
20210421,SEMLLECMF,8.5,8.5,8.2,8.3,555523
20210421,SHAHJABANK,18.8571428571429,18.9523809523809,18.7619047619048,18.8571428571429,14161
20210421,SHASHADNIM,17.8,18.5,17.7,18.2,62182
20210421,SHEPHERD,12,12,12,12,6279
20210421,SHURWID,17.2,17.2,17.2,17.2,10
20210421,SHYAMPSUG,46.6,47.9,46.6,47.8,5010
20210421,SIBL,11.9047619047619,11.9047619047619,11.4285714285714,11.5238095238095,206002
20210421,SILCOPHL,22.4,22.4,22.4,22.4,84063
20210421,SILVAPHL,16.4,16.6,16.3,16.5,400435
20210421,SIMTEX,12.7,12.8,12.5,12.6,249851
20210421,SINGERBD,168.6,171.3,168.6,170.9,61349
20210421,SINOBANGLA,42.6,44.5,42.6,43.6,126578
20210421,SONALIANSH,535,554,530,546.3,30383
20210421,SONALIPAPR,182,182,182,182,1
20210421,SONARBAINS,61.5,64.5,61.2,64,1335817
20210421,SONARGAON,19.7,19.7,19.7,19.7,9160
20210421,SOUTHEASTB,12.2,12.4,12.2,12.3,143228
20210421,SPCERAMICS,24.4,26.2,24.4,25.1,3602499
20210421,SPCL,72,72,72,72,62536
20210421,SQUARETEXT,31.6,32.5,31.5,31.9,6744
20210421,SQURPHARMA,208.9,211,208.1,209.4,167943
20210421,SSSTEEL,16.4814814814815,16.9444444444444,16.4814814814815,16.5740740740741,2762465
20210421,STANCERAM,307.9,307.9,307.9,307.9,1
20210421,STANDARINS,39.8,39.9,39,39.4,307728
20210421,STANDBANKL,8.19512195121951,8.29268292682927,8.09756097560976,8.09756097560976,95574
20210421,STYLECRAFT,146.3,146.3,146.3,146.3,434
20210421,SUMITPOWER,44.1,45.9,44.1,44.4,3416890
20210421,SUNLIFEINS,24.6,24.6,22.2,22.7,14397
20210421,TAKAFULINS,45.5,46.2,44.8,45.6,37871
20210421,TALLUSPIN,4,4,3.9,4,3450
20210421,TITASGAS,32.5,32.5,32.2,32.3,126868
20210421,TOSRIFA,12,12.4,11.8,12.2,103932
20210421,TRUSTB1MF,5.9,5.9,5.6,5.6,354153
20210421,TRUSTBANK,28.9090909090909,28.9090909090909,27.9090909090909,28,70845
20210421,TUNGHAI,2.6,2.8,2.6,2.7,36097
20210421,UCB,12.5541125541126,12.5541125541126,12.2077922077922,12.2943722943723,169948
20210421,UNILEVERCL,2770.1,2809,2750,2762.4,1895
20210421,UNIONCAP,7,7,6.7,6.8,158189
20210421,UNIQUEHRL,34.6,34.6,34,34,54710
20210421,UNITEDFIN,15.6,16.1,15.1,15.3,700494
20210421,UNITEDINS,46.5,48,45,47.4,126573
20210421,UPGDCL,273,277,270,272.3,113024
20210421,USMANIAGL,44.5,44.5,42.9,43.1,147
20210421,UTTARABANK,19.8830409356725,19.8830409356725,19.5711500974659,19.6491228070175,657543
20210421,UTTARAFIN,38.9,39.4,37.6,38.2,96963
20210421,VAMLBDMF1,7.8,7.8,7.5,7.6,127165
20210421,VAMLRBBF,8.1,8.1,7.7,7.9,137622
20210421,VFSTDL,17.7,17.7,17.7,17.7,3452
20210421,WALTONHIL,1230,1230,1198,1201.3,26687
20210421,WATACHEM,306.8,306.8,306.8,306.8,390
20210421,WMSHIPYARD,9.2,9.2,9.2,9.2,71503
20210421,YPL,9.1,9.1,9.1,9.1,64274
20210421,ZAHEENSPIN,5.2,5.3,5.1,5.1,428462
20210421,ZAHINTEX,5.6,5.6,5.4,5.5,568748
20210421,ZEALBANGLA,90.1,104.8,90.1,96.8,5277
