Date,Scrip,Open,High,Low,Close,Volume
20211012,ATCSLGF,11.5,11.5,11.2,11.3,801422
20211012,ATLASBANG,116,116,112,114.4,8131
20211012,AZIZPIPES,132,134.5,126.5,127.9,79108
20211012,BANGAS,135.2,135.2,132.6,132.9,31050
20211012,BANKASIA,19.9,20.5,19.9,20.3,74980
20211012,BARKAPOWER,31,31.3,30.5,30.8,2558650
20211012,BATASHOE,910,914,903,910.3,3945
20211012,BATBC,703,704,697.2,699.7,524544
20211012,BAYLEASING,30.9,31.4,30.7,31.1,761450
20211012,BBS,20.6,20.7,20.2,20.3,193814
20211012,BBSCABLES,74.2857142857143,75.047619047619,71.3333333333333,71.8095238095238,2066230
20211012,BDAUTOCA,153.6,155.8,148.1,149.8,23270
20211012,BDCOM,27.2380952380952,28.9523809523809,27.047619047619,28.2857142857143,4158327
20211012,BDFINANCE,62.2641509433962,62.2641509433962,59.4339622641509,60.0943396226415,1114297
20211012,BDLAMPS,234.1,236.5,222.6,225.1,61956
20211012,BDTHAI,29.5,29.6,28.5,28.6,1975496
20211012,BDWELDING,19.7,20,19.6,19.8,45234
20211012,BEACHHATCH,23,23,21.8,22.2,131711
20211012,BEACONPHAR,231.6,249,231.6,245.4,432353
20211012,BENGALWTL,26,26.1,25.5,25.6,106955
20211012,BERGERPBL,1820,1820,1802.2,1804.7,3535
20211012,BEXIMCO,141.8,141.8,138.4,139.9,2861651
20211012,BGIC,58.8,61,58.2,59.5,155707
20211012,BIFC,7,7,6.6,6.8,88360
20211012,BNICL,128.6,132.9,126.1,130,20300
20211012,BPML,52.2,52.2,51.1,51.2,145654
20211012,BPPL,50,50.5,47.8,48.1,3002085
20211012,BRACBANK,43.9069767441861,44.093023255814,43.5348837209302,43.6279069767442,1325147
20211012,BSC,54,54.3,51.7,52.2,1033769
20211012,BSCCL,223.3,225.8,220.1,220.9,364156
20211012,BSRMLTD,117.4,117.4,114.9,115.6,405197
20211012,BSRMSTEEL,78,78.3,74.7,75.1,632362
20211012,BXPHARMA,240.2,243.5,236.6,237.6,637776
20211012,CAPMBDBLMF,11.9,11.9,11.6,11.9,534795
20211012,CAPMIBBLMF,19.6,19.6,18.6,18.8,403657
20211012,CENTRALINS,54.3,54.5,53.2,54.2,131941
20211012,CENTRALPHL,18.9,19.4,18.5,18.7,1307796
20211012,CITYBANK,25.6888888888889,25.7777777777778,25.2444444444444,25.6,1325691
20211012,CITYGENINS,42.4,43.4,42.3,43.2,336024
20211012,CNATEX,8.1,8.6,8.1,8.4,5619051
20211012,CONFIDCEM,155.3,157.2,153.9,154.5,622173
20211012,CONTININS,47.3,48,46.1,47.4,266777
20211012,COPPERTECH,43.4,45.5,43,43.1,465571
20211012,CRYSTALINS,54.5,56.5,54,55.8,148058
20211012,CVOPRL,222.3,225,212.1,214.2,241622
20211012,DACCADYE,24,24.1,22.9,23.6,878510
20211012,DAFODILCOM,70,70.9,67.8,68.5,39102
20211012,DBH,75.6363636363636,75.6363636363636,74.4545454545455,74.5454545454545,331906
20211012,DBH1STMF,8.1,8.3,8.1,8.2,154828
20211012,DELTALIFE,185.5,192,185,186.6,3850399
20211012,DELTASPINN,11,11.1,10.8,10.8,728773
20211012,DESCO,41,42,40.5,40.6,113375
20211012,DESHBANDHU,24.6,26.8,24.5,26.4,4715015
20211012,DGIC,41.8,42.5,41.5,42.2,71856
20211012,DHAKABANK,14.3,14.5,13.8,14.3,1023392
20211012,DHAKAINS,76.5,76.7,75,75.5,65854
20211012,DOMINAGE,31.5238095238095,32.0952380952381,30.6666666666667,30.8571428571429,666176
20211012,DOREENPWR,76.6071428571428,76.7857142857143,74.1071428571428,74.7321428571428,630764
20211012,DSHGARME,190.5,195,185.3,186.7,40003
20211012,DSSL,22.2857142857143,22.5714285714286,20.8571428571429,21.2380952380952,5961145
20211012,DULAMIACOT,54.6,56,53.1,54.6,19797
20211012,DUTCHBANGL,72.9090909090909,73.0909090909091,71.6363636363636,72,671709
20211012,EASTERNINS,113,113.6,106.5,108.2,514322
20211012,EASTLAND,41.2,42,40.6,41.1,534234
20211012,EASTRNLUB,2022.08333333333,2022.08333333333,2022.08333333333,2022.08333333333,1038
20211012,EBL,34.6666666666667,35.0222222222222,33.7777777777778,34.3111111111111,541100
20211012,EBL1STMF,8.3,8.5,8.2,8.4,373186
20211012,EBLNRBMF,7,7.1,7,7,1189970
20211012,ECABLES,142.9,143,137,137.4,9907
20211012,EGEN,62.2,62.3,60.2,60.7,356448
20211012,EHL,62,62.4,59.1,60.1,441511
20211012,EIL,34.8,35,34,34.6,186354
20211012,EMERALDOIL,35.4,35.4,33.4,33.8,110285
20211012,ENVOYTEX,46,46.7,43,43.9,574843
20211012,EPGL,53,53.5,51.9,52.1,1085809
20211012,ESQUIRENIT,40.6,40.6,38.8,39.1,510883
20211012,EXIM1STMF,7,7.1,6.9,7,1018656
20211012,EXIMBANK,12.7,12.9,12.7,12.8,734040
20211012,FAMILYTEX,5.7,5.8,5.6,5.6,1125976
20211012,FARCHEM,15,15.2,14.5,14.7,1195443
20211012,FAREASTFIN,7.6,7.7,7.4,7.5,116136
20211012,FAREASTLIF,61.1,63.3,60.7,62.4,235473
20211012,FASFIN,8.8,8.8,8.5,8.6,721145
20211012,FBFIF,6,6.2,5.9,6.1,11252172
20211012,FEDERALINS,36.4,36.8,35.9,36.2,296166
20211012,FEKDIL,23.5,24.8,22,23,7559086
20211012,FINEFOODS,52.4,53,50.4,51.8,102215
20211012,FIRSTFIN,7.8,7.9,7.5,7.6,128724
20211012,FIRSTSBANK,12,12.2,11.8,12,5273120
20211012,FORTUNE,93.2,101,91.7,96.1,5334350
20211012,FUWANGCER,22.5,22.9,21.5,21.8,1270316
20211012,FUWANGFOOD,19.9,20.4,19.9,20,3579494
20211012,GBBPOWER,40.9,43.8,40.6,42.8,951561
20211012,GEMINISEA,214.9,215,204,205.8,12120
20211012,GENEXIL,120.909090909091,123.454545454545,118.727272727273,119.818181818182,1077648
20211012,GENNEXT,6.9,7.1,6.9,7,783523
20211012,GHAIL,19.1,19.3,18.7,18.9,626199
20211012,GHCL,40.3,41.9,40.3,40.6,32629
20211012,GLOBALINS,48.6,49.6,48.3,49.1,300809
20211012,GOLDENSON,16.9,17.1,16.7,16.8,241200
20211012,GP,370.1,370.3,367.9,368.3,349894
20211012,GPHISPAT,64.5454545454545,66.3636363636364,63.6363636363636,64.8181818181818,4616385
20211012,GQBALLPEN,124.5,126.3,118.1,120.7,56038
20211012,GRAMEENS2,17,17.3,17,17.2,533129
20211012,GREENDELMF,8.1,8.2,8,8,392688
20211012,GREENDELT,109.2,112.4,109.2,111.5,175467
20211012,GSPFINANCE,25,25,23,23.8,2970542
20211012,HAKKANIPUL,74,74.1,72.7,73,57801
20211012,HEIDELBCEM,373,373,364,364.7,17926
20211012,HFL,20.5,20.9,20.3,20.3,122884
20211012,HRTEX,72.9523809523809,75.7142857142857,72.0952380952381,74.1904761904762,156300
20211012,HWAWELLTEX,45.7,45.7,44.9,45,23279
20211012,IBNSINA,283.1,285,281.7,284,167644
20211012,IBP,27,27.9,26.3,26.6,9543219
20211012,ICB,155,155.5,146,148.6,647002
20211012,ICB3RDNRB,7.1,7.2,7,7.2,91594
20211012,ICBAGRANI1,9.3,9.3,9,9.2,42805
20211012,ICBAMCL2ND,12.3,12.3,11.8,11.8,246880
20211012,ICBEPMF1S1,7.5,7.8,7.4,7.4,130260
20211012,ICBIBANK,5.3,5.7,5.3,5.6,2517567
20211012,ICBSONALI1,8.6,9,8.4,8.5,483992
20211012,IDLC,64.7619047619048,64.7619047619048,63.0476190476191,63.5238095238095,964855
20211012,IFADAUTOS,63.2,64.1,60.4,61.3,2652664
20211012,IFIC,16.3809523809524,17.1428571428571,16.1904761904762,16.952380952381,50042430
20211012,IFIC1STMF,6.4,6.5,6.2,6.3,541896
20211012,IFILISLMF1,6.8,6.8,6.6,6.7,63006
20211012,ILFSL,8.7,8.9,8.4,8.5,1082917
20211012,IMAMBUTTON,31.8,31.8,30.7,31,19811
20211012,INDEXAGRO,115.2,115.2,108.2,108.7,116289
20211012,INTECH,36.2,38.8,36.2,38.7,644545
20211012,INTRACO,22.3148148148148,22.5,21.5740740740741,21.6666666666667,1359707
20211012,IPDC,43,43.2,41.9,42.4,1917954
20211012,ISLAMIBANK,30,30.2,29.9,30.1,659184
20211012,ISLAMICFIN,30.8,30.9,29.8,30.4,1536362
20211012,ISLAMIINS,65,65.9,64,65.7,373179
20211012,ISNLTD,42.1,44.2,42.1,42.5,44980
20211012,ITC,39.8,40,38.5,38.9,342226
20211012,JAMUNABANK,24.5,24.6,24.2,24.5,801558
20211012,JAMUNAOIL,185.2,185.2,183.6,184.1,13971
20211012,JANATAINS,47.6,48.4,46.1,48,178496
20211012,JMISMDL,379,383.9,371,371.8,39505
20211012,JUTESPINN,142,142,136,136.2,614
20211012,KARNAPHULI,41.7,42.9,41.7,42.6,251652
20211012,KAY&QUE,306.7,306.7,291,294.1,5158
20211012,KBPPWBIL,14.5,14.5,14,14.1,487696
20211012,KDSALTD,76.5,76.7,73.7,74.1,503656
20211012,KEYACOSMET,8.4,8.5,8.2,8.3,2829563
20211012,KOHINOOR,427.739130434783,427.826086956522,419.652173913044,426.260869565217,10295
20211012,KPCL,47,47,45.5,45.6,724610
20211012,KPPL,14.7,14.7,14.3,14.5,448831
20211012,KTL,30.5,32.5,30.4,32.4,5999831
20211012,LANKABAFIN,43.8,43.8,42.4,42.6,6225235
20211012,LEGACYFOOT,68.2,69,66.2,66.4,20866
20211012,LHBL,104.3,105.5,98,98.8,14679325
20211012,LIBRAINFU,898.9,898.9,855,866.1,3525
20211012,LINDEBD,1626.5,1626.5,1590,1594.6,13059
20211012,LOVELLO,37.8,38.2,35.6,35.9,1365868
20211012,LRBDL,52.2,52.6,50.3,50.8,1353092
20211012,LRGLOBMF1,9.1,9.1,9,9,574474
20211012,MAKSONSPIN,32.1,32.6,30.2,30.6,9635240
20211012,MALEKSPIN,34.8,34.9,33.6,33.8,1765673
20211012,MARICO,2323.7,2327,2310,2311.5,9296
20211012,MATINSPINN,70.8,73.2,67,68,860400
20211012,MBL1STMF,8.3,8.4,8.2,8.3,1110632
20211012,MEGCONMILK,19.4,19.4,18,18.4,52759
20211012,MEGHNACEM,90.6,93.5,89.2,89.6,96517
20211012,MEGHNALIFE,93.5,95,92.6,93.9,355842
20211012,MEGHNAPET,25.7,26,24.7,24.9,22419
20211012,MERCANBANK,15.3333333333333,15.5238095238095,14.952380952381,15.047619047619,4902675
20211012,MERCINS,51,51.7,50.5,50.7,106658
20211012,METROSPIN,27.2,28.1,26,26.4,1230857
20211012,MHSML,22.9,23.6,22.6,23.1,1291456
20211012,MIDASFIN,21.3,21.4,20.9,21,740268
20211012,MIRACLEIND,35.6,37.4,35.6,36.6,746386
20211012,MIRAKHTER,92.9,92.9,88,88.6,580287
20211012,MITHUNKNIT,17.2,17.2,16.7,16.9,64574
20211012,MJLBD,106,107.2,103.5,104.3,505873
20211012,MLDYEING,29.5,29.5,28.6,28.7,1147313
20211012,MONNOAGML,684,685,667,669.5,10360
20211012,MONNOCERA,143.4,143.4,136.3,136.8,159649
20211012,MONNOFABR,26,26,25.2,25.3,92270
20211012,MONOSPOOL,163.8,166.5,158,160.7,8439
20211012,MPETROLEUM,202.2,202.2,198.7,200,156193
20211012,MTB,20.5,20.5,20.1,20.4,84815
20211012,NAHEEACP,49.7,49.8,46.5,47.4,403865
20211012,NATLIFEINS,226,228.3,225.5,225.8,5036
20211012,NAVANACNG,38.1,38.5,37.3,37.6,63502
20211012,NBL,8.3,8.4,8.2,8.3,6933279
20211012,NCCBANK,15.5,15.5,15.2,15.3,892393
20211012,NCCBLMF1,9,9,8.8,8.9,78136
20211012,NEWLINE,35.4,35.4,33.7,34.7,257768
20211012,NFML,29,29.1,28,28.1,1175106
20211012,NHFIL,63.8,67.8,63.2,66.9,2380504
20211012,NITOLINS,56.3,59.4,56.3,59,348002
20211012,NLI1STMF,14.2,14.2,13.8,14,251650
20211012,NORTHERN,325,325,315.6,317.4,9000
20211012,NORTHRNINS,51.4,52.5,51.3,52.4,157654
20211012,NPOLYMER,64,64.2,62.5,62.7,406098
20211012,NRBCBANK,24.7,27.1,24.5,27.1,5752006
20211012,NTC,570,575,566.2,568.9,7270
20211012,NTLTUBES,108.1,109.5,104,105,186620
20211012,NURANI,8.8,9,8.6,8.7,483689
20211012,OAL,13.4,13.4,12.8,12.9,846553
20211012,OIMEX,25.6,26,25.2,25.3,317884
20211012,OLYMPIC,192.5,192.5,188.5,188.8,122962
20211012,ONEBANKLTD,13.3,13.5,13.2,13.4,1153849
20211012,ORIONINFU,105.1,109.8,102,104.5,1572491
20211012,ORIONPHARM,113.6,117.5,111.1,112.2,11449052
20211012,PADMALIFE,46.6,49,46.4,48.3,252356
20211012,PADMAOIL,233.5,236.8,230,232.4,20734
20211012,PAPERPROC,165.6,165.6,154,155.8,30587
20211012,PARAMOUNT,81.8,82,80.7,81.5,242307
20211012,PDL,18.1,18.2,17.2,17.4,3878473
20211012,PENINSULA,31.2,32.6,31,32.1,825974
20211012,PEOPLESINS,47.9,47.9,46,47.7,218442
20211012,PF1STMF,9.5,9.7,9.4,9.6,330209
20211012,PHARMAID,628.5,637.6,600,603.2,61909
20211012,PHENIXINS,58.7,58.7,56.9,58.4,25928
20211012,PHOENIXFIN,32.3,32.5,31,31.6,623855
20211012,PHPMF1,6.3,6.4,6.2,6.2,859546
20211012,PIONEERINS,127.7,127.7,121.5,122.4,156444
20211012,POPULAR1MF,6.1,6.2,6,6.1,1251996
20211012,POPULARLIF,91.5,91.5,88.1,88.1,20021
20211012,POWERGRID,69.5,72.7,68.5,71,11881713
20211012,PRAGATIINS,90.9,90.9,88,89.4,107313
20211012,PRAGATILIF,101.1,102,99.4,100.3,42689
20211012,PREMIERBAN,13.2727272727273,13.5454545454545,13.1818181818182,13.4545454545455,1462495
20211012,PREMIERCEM,83.9,85,81.3,81.9,313607
20211012,PREMIERLEA,12.5,12.8,12.1,12.4,862878
20211012,PRIME1ICBA,7.8,7.8,7.6,7.7,121182
20211012,PRIMEBANK,22.7,22.7,22,22.4,892489
20211012,PRIMEFIN,17.8,17.8,16.9,17.1,1589462
20211012,PRIMEINSUR,49.5,50.1,49.1,49.4,51443
20211012,PRIMELIFE,64.9,64.9,62.7,63.2,32973
20211012,PRIMETEX,24.7,24.7,23.2,23.4,23756
20211012,PROGRESLIF,103,105,102,102.3,33511
20211012,PROVATIINS,162.2,168.7,162.2,167.1,921
20211012,PTL,92,94.3,88.6,90.4,3077526
20211012,PUBALIBANK,25.9,26.1,25.5,25.7,145323
20211012,PURABIGEN,41,42,40.1,41.5,434490
20211012,QUASEMIND,60.5,60.5,56.5,57.3,542894
20211012,QUEENSOUTH,27.7272727272727,27.7272727272727,26.7272727272727,26.9090909090909,599232
20211012,RAHIMAFOOD,316.4,319,304,309.3,87613
20211012,RAHIMTEXT,280.9,286.9,275.2,276.4,1591
20211012,RAKCERAMIC,50.6,50.6,49,49.5,711511
20211012,RANFOUNDRY,160,161.8,155.1,156.3,25563
20211012,RDFOOD,50.6,51.3,48.3,49.8,310589
20211012,RECKITTBEN,4770.8,4815,4760.8,4800.3,1214
20211012,REGENTTEX,12.8,13.1,12.3,12.5,527982
20211012,RELIANCE1,11.9,11.9,11.8,11.9,36386
20211012,RELIANCINS,87.6,88.3,85.6,86.3,103410
20211012,RENATA,1307.72727272727,1330.45454545455,1307.27272727273,1322.63636363636,20493
20211012,RENWICKJA,1080,1106,1080,1093.5,1370
20211012,REPUBLIC,49.8095238095238,50.6666666666667,48.8571428571429,50.4761904761905,220786
20211012,RINGSHINE,12.4,12.5,12,12.1,3409882
20211012,RNSPIN,7.1,7.4,7.1,7.2,535384
20211012,ROBI,42,42.1,40.7,40.9,2710003
20211012,RSRMSTEEL,30.8,30.9,30,30.4,470965
20211012,RUNNERAUTO,63,64.3,62.2,62.3,388722
20211012,RUPALIBANK,36.2,37.1,35.4,36,323307
20211012,RUPALIINS,43.9,45.9,43.9,45.3,869385
20211012,RUPALILIFE,72.3,72.8,70.1,70.8,144332
20211012,SAFKOSPINN,24.6,24.6,23.8,23.8,117602
20211012,SAIFPOWER,45.4,45.8,42.4,42.8,9758154
20211012,SAIHAMCOT,20.6,20.8,19.9,20,1695233
20211012,SAIHAMTEX,25.6,26.1,24.8,25,1254592
20211012,SALAMCRST,38.3,39.7,35.6,38,823006
20211012,SALVOCHEM,55.3,55.7,54.3,54.7,689576
20211012,SAMATALETH,90.5,91,87,87.9,52543
20211012,SAMORITA,93.6,93.6,88.4,90.3,42397
20211012,SANDHANINS,38.5,38.6,38.2,38.3,429512
20211012,SAPORTL,32.1,32.2,31,31.1,782986
20211012,SAVAREFR,240,240,230,230,872
20211012,SBACBANK,18.2,19.7,18,19.3,5037303
20211012,SEAPEARL,51.4,52.2,48.4,48.8,1502242
20211012,SEMLFBSLGF,9.9,10,9.7,9.8,139740
20211012,SEMLIBBLSF,10.6,10.6,10.3,10.3,283913
20211012,SEMLLECMF,10.4,10.6,10.2,10.2,407015
20211012,SHAHJABANK,20.4761904761905,20.5714285714286,20.1904761904762,20.1904761904762,287258
20211012,SHASHADNIM,31.6,31.6,30.5,31.1,376511
20211012,SHEPHERD,28.6,29.5,28.1,29,2460852
20211012,SHURWID,19,19.1,18.2,18.4,420893
20211012,SHYAMPSUG,99,99,93.9,94.5,11381
20211012,SIBL,14.8,14.8,14.4,14.7,321841
20211012,SILCOPHL,31.7,32.9,31.7,32,828682
20211012,SILVAPHL,26,26.7,25.5,25.6,3092069
20211012,SIMTEX,21.5,21.7,21.2,21.2,451315
20211012,SINGERBD,194.1,194.9,192,192.2,40657
20211012,SINOBANGLA,56,57.3,55,55.1,86918
20211012,SKTRIMS,41.4,41.8,41,41.1,481940
20211012,SONALIANSH,465.6,472,460,462.5,4995
20211012,SONALILIFE,70.5,70.8,68.6,68.9,192036
20211012,SONALIPAPR,344.6,356.6,334.666666666667,352.466666666667,147857
20211012,SONARBAINS,75.2,78,75,76.5,249650
20211012,SONARGAON,22,22.5,21,21.4,166805
20211012,SOUTHEASTB,16.2,16.2,15.8,15.9,1260626
20211012,SPCERAMICS,39,39.5,37.1,37.3,2839853
20211012,SPCL,124.6,124.7,120.1,120.9,1350339
20211012,SQUARETEXT,53.3,53.4,53,53.2,48986
20211012,SQURPHARMA,240.8,241.6,239.5,240.7,831779
20211012,SSSTEEL,24.9074074074074,25.1851851851852,24.4444444444444,24.537037037037,3477972
20211012,STANCERAM,214.7,214.7,208,208.5,16926
20211012,STANDARINS,83,85.1,81.3,82.8,106916
20211012,STANDBANKL,10,10,9.8,9.9,1247453
20211012,STYLECRAFT,165,165.1,156,157.2,60421
20211012,SUMITPOWER,48.1,48.3,47,47.2,2834361
20211012,SUNLIFEINS,37.7,37.7,36.4,36.4,19631
20211012,TAKAFULINS,55.3,55.3,53.6,54.1,9764
20211012,TALLUSPIN,13.2,13.2,12,12.2,262537
20211012,TAMIJTEX,166.9,167,150,150.2,5844
20211012,TITASGAS,43.9,44.3,43,43.2,732435
20211012,TOSRIFA,21.4,21.4,20.6,20.8,143590
20211012,TRUSTB1MF,6.7,6.8,6.6,6.7,1986247
20211012,TRUSTBANK,34,34.1,34,34,44574
20211012,TUNGHAI,7.1,7.4,7,7.1,120397
20211012,UCB,15.0909090909091,15.0909090909091,14.7272727272727,15,1481319
20211012,UNILEVERCL,2900,2910,2880,2890.6,1544
20211012,UNIONCAP,12.9,12.9,12.5,12.6,1348621
20211012,UNIQUEHRL,55.2,56.4,53.6,55.3,318643
20211012,UNITEDFIN,24,24.1,23.3,23.5,922549
20211012,UNITEDINS,65.7,67,65,65.7,35811
20211012,UPGDCL,300,301.6,297.2,298,192094
20211012,USMANIAGL,69.3,69.3,65.6,66.2,7890
20211012,UTTARABANK,22.4561403508772,22.5438596491228,22.280701754386,22.3684210526316,602019
20211012,UTTARAFIN,47.8,47.8,46.4,46.5,56959
20211012,VAMLBDMF1,10.4,10.6,10.4,10.5,249225
20211012,VAMLRBBF,9,9,8.9,8.9,86551
20211012,VFSTDL,27,27.5,26.1,26.5,1004434
20211012,WALTONHIL,1254,1272.6,1241,1247.4,9654
20211012,WATACHEM,315,324.7,315,316.7,51256
20211012,WMSHIPYARD,14.6,14.6,14.1,14.2,722460
20211012,YPL,13.7,13.9,13.6,13.7,203303
20211012,ZAHEENSPIN,10.4,10.4,9.8,9.8,532012
20211012,ZAHINTEX,9,9,8.8,8.8,134618
20211012,ZEALBANGLA,138.8,138.8,130.5,130.9,6518
