Date,Scrip,Open,High,Low,Close,Volume
20211221,BPPL,35.4,36.9,35.3,35.4,482990
20211221,BRACBANK,49.7674418604651,50.6976744186047,48.7441860465116,49.3953488372093,630851
20211221,BSC,49.8,52,49.8,51.8,1903722
20211221,BSCCL,182,189.9,182,185.2,46816
20211221,BSRMLTD,101.9,104.6,100.5,101.1,132121
20211221,BSRMSTEEL,71.5,72.4,71.3,71.4,116553
20211221,BXPHARMA,195.3,198.9,195.3,196.9,574170
20211221,CAPMBDBLMF,9.6,9.8,9.6,9.7,9116
20211221,CAPMIBBLMF,17.1,17.1,16.6,16.8,32760
20211221,CENTRALINS,53.3,53.7,52.3,52.8,119876
20211221,CENTRALPHL,13.2,13.5,13.1,13.2,240820
20211221,CITYBANK,24.1777777777778,24.1777777777778,23.4666666666667,23.6444444444444,492298
20211221,CITYGENINS,42.8,43,41.6,41.7,307529
20211221,CNATEX,7.6,7.6,7.5,7.5,325073
20211221,CONFIDCEM,115.5,116.8,114.7,116,67389
20211221,CONTININS,46.8,47,46,46.4,286340
20211221,COPPERTECH,32.8,32.8,31.6,32,40683
20211221,CRYSTALINS,56.4,56.4,54.4,54.5,43050
20211221,CVOPRL,191.5,200.5,191.4,196.6,204742
20211221,DACCADYE,19.9,20.2,19.1,19.2,870303
20211221,DAFODILCOM,60.8,62.9,60.8,62.2,4918
20211221,DBH,70.6363636363636,71.0909090909091,70.3636363636364,70.6363636363636,71611
20211221,DBH1STMF,7.7,7.8,7.6,7.7,21880
20211221,DELTALIFE,190.3,192.3,188.3,189.4,210998
20211221,DELTASPINN,9.2,9.3,9.1,9.1,389507
20211221,DESCO,34.5,35.1,34.3,34.6,30317
20211221,DESHBANDHU,20.6,21.1,20.6,20.9,368942
20211221,DGIC,41,41,39.5,39.8,112286
20211221,DHAKABANK,14,14.1,13.9,13.9,276830
20211221,DHAKAINS,73.1,73.2,72.1,72.4,48256
20211221,DOMINAGE,24.6,25.3,24.4,25.1,294786
20211221,DOREENPWR,66.8,68.5,66.8,67.4,51553
20211221,DSHGARME,160.6,169.5,159.7,167.8,94868
20211221,DSSL,15.4,15.7,15.4,15.6,323807
20211221,DULAMIACOT,50.7,50.8,49,49.1,6697
20211221,DUTCHBANGL,72.9090909090909,73.0909090909091,71.5454545454545,71.6363636363636,157275
20211221,EASTERNINS,113.3,118.6,111.8,113.4,147784
20211221,EASTLAND,38.8,39,38.3,38.4,123946
20211221,EASTRNLUB,3067.83333333333,3067.83333333333,2958.33333333333,3067.41666666667,40179
20211221,EBL,32.9777777777778,33.1555555555556,32.7111111111111,32.8888888888889,350542
20211221,EBL1STMF,7.6,7.7,7.5,7.5,78734
20211221,EBLNRBMF,6.2,6.3,6.2,6.2,139450
20211221,ECABLES,126.1,131.4,126.1,130.8,3183
20211221,EGEN,50.2,51,49.1,49.3,70085
20211221,EHL,49.2,49.5,47.6,48,82321
20211221,EIL,34.3,34.3,33.7,33.9,114620
20211221,EMERALDOIL,38.3,41.8,37.5,40.6,1111050
20211221,ENVOYTEX,48.6,51.2,48.6,49.9,1309546
20211221,EPGL,40.8,40.8,39.7,40.1,160191
20211221,ESQUIRENIT,34.6,35.6,34.6,35.4,23300
20211221,ETL,10.2,10.3,10,10.1,312330
20211221,EXIM1STMF,6.4,6.5,6.4,6.4,29326
20211221,EXIMBANK,12.6,12.7,12.5,12.5,579685
20211221,FAMILYTEX,4.7,4.8,4.6,4.7,375887
20211221,FARCHEM,12.3,12.3,11.7,11.8,312402
20211221,FAREASTFIN,6.3,6.3,6.1,6.2,24970
20211221,FAREASTLIF,48.9,49.4,48.7,48.7,64007
20211221,FASFIN,7.3,7.4,7.2,7.2,624791
20211221,FBFIF,5.3,5.4,5.3,5.3,846651
20211221,FEDERALINS,35.5,35.5,34.5,34.7,119796
20211221,FEKDIL,16.2,16.2,15.9,16,205390
20211221,FINEFOODS,46.3,49.9,46,49.9,191471
20211221,FIRSTFIN,7,7,6.7,6.8,164980
20211221,FIRSTSBANK,13.2,13.5,13.1,13.2,4943853
20211221,FORTUNE,97.5,98.6,95.6,96,823855
20211221,FUWANGCER,17,17.2,16.7,16.8,673693
20211221,FUWANGFOOD,16.3,16.7,16.3,16.4,712168
20211221,GBBPOWER,34.1,34.5,33.8,34.1,250696
20211221,GEMINISEA,301,310.9,296.6,306,174870
20211221,GENEXIL,155.727272727273,156.181818181818,150.454545454545,151.818181818182,532960
20211221,GENNEXT,5.7,5.8,5.6,5.7,492848
20211221,GHAIL,16.8,16.8,16.3,16.4,134372
20211221,GHCL,32.6,33,32,33,10352
20211221,GLOBALINS,48.2,48.4,47.3,47.6,184370
20211221,GOLDENSON,21,21.2,20.6,20.8,1655299
20211221,GP,350.5,351.8,348.3,349.4,103348
20211221,GPHISPAT,53.5,53.5,52.6,52.8,552585
20211221,GQBALLPEN,113,115,112.5,113.4,28711
20211221,GRAMEENS2,15.9,15.9,15.6,15.7,399219
20211221,GREENDELMF,7.7,7.7,7.5,7.6,347415
20211221,GREENDELT,106.8,106.8,100.3,101.5,119369
20211221,GSPFINANCE,27,27.4,26.9,27,4917980
20211221,HAKKANIPUL,56.6,59.5,55,58.5,259763
20211221,HEIDELBCEM,278,278,268.6,269.9,4305
20211221,HFL,23.7,24,22.5,22.9,811849
20211221,HRTEX,55.4,57.6,53.5,54.7,127147
20211221,HWAWELLTEX,43.5,43.5,41,41.6,16039
20211221,IBNSINA,270.5,270.5,269.6,270.3,18357
20211221,IBP,18.8,18.8,18.4,18.4,312603
20211221,ICB,117,120.7,116.6,118.7,11579
20211221,ICB3RDNRB,6.6,6.7,6.5,6.6,16255
20211221,ICBAGRANI1,9,9.1,8.7,9,15673
20211221,ICBAMCL2ND,9.7,9.9,9.7,9.9,147263
20211221,ICBEPMF1S1,7,7.1,7,7.1,23333
20211221,ICBIBANK,5.2,5.3,5.1,5.2,88130
20211221,ICBSONALI1,7.7,8,7.7,7.7,10512
20211221,IDLC,56.4761904761905,58.0952380952381,56.4761904761905,56.8571428571429,137403
20211221,IFADAUTOS,46.8,46.8,46,46.2,63556
20211221,IFIC,15.8095238095238,16.8571428571429,15.7142857142857,16.4761904761905,8120425
20211221,IFIC1STMF,5.5,5.6,5.5,5.6,177926
20211221,IFILISLMF1,6.5,6.5,6.4,6.5,27500
20211221,ILFSL,6.9,6.9,6.6,6.7,212354
20211221,IMAMBUTTON,24.3,25.1,24.3,24.8,6225
20211221,INDEXAGRO,126.3,126.4,120.1,121.6,146119
20211221,INTECH,28.5,29.6,28.3,28.8,66553
20211221,INTRACO,20,20.1,19.8,19.9,254413
20211221,IPDC,39.1,40,38.9,39.2,361539
20211221,ISLAMIBANK,31.9,32.8,31.9,32.4,512984
20211221,ISLAMICFIN,26.3,26.5,26.1,26.2,396737
20211221,ISLAMIINS,64.6,64.6,62.9,63,141800
20211221,ISNLTD,44,45.9,44,45.4,191438
20211221,ITC,33,33,31.9,31.9,30386
20211221,JAMUNABANK,23.2,23.9,23.2,23.6,294486
20211221,JAMUNAOIL,173.6,174,169,169.5,66240
20211221,JANATAINS,44.2,44.5,42.9,43,189441
20211221,JMISMDL,356.5,356.5,342.6,351.7,44078
20211221,JUTESPINN,114.6,126,114.5,124.4,1489
20211221,KARNAPHULI,41.6,42.3,40.5,40.8,168896
20211221,KAY&QUE,300,303.6,296,298.4,10674
20211221,KBPPWBIL,12.9,13.4,12.8,13,1113070
20211221,KDSALTD,64.5,66.3,64.5,66,167476
20211221,KEYACOSMET,7.1,7.2,7,7,1241725
20211221,KOHINOOR,402.4,423,402.4,407,10161
20211221,KPCL,31,31,30.1,30.3,284741
20211221,KPPL,9.6,9.9,9.6,9.7,126078
20211221,KTL,33.7,34.2,32.4,33.5,483064
20211221,LANKABAFIN,38.8,39.2,38.5,38.6,1380298
20211221,LEGACYFOOT,66,69.5,66,69.1,112718
20211221,LHBL,74.9,75,74.2,74.5,608988
20211221,LIBRAINFU,1118,1159.5,1102.1,1130.5,37285
20211221,LINDEBD,1636.2,1665,1625,1662.1,43654
20211221,LOVELLO,35.3,35.3,34.2,34.9,364795
20211221,LRBDL,37.5,38.3,37.5,38,149020
20211221,LRGLOBMF1,6.9,7,6.9,6.9,548768
20211221,MAKSONSPIN,25,25.6,24.9,25.3,1063158
20211221,MALEKSPIN,26.8,27,26.3,26.6,359246
20211221,MARICO,2311,2337.8,2310,2318.4,1331
20211221,MATINSPINN,57.1,58,56.5,56.8,135485
20211221,MBL1STMF,8.1,8.1,8,8,32002
20211221,MEGCONMILK,14.7,15.1,13.7,14.4,56399
20211221,MEGHNACEM,75.9,77.9,74.3,75.2,8328
20211221,MEGHNALIFE,71.6,71.8,70.7,71.2,54575
20211221,MEGHNAPET,19.5,20.5,19.5,20.1,17634
20211221,MERCANBANK,16.1904761904762,16.5714285714286,16.0952380952381,16.3809523809524,1315791
20211221,MERCINS,48.7,48.9,47.6,47.8,18699
20211221,METROSPIN,23.6,24.6,23.5,24,770491
20211221,MHSML,24.8,24.8,23.8,24.1,286806
20211221,MIDASFIN,17.3,17.4,17,17.1,128301
20211221,MIRACLEIND,27.1,28.5,27.1,27.6,161889
20211221,MIRAKHTER,62,62.7,61.5,61.8,69578
20211221,MITHUNKNIT,12.6,13.2,12.5,12.5,27356
20211221,MJLBD,88.5,89.5,88.1,88.5,31450
20211221,MLDYEING,24.1,24.2,23.6,23.8,346744
20211221,MONNOAGML,570,609.9,570,607.5,19013
20211221,MONNOCERA,113.6,118,113.5,115.6,86536
20211221,MONNOFABR,20.5,20.5,19.6,19.9,70638
20211221,MONOSPOOL,199.9,209,197,201.2,89862
20211221,MPETROLEUM,194.1,196.5,194.1,195.3,16877
20211221,MTB,19.4,19.4,18.3,18.5,42404
20211221,NAHEEACP,41.3,41.3,41.1,41.3,130420
20211221,NATLIFEINS,204.9,204.9,198.5,200.4,2984
20211221,NAVANACNG,29.3,29.9,29,29.7,20679
20211221,NBL,7.6,7.7,7.6,7.6,2123093
20211221,NCCBANK,15,15.1,14.9,15,662236
20211221,NCCBLMF1,8.7,8.8,8.7,8.7,83400
20211221,NEWLINE,36.6,36.8,35,35.7,89533
20211221,NFML,20.1,20.3,19.8,20,300452
20211221,NHFIL,52.8,53.9,52.7,53,393074
20211221,NITOLINS,58.4,58.5,57.8,58,202385
20211221,NLI1STMF,13.5,13.7,13.5,13.6,127266
20211221,NORTHERN,279.9,288.9,273,287.5,21036
20211221,NORTHRNINS,51,51.4,50,50.2,73907
20211221,NPOLYMER,51.3,51.3,50,50,181530
20211221,NRBCBANK,26.7,27.5,26.7,27.2,2805153
20211221,NTC,655.1,682.7,655,676.3,29722
20211221,NTLTUBES,84,85.6,82.9,84.5,42218
20211221,NURANI,7.2,7.2,7,7.1,167920
20211221,OAL,12.2,12.4,11.8,11.9,710279
20211221,OIMEX,18.2,18.9,17.3,17.4,64510
20211221,OLYMPIC,158.3,164.9,158.1,159.5,90812
20211221,ONEBANKLTD,14.3,14.6,14,14.1,18496972
20211221,ORIONINFU,92.6,94.3,91.7,92.3,201622
20211221,ORIONPHARM,97,98,95,96.9,688466
20211221,PADMALIFE,46.5,46.8,45,45.6,27340
20211221,PADMAOIL,215.1,218,215.1,215.7,21523
20211221,PAPERPROC,215,229.6,213.7,221,205916
20211221,PARAMOUNT,76,76,73.8,73.9,71091
20211221,PDL,12.1,12.1,11.7,11.8,737021
20211221,PENINSULA,33.5,33.7,32.4,32.7,477233
20211221,PEOPLESINS,55.8,55.9,53.7,53.9,904466
20211221,PF1STMF,8.4,8.5,8.3,8.4,198205
20211221,PHARMAID,653,684.9,653,667.9,145455
20211221,PHENIXINS,57.9,58.3,57.7,57.8,34616
20211221,PHOENIXFIN,25.6,25.6,25.1,25.2,29635
20211221,PHPMF1,5.5,5.6,5.5,5.6,100647
20211221,PIONEERINS,116,117,112.8,113.2,82167
20211221,POPULAR1MF,5.4,5.5,5.4,5.4,73547
20211221,POPULARLIF,80.5,82,80.3,80.4,49902
20211221,POWERGRID,56.2,56.2,55.1,55.6,498236
20211221,PRAGATIINS,86,87.7,85,86.7,145791
20211221,PRAGATILIF,92,94,90.8,92.6,123303
20211221,PREMIERBAN,13.1818181818182,13.4545454545455,13.0909090909091,13.3636363636364,2496801
20211221,PREMIERCEM,62,62,61,61.1,30998
20211221,PREMIERLEA,9.3,9.3,8.8,8.9,463400
20211221,PRIME1ICBA,7.1,7.3,7.1,7.2,1500
20211221,PRIMEBANK,21.8,21.8,21.5,21.6,235518
20211221,PRIMEFIN,16.3,16.6,16.2,16.2,720001
20211221,PRIMEINSUR,69.8,70,66.5,67.8,201203
20211221,PRIMELIFE,59.3,59.3,57.1,58.6,18439
20211221,PRIMETEX,22.6,23,22.3,22.5,138926
20211221,PROGRESLIF,102.2,104.8,101,101.3,81765
20211221,PROVATIINS,116.6,118.5,112,113.1,192832
20211221,PTL,94.8,95,91.6,92.1,335199
20211221,PUBALIBANK,27.6,28,27,27.2,245837
20211221,PURABIGEN,38.8,38.9,38,38.1,153630
20211221,QUASEMIND,46.9,46.9,45.4,45.7,33820
20211221,QUEENSOUTH,24.4,24.6,24.2,24.3,267175
20211221,RAHIMAFOOD,360.5,369,360.5,361.8,94902
20211221,RAHIMTEXT,287.8,287.9,272.3,276.8,4578
20211221,RAKCERAMIC,44,44.7,43.8,43.9,130594
20211221,RANFOUNDRY,164.3,168,163,167.2,150140
20211221,RDFOOD,50.6,51.7,50.5,51.1,229170
20211221,RECKITTBEN,5900,5900,5700,5721.1,4360
20211221,REGENTTEX,10,10,9.8,9.8,81322
20211221,RELIANCE1,11,11,11,11,1175
20211221,RELIANCINS,86.5,86.6,84.1,85.5,35358
20211221,RENATA,1305,1315,1305,1306.1,5747
20211221,RENWICKJA,1212,1250,1200,1235,8545
20211221,REPUBLIC,49.2380952380952,49.2380952380952,47.9047619047619,48.1904761904762,138739
20211221,RINGSHINE,9.7,9.9,9.7,9.7,927871
20211221,RNSPIN,6.1,6.1,5.9,5.9,416405
20211221,ROBI,36.9,36.9,36.2,36.3,739021
20211221,RSRMSTEEL,22.8,22.8,21,21.7,84227
20211221,RUNNERAUTO,51.2,51.7,51.1,51.2,76064
20211221,RUPALIBANK,33,33.5,32.8,32.9,50661
20211221,RUPALIINS,44.9,45.3,43.7,44,430837
20211221,RUPALILIFE,61.9,62.8,61.6,61.8,48814
20211221,SAFKOSPINN,23.4,23.6,23.1,23.2,426416
20211221,SAIFPOWER,40.2,41,39.9,40.2,2904048
20211221,SAIHAMCOT,16.2,16.2,15.7,16,244511
20211221,SAIHAMTEX,22,22,21.3,21.6,406400
20211221,SALAMCRST,26.2,26.2,25,25.1,78274
20211221,SALVOCHEM,50.4,51.4,50.4,51.1,183825
20211221,SAMATALETH,79.7,81.3,79.4,79.7,19034
20211221,SAMORITA,90,93.6,90,91.8,142249
20211221,SANDHANINS,33.8,33.8,33,33.1,74307
20211221,SAPORTL,24.9,25,24.5,24.8,134174
20211221,SAVAREFR,177.9,185,177.9,181,4296
20211221,SBACBANK,16.8,17,16.4,16.5,583509
20211221,SEAPEARL,42.2,42.7,42.2,42.4,151981
20211221,SEMLFBSLGF,8.5,8.7,8.5,8.6,125158
20211221,SEMLIBBLSF,9.3,9.3,9.1,9.2,180342
20211221,SEMLLECMF,9.4,9.4,9.1,9.2,115982
20211221,SHAHJABANK,20.6666666666667,20.6666666666667,20.5714285714286,20.5714285714286,113619
20211221,SHASHADNIM,23,24.8,23,24.1,39671
20211221,SHEPHERD,28.7,28.7,27.2,27.7,198372
20211221,SHURWID,18,18.2,17.6,17.8,475474
20211221,SHYAMPSUG,79.7,85.7,79.7,85.2,3663
20211221,SIBL,14.9,15.1,14.7,14.8,464003
20211221,SILCOPHL,25.5,25.5,24.9,25,508227
20211221,SILVAPHL,18.8,18.8,18.2,18.3,171578
20211221,SIMTEX,15.9,16.3,15.6,15.9,259284
20211221,SINGERBD,173.7,174.4,173.7,173.9,49812
20211221,SINOBANGLA,50.7,52.5,50.3,51.6,136415
20211221,SKICL,86,86.4,81.8,82,1272837
20211221,SKTRIMS,28.8,29.7,28.8,28.9,151746
20211221,SONALIANSH,492,529,490,529,122340
20211221,SONALILIFE,64.3,65,63.7,63.9,309725
20211221,SONALIPAPR,553.333333333333,556.666666666667,520.666666666667,527.533333333333,132587
20211221,SONARBAINS,72.1,72.1,70.5,70.8,87685
20211221,SONARGAON,18.8,18.8,17.7,17.9,67884
20211221,SOUTHEASTB,15.6,15.8,15.6,15.6,468034
20211221,SPCERAMICS,28.4,29.2,28.3,29,382516
20211221,SPCL,89.8,89.8,87.5,88.2,114830
20211221,SQUARETEXT,52.2,53.3,52.2,52.6,19398
20211221,SQURPHARMA,215.8,215.8,213.6,214,325977
20211221,SSSTEEL,18.9,19.2,18.8,18.9,741869
20211221,STANCERAM,162,176,162,171.7,23133
20211221,STANDARINS,77,77,73.2,76,110662
20211221,STANDBANKL,10.2,10.4,10.1,10.3,1302891
20211221,STYLECRAFT,124.8,125.6,122,123.8,92252
20211221,SUMITPOWER,38.7,38.9,38.5,38.6,683730
20211221,SUNLIFEINS,34.9,34.9,33.5,33.6,12106
20211221,TAKAFULINS,54,54,53.2,53.6,12927
20211221,TALLUSPIN,10.2,10.2,9.5,10,146259
20211221,TAMIJTEX,155,162.3,148,162.3,42991
20211221,TITASGAS,36.5,36.5,35.7,35.9,57016
20211221,TOSRIFA,17.4,17.4,16.9,17.1,127437
20211221,TRUSTB1MF,5.9,5.9,5.8,5.8,155143
20211221,TRUSTBANK,33.6,33.7,32.9,33,44068
20211221,TUNGHAI,5.9,6,5.8,5.8,154862
20211221,UCB,14.3636363636364,14.5454545454545,14.3636363636364,14.4545454545455,199943
20211221,UNILEVERCL,3230,3279,3186,3195.4,5395
20211221,UNIONCAP,10.3,10.3,10.1,10.2,324434
20211221,UNIQUEHRL,50.5,52.1,50.1,50.4,313940
20211221,UNITEDFIN,22.3,22.4,22,22.1,255552
20211221,UNITEDINS,62.3,63.7,62.3,62.5,3557
20211221,UPGDCL,246.8,248.9,246.5,248,39655
20211221,USMANIAGL,52.4,53.9,52.3,52.7,7265
20211221,UTTARABANK,22.4561403508772,22.5438596491228,22.280701754386,22.3684210526316,392394
20211221,UTTARAFIN,41,41.8,41,41.3,6613
20211221,VAMLBDMF1,7.7,7.8,7.7,7.7,84195
20211221,VAMLRBBF,8.6,8.7,8.6,8.6,25937
20211221,VFSTDL,20.6,21.4,20.6,21.1,69430
20211221,WALTONHIL,1177.4,1177.4,1165,1165.6,11494
20211221,WATACHEM,264.7,280.2,264.7,277.4,30908
20211221,WMSHIPYARD,10.4,10.4,10,10.3,360156
20211221,YPL,10.9,11.1,10.8,11,94695
20211221,ZAHEENSPIN,8.8,9.2,8.7,8.8,301656
20211221,ZAHINTEX,7.2,7.2,6.9,7,43038
20211221,ZEALBANGLA,129.9,134,124,131.4,2446
