Date,Scrip,Open,High,Low,Close,Volume
20211213,IFIC,16.8571428571429,17.2380952380952,16.7619047619048,17.047619047619,7472578
20211213,IFIC1STMF,5.8,5.9,5.8,5.8,266382
20211213,IFILISLMF1,6.6,6.6,6.5,6.5,36214
20211213,ILFSL,7.1,7.3,7,7.1,401038
20211213,IMAMBUTTON,28.7,28.7,26.1,26.7,19173
20211213,INDEXAGRO,127.7,127.7,123.4,124.3,100486
20211213,INTECH,31.3,31.6,30.4,30.5,124481
20211213,INTRACO,20.5,20.7,20,20.1,272216
20211213,IPDC,40.4,41.1,39.8,40,304640
20211213,ISLAMIBANK,31.9,32.1,31.8,32,573105
20211213,ISLAMICFIN,26.8,27.7,26.5,27.4,803083
20211213,ISLAMIINS,61.5,62.9,61.5,62,88463
20211213,ISNLTD,49.5,49.5,46.3,47.8,231130
20211213,ITC,34.7,34.7,33.2,33.5,19782
20211213,JAMUNABANK,23.8,24.2,23.6,23.9,271202
20211213,JAMUNAOIL,172.9,173.5,172.9,172.9,6615
20211213,JANATAINS,43.4,43.4,42,42.5,107505
20211213,JMISMDL,351,352.3,342,343.8,20019
20211213,JUTESPINN,123.5,125,119.2,124,5725
20211213,KARNAPHULI,40.7,40.7,39.6,39.8,177770
20211213,KAY&QUE,310.4,310.4,293,297.5,9538
20211213,KBPPWBIL,11.9,12.1,11.6,11.7,343895
20211213,KDSALTD,65.8,67.8,65.6,67.5,387637
20211213,KEYACOSMET,7.4,7.4,7.2,7.3,1408065
20211213,KOHINOOR,420.9,427.9,413,415.3,4069
20211213,KPCL,34.3,34.3,33.3,33.4,147042
20211213,KPPL,10.1,10.1,9.7,9.8,295919
20211213,LANKABAFIN,40.1,40.5,39.5,40.2,1314089
20211213,LEGACYFOOT,70,70,66.6,66.9,88933
20211213,LHBL,76.5,77,75.9,76.2,937532
20211213,LIBRAINFU,989.9,995,907.1,920.8,21590
20211213,LINDEBD,1621,1621,1525,1544.6,41121
20211213,LOVELLO,36.1,37.2,36,36.2,378325
20211213,LRBDL,40.1,40.7,39.8,39.9,148301
20211213,LRGLOBMF1,7,7.1,6.9,6.9,376075
20211213,MAKSONSPIN,26.3,26.3,25.6,25.9,1676582
20211213,MALEKSPIN,29.2,29.7,28.6,28.8,842786
20211213,MARICO,2322,2345,2319,2342.5,6883
20211213,MATINSPINN,59.2,59.6,58.3,58.5,109901
20211213,MBL1STMF,8.2,8.2,8.1,8.1,299385
20211213,MEGCONMILK,18.1,18.1,16.6,16.7,24527
20211213,MEGHNACEM,77.2,82,77.2,78.7,23060
20211213,MEGHNALIFE,70.3,72.2,70.3,70.8,77135
20211213,MEGHNAPET,25,25,23,23.3,18624
20211213,MERCANBANK,17.047619047619,17.1428571428571,16.7619047619048,16.952380952381,1751313
20211213,MERCINS,46.4,48,46.4,47.3,17971
20211213,METROSPIN,23.9,23.9,23,23.3,684883
20211213,MHSML,26.4,26.4,25.7,25.7,414837
20211213,MIDASFIN,17.7,18,17.6,17.9,133039
20211213,MIRACLEIND,29.9,29.9,28,28.3,397369
20211213,MIRAKHTER,64.7,64.8,63,63.5,119480
20211213,MITHUNKNIT,13.8,14.1,13,13.6,110687
20211213,MJLBD,91,91.4,90.5,91,34290
20211213,MLDYEING,25.5,25.8,24.8,25.1,1459935
20211213,MONNOAGML,629.9,634.7,590,597.8,17620
20211213,MONNOCERA,122.5,124.1,117.4,118.7,101384
20211213,MONNOFABR,21.7,22.3,21.4,21.5,108904
20211213,MONOSPOOL,178,178,164.5,169.6,7772
20211213,MPETROLEUM,197,197.7,194,197.4,18392
20211213,MTB,19.8,20,18.1,19.5,195987
20211213,NAHEEACP,41.8,42.6,40.5,40.7,323254
20211213,NATLIFEINS,208.8,208.8,197.3,199.9,7565
20211213,NAVANACNG,30.1,30.5,29.9,30,35818
20211213,NBL,7.9,8,7.8,7.9,5317627
20211213,NCCBANK,15.6,15.6,15.1,15.4,1004959
20211213,NCCBLMF1,8.8,8.8,8.8,8.8,76513
20211213,NEWLINE,37.2,37.2,36.5,36.8,257180
20211213,NFML,22.5,22.5,21.6,21.7,475248
20211213,NHFIL,54,54.6,51.8,54,939481
20211213,NITOLINS,55.4,55.6,54.5,55.5,83682
20211213,NLI1STMF,13.7,13.7,13.6,13.6,225683
20211213,NORTHERN,307.5,307.5,288.3,291.4,19273
20211213,NORTHRNINS,47.7,49.2,47.7,48.5,39837
20211213,NPOLYMER,52.8,52.8,51.5,51.6,185119
20211213,NRBCBANK,27.7,28,27.1,27.6,2516646
20211213,NTC,572.1,584,566,570.2,3316
20211213,NTLTUBES,92.9,92.9,89,89.3,88551
20211213,NURANI,7.6,7.6,7.3,7.4,143573
20211213,OAL,11.8,12,11.5,11.7,683490
20211213,OIMEX,18.8,18.9,18.5,18.5,64745
20211213,OLYMPIC,163,164.4,160.2,162.6,28472
20211213,ONEBANKLTD,16.2,16.2,15.5,15.7,26285997
20211213,ORIONINFU,98.6,98.7,94.6,95.6,562782
20211213,ORIONPHARM,99,101,98.3,99.8,770050
20211213,PADMALIFE,47.5,47.9,46.8,47.7,351916
20211213,PADMAOIL,218.5,218.5,214.2,215,3604
20211213,PAPERPROC,177.5,177.5,168,171.6,52167
20211213,PARAMOUNT,73.6,73.6,72,72.3,37055
20211213,PDL,12.9,12.9,12.5,12.7,839683
20211213,PENINSULA,33.4,33.4,32.1,32.5,1189023
20211213,PEOPLESINS,49.9,51.7,49.9,51.2,327547
20211213,PF1STMF,8.7,8.9,8.3,8.5,391363
20211213,PHARMAID,640.1,640.1,598,601.9,146777
20211213,PHENIXINS,55.1,56.6,54.7,55.5,37321
20211213,PHOENIXFIN,26.2,26.2,25.4,26.2,118117
20211213,PHPMF1,5.8,5.8,5.6,5.7,145805
20211213,PIONEERINS,108.6,111.5,108,109.2,42513
20211213,POPULAR1MF,5.6,5.7,5.6,5.6,134499
20211213,POPULARLIF,80,80.1,78,78.9,22168
20211213,POWERGRID,57.5,59.1,57.2,58.6,888589
20211213,PRAGATIINS,83.3,84.5,82.2,83,32865
20211213,PRAGATILIF,88,89,86.2,87,18347
20211213,PREMIERBAN,13.6363636363636,13.7272727272727,13.4545454545455,13.5454545454545,1703883
20211213,PREMIERCEM,64,64,62.5,62.5,25202
20211213,PREMIERLEA,9.2,9.3,9,9.2,516578
20211213,PRIME1ICBA,7.2,7.2,7.1,7.2,12603
20211213,PRIMEBANK,22.3,22.5,22.3,22.4,249855
20211213,PRIMEFIN,16.2,16.7,16.1,16.4,746602
20211213,PRIMEINSUR,64.8,65,62.6,64.9,169217
20211213,PRIMELIFE,56.4,57.9,55.1,57.3,9710
20211213,PRIMETEX,24.6,24.9,23.6,23.9,318191
20211213,PROGRESLIF,110.8,113,106,106.5,62588
20211213,PROVATIINS,110.6,114.8,108,113.2,57226
20211213,PTL,92.3,93.3,91.6,92,735346
20211213,PUBALIBANK,26.8,28,26.5,27.4,122377
20211213,PURABIGEN,36.8,37.7,36.7,36.9,136290
20211213,QUASEMIND,48.1,48.9,47.7,48,52240
20211213,QUEENSOUTH,26.6,26.6,25.5,25.8,361077
20211213,RAHIMAFOOD,358.4,362,343.2,344.8,134958
20211213,RAHIMTEXT,304,305.1,292.5,297.5,41863
20211213,RAKCERAMIC,45.8,46.4,44.7,44.9,227396
20211213,RANFOUNDRY,160.8,160.8,150,153,32622
20211213,RDFOOD,51.4,52.5,50.9,51.6,277069
20211213,RECKITTBEN,5598,5659.7,5495,5659.7,5809
20211213,REGENTTEX,10.2,10.6,10.2,10.3,109782
20211213,RELIANCE1,11.1,11.1,11.1,11.1,103710
20211213,RELIANCINS,87,87,81.8,84.6,13691
20211213,RENATA,1310.9,1314.8,1305,1307.4,14405
20211213,RENWICKJA,1100,1121,1053,1075.4,506
20211213,REPUBLIC,46.8571428571429,48.5714285714286,46.8571428571429,47.7142857142857,38725
20211213,RINGSHINE,10.3,10.4,10,10.2,1175438
20211213,RNSPIN,6,6.3,6,6.1,127400
20211213,ROBI,39.2,39.2,38.7,38.9,605272
20211213,RSRMSTEEL,23.8,23.9,23.4,23.5,109728
20211213,RUNNERAUTO,52,52.5,51.9,52.1,24596
20211213,RUPALIBANK,34.2,34.5,34.1,34.3,101823
20211213,RUPALIINS,43,43.8,42.9,43.3,273238
20211213,RUPALILIFE,63,63.5,61.3,61.9,55034
20211213,SAFKOSPINN,25.7,25.8,24.3,24.4,649412
20211213,SAIFPOWER,44.7,44.8,43.2,43.4,4088787
20211213,SAIHAMCOT,16.2,16.2,15.9,16.1,402222
20211213,SAIHAMTEX,21.8,22,21.1,21.5,571341
20211213,SALAMCRST,27.8,27.8,26.7,27.3,15001
20211213,SALVOCHEM,53.4,54,53,53.6,740923
20211213,SAMATALETH,87,87,81,81.5,55820
20211213,SAMORITA,94,96,91.5,95.5,227571
20211213,SANDHANINS,33,33.3,32.3,33.1,116045
20211213,SAPORTL,26.4,26.4,25.5,25.6,98426
20211213,SAVAREFR,189.9,189.9,180,181.7,3342
20211213,SBACBANK,17.7,17.9,17.6,17.7,423458
20211213,SEAPEARL,43.2,44.8,43.1,43.4,184517
20211213,SEMLFBSLGF,8.9,9,8.7,8.8,137938
20211213,SEMLIBBLSF,9.5,9.6,9.4,9.5,28760
20211213,SEMLLECMF,9.7,9.7,9.5,9.6,60881
20211213,SHAHJABANK,21.4285714285714,21.4285714285714,21.047619047619,21.1428571428571,410206
20211213,SHASHADNIM,25.4,25.5,25.1,25.3,76406
20211213,SHEPHERD,32,32.6,30.9,31.4,285146
20211213,SHURWID,18,18,17.5,17.8,392235
20211213,SHYAMPSUG,99.7,99.7,88,92.8,22804
20211213,SIBL,15.2,15.2,15,15.2,533518
20211213,SILCOPHL,26.2,26.8,26.1,26.3,213271
20211213,SILVAPHL,18.7,19.2,18.7,18.9,142202
20211213,SIMTEX,16.9,17,16.7,16.7,379018
20211213,SINGERBD,172.8,174,172.8,173.5,24967
20211213,SINOBANGLA,53.3,53.5,51.4,51.6,74865
20211213,SKICL,74.9,82.2,74.5,82.2,1745148
20211213,SKTRIMS,31.7,31.7,30.3,30.5,666554
20211213,SONALIANSH,497.9,497.9,477,480.3,17410
20211213,SONALILIFE,63.5,64.2,62.9,63.1,85745
20211213,SONALIPAPR,466,489.8,457.533333333333,482.6,181577
20211213,SONARBAINS,71,71.6,70,70.5,101701
20211213,SONARGAON,19.7,20.3,19.2,19.4,167911
20211213,SOUTHEASTB,16.1,16.2,15.9,16.2,1297005
20211213,SPCERAMICS,30.9,30.9,29.9,30.1,569923
20211213,SPCL,92.2,94,92,92.3,175679
20211213,SQUARETEXT,52.5,53,51.9,52.7,138137
20211213,SQURPHARMA,219.3,219.4,216.9,218.9,225916
20211213,SSSTEEL,20,20.3703703703704,19.6296296296296,20.2777777777778,2052774
20211213,STANCERAM,185,185,173,175,22661
20211213,STANDARINS,75,77.8,73,75,191411
20211213,STANDBANKL,10.9,10.9,10.7,10.8,905105
20211213,STYLECRAFT,127,127.6,120.8,121.6,98264
20211213,SUMITPOWER,40.8,40.8,40.1,40.2,201945
20211213,SUNLIFEINS,35.7,35.7,34.5,34.9,20285
20211213,TAKAFULINS,53.8,53.8,52.5,53,22443
20211213,TALLUSPIN,10.9,10.9,10.2,10.4,46597
20211213,TAMIJTEX,155.1,158.5,148,151.2,8859
20211213,TITASGAS,37.4,37.4,36.8,37.3,102315
20211213,TOSRIFA,17.6,18.2,17.3,18,429862
20211213,TRUSTB1MF,6.1,6.1,6,6.1,126518
20211213,TRUSTBANK,33.7,34,33.7,33.9,69081
20211213,TUNGHAI,6.2,6.3,6.1,6.2,69292
20211213,UCB,14.5454545454545,14.7272727272727,14.5454545454545,14.6363636363636,477810
20211213,UNILEVERCL,3060,3060.2,2965,2997.7,2024
20211213,UNIONCAP,10.8,10.8,10,10.5,496643
20211213,UNIQUEHRL,52.7,53.6,52.6,52.8,115891
20211213,UNITEDFIN,22.1,23.3,22.1,22.8,830672
20211213,UNITEDINS,64.3,64.3,60.5,61.7,4794
20211213,UPGDCL,255.9,256.8,255,255.6,37344
20211213,USMANIAGL,59.7,59.7,56.2,56.2,17293
20211213,UTTARABANK,22.719298245614,22.8947368421053,22.6315789473684,22.8070175438597,845555
20211213,UTTARAFIN,44,44,42.2,42.8,23775
20211213,VAMLBDMF1,8.1,8.1,8,8,165274
20211213,VAMLRBBF,8.9,8.9,8.8,8.8,10314
20211213,VFSTDL,22.4,22.4,21.9,22.1,439224
20211213,WALTONHIL,1184.9,1192.6,1177,1183.3,5028
20211213,WATACHEM,292.3,292.3,274.1,277,34815
20211213,WMSHIPYARD,10.9,11,10.7,10.8,562146
20211213,YPL,11.2,11.2,11,11.1,65844
20211213,ZAHEENSPIN,9,9.2,8.9,9.1,261137
20211213,ZAHINTEX,7.3,7.5,7.3,7.4,46499
20211213,ZEALBANGLA,123.6,134,123.6,133.7,1646
