Date,Scrip,Open,High,Low,Close,Volume
20211205,BATBC,635,639.9,630.2,639,151518
20211205,BAYLEASING,35,35,34.1,34.2,1033787
20211205,BBS,16.5,16.7,16.4,16.6,133734
20211205,BBSCABLES,59,59.6,58.4,58.8,685601
20211205,BDAUTOCA,126.2,128.1,126.2,127.5,5476
20211205,BDCOM,24.6,24.9,24.4,24.6,447758
20211205,BDFINANCE,59.5283018867924,59.5283018867924,58.4905660377358,58.6792452830189,177166
20211205,BDLAMPS,173.8,178.5,172.3,176.7,34973
20211205,BDTHAI,20.5,20.9,20,20.4,658398
20211205,BDWELDING,16.8,16.8,16.4,16.5,20841
20211205,BEACHHATCH,27.1,29.6,27.1,29.4,692749
20211205,BEACONPHAR,231,231.4,225.1,227.1,477171
20211205,BENGALWTL,21.4,22.2,21.4,21.9,68367
20211205,BERGERPBL,1778.9,1778.9,1770,1771.2,530
20211205,BEXIMCO,169.4,171.5,164,168,6991352
20211205,BGIC,49.3,52.2,49.2,51.2,242145
20211205,BIFC,6.5,6.5,6,6.2,24081
20211205,BNICL,122,125,118.5,122.2,21249
20211205,BPML,45.3,46.2,44.9,45.1,31609
20211205,BPPL,38.9,39.1,38,38.3,761421
20211205,BRACBANK,50.9767441860465,51.1627906976744,50.2325581395349,51.0697674418605,1960940
20211205,BSC,47,47.3,46.3,46.9,217264
20211205,BSCCL,197,197,186,190.2,314421
20211205,BSRMLTD,109.5,110,107,107.2,209654
20211205,BSRMSTEEL,73,73.4,71.6,72.9,154778
20211205,BXPHARMA,209.2,212,205.8,207.5,405627
20211205,CAPMBDBLMF,10,10.3,10,10.3,235978
20211205,CAPMIBBLMF,17.4,17.8,17.4,17.8,307146
20211205,CENTRALINS,51.5,54,51.5,53.8,115036
20211205,CENTRALPHL,12.2,12.4,12.2,12.4,284969
20211205,CITYBANK,24.6222222222222,25.3333333333333,24.5333333333333,25.1555555555556,1133131
20211205,CITYGENINS,41.1,42.4,40.6,41.9,514144
20211205,CNATEX,7.4,7.8,7.4,7.6,615241
20211205,CONFIDCEM,118,121.9,118,121.1,137002
20211205,CONTININS,44.7,46.3,43.8,46.1,157673
20211205,COPPERTECH,32.9,34,32.8,33.8,144036
20211205,CRYSTALINS,53.1,56,53,55.6,145816
20211205,CVOPRL,161,173.1,159.3,171.9,170134
20211205,DACCADYE,21,21.3,20.6,20.8,527461
20211205,DAFODILCOM,60.4,61.8,60,60.2,86239
20211205,DBH,72.1818181818182,72.2727272727273,71.7272727272727,72.0909090909091,48364
20211205,DBH1STMF,8,8.1,8,8,40937
20211205,DELTALIFE,206,212.7,200.7,206.5,1458061
20211205,DELTASPINN,8.7,8.9,8.7,8.8,229867
20211205,DESCO,36.6,36.6,36,36.1,23092
20211205,DESHBANDHU,20.5,22,20.5,21.6,1139863
20211205,DGIC,39.2,40.5,38.7,40.1,79361
20211205,DHAKABANK,14.8,14.9,14.5,14.6,1067408
20211205,DHAKAINS,72,74,71,71.9,215650
20211205,DOMINAGE,24.6666666666667,25.2380952380952,24.0952380952381,24.9523809523809,600541
20211205,DOREENPWR,72.3,72.3,69.6,69.9,202355
20211205,DSHGARME,148.9,152.9,146,151.6,23494
20211205,DSSL,15.7,15.7,15.3,15.6,419983
20211205,DULAMIACOT,47,49.9,47,47.7,1378
20211205,DUTCHBANGL,74.3636363636364,75.3636363636364,73.8181818181818,74.0909090909091,737407
20211205,EASTERNINS,108,115.7,106.3,113.1,448743
20211205,EASTLAND,38.5,39.4,38.2,39.3,331589
20211205,EASTRNLUB,1942.66666666667,2016.66666666667,1942.66666666667,2005.25,3573
20211205,EBL,34.7555555555556,34.7555555555556,33.9555555555556,34.5777777777778,359806
20211205,EBL1STMF,7.8,7.8,7.7,7.7,107073
20211205,EBLNRBMF,6.5,6.5,6.4,6.4,310185
20211205,ECABLES,129.6,129.6,124.5,124.8,1006
20211205,EGEN,56,56,54,54.6,20511
20211205,EHL,51.2,53,50.5,51.7,57307
20211205,EIL,33.7,35,33.3,34.7,329826
20211205,EMERALDOIL,34.5,36.4,34.5,35.6,177609
20211205,ENVOYTEX,45.5,48.8,45.5,47.8,6447
20211205,EPGL,42.6,43,42.4,42.8,151119
20211205,ETL,10.4,10.4,10.2,10.3,309853
20211205,EXIM1STMF,6.8,6.8,6.7,6.7,478933
20211205,EXIMBANK,13.4,13.4,13.2,13.2,1644310
20211205,FAMILYTEX,4.9,4.9,4.8,4.9,931681
20211205,FARCHEM,11.9,11.9,11.7,11.7,466423
20211205,FAREASTFIN,6.6,6.7,6.5,6.7,38840
20211205,FAREASTLIF,49.6,49.7,47.8,48.8,65807
20211205,FASFIN,6.9,7,6.8,6.8,508672
20211205,FBFIF,5.7,5.7,5.6,5.7,950053
20211205,FEDERALINS,35.6,36.9,35.5,36.6,286088
20211205,FEKDIL,16.6,16.7,16.3,16.6,398804
20211205,FINEFOODS,39.3,40,39.3,39.7,42320
20211205,FIRSTFIN,7.5,7.5,7,7.1,40457
20211205,FIRSTSBANK,15.3,15.4,14.7,14.9,22078122
20211205,FORTUNE,94.9,97.9,94,94.5,2559157
20211205,FUWANGCER,16.6,16.8,16.4,16.7,424277
20211205,FUWANGFOOD,14,14.3,14,14.2,479056
20211205,GBBPOWER,39,40.3,37.7,39.4,1215377
20211205,GEMINISEA,221.7,240.4,221.7,238.6,99310
20211205,GENEXIL,144.363636363636,145.181818181818,140.090909090909,142,261644
20211205,GENNEXT,5.9,6.3,5.9,6.3,2795076
20211205,GHAIL,16.9,17.4,16.9,17.2,165683
20211205,GHCL,32.4,32.4,31.5,32.3,13374
20211205,GLOBALINS,46.7,49,46.7,48.6,286070
20211205,GOLDENSON,21.7,21.8,20.8,21,2179009
20211205,GP,359,362.2,358.5,362,36764
20211205,GPHISPAT,56.1,56.6,54.9,55,997686
20211205,GQBALLPEN,104,106,104,105.2,19183
20211205,GRAMEENS2,16.3,16.5,16.3,16.5,238095
20211205,GREENDELMF,7.8,7.9,7.7,7.8,109743
20211205,GREENDELT,93.8,99.9,92.6,99.4,155729
20211205,GSPFINANCE,25.2,25.4,24.3,24.5,3749504
20211205,HEIDELBCEM,278.1,286,278.1,281.7,3321
20211205,HFL,25.4,26.7,25.2,25.4,949118
20211205,HRTEX,53.6,58.9,53.4,57,141657
20211205,HWAWELLTEX,44.4,45.1,44.4,44.9,17367
20211205,IBNSINA,270,272.5,268.3,271.9,6688
20211205,IBP,19,19,18.7,18.9,373460
20211205,ICB,124.9,126,122.2,123.3,85195
20211205,ICB3RDNRB,6.9,7.2,6.8,7.1,419088
20211205,ICBAGRANI1,9,9.1,9,9,37100
20211205,ICBAMCL2ND,10.2,10.6,10.2,10.3,40732
20211205,ICBEPMF1S1,7.1,7.4,7.1,7.4,21601
20211205,ICBIBANK,5.4,5.5,5.3,5.4,649337
20211205,ICBSONALI1,8.1,8.1,7.9,8,10702
20211205,IDLC,60.2857142857143,60.3809523809524,58.7619047619048,58.9523809523809,773040
20211205,IFADAUTOS,48.9,49.9,48.3,49.3,184547
20211205,IFIC,18.2857142857143,18.6666666666667,18.1904761904762,18.3809523809524,10821186
20211205,IFIC1STMF,5.9,6,5.8,6,493950
20211205,IFILISLMF1,6.6,6.7,6.5,6.6,31753
20211205,ILFSL,6.7,6.8,6.7,6.7,453088
20211205,IMAMBUTTON,24.5,24.5,23.1,23.5,26299
20211205,INDEXAGRO,129.1,135.5,126.5,134.3,450323
20211205,INTECH,27,29.5,27,29.2,281779
20211205,INTRACO,19.6,20.2,19.6,20.1,333936
20211205,IPDC,41.1,41.7,40.4,40.8,290047
20211205,ISLAMIBANK,31.7,32.3,31.7,32.1,272018
20211205,ISLAMICFIN,27.7,27.9,27.4,27.6,750837
20211205,ISLAMIINS,65.9,66.3,64,65.4,290802
20211205,ISNLTD,36.9,38.9,36.4,38.9,313009
20211205,ITC,33.1,34.5,32.3,33.5,77773
20211205,JAMUNABANK,24,24.5,24,24.4,461466
20211205,JAMUNAOIL,174.4,174.7,172.6,173.8,2986
20211205,JANATAINS,43.5,45.4,42.8,45,247909
20211205,JMISMDL,325.7,325.7,322.6,324.6,9867
20211205,JUTESPINN,110,119.8,110,111.3,372
20211205,KARNAPHULI,40.8,42.2,40.1,42,280328
20211205,KAY&QUE,305,305,288,302.3,12045
20211205,KBPPWBIL,10.3,10.4,10.2,10.3,286112
20211205,KDSALTD,65.8,65.8,63.8,64.8,161938
20211205,KEYACOSMET,7.2,7.3,7.1,7.2,1537099
20211205,KOHINOOR,410,410,397.1,399.6,2648
20211205,KPCL,33.8,34.8,33.5,34,220006
20211205,KPPL,9.1,9.5,9.1,9.4,430579
20211205,KTL,33.6,35.6,33.6,35.1,1010331
20211205,LANKABAFIN,41.3,41.5,40.7,40.9,2576427
20211205,LEGACYFOOT,58.5,59,57.9,58.5,16677
20211205,LHBL,77,79,76.5,77.1,1605293
20211205,LIBRAINFU,752,770.8,743,747.1,1594
20211205,LINDEBD,1415,1425,1405,1419.1,5954
20211205,LOVELLO,38,38.4,37.4,37.7,784955
20211205,LRBDL,40.9,41.4,40.7,41.1,223974
20211205,LRGLOBMF1,7,7.1,7,7,1178521
20211205,MAKSONSPIN,24,26,23.9,25.2,3972312
20211205,MALEKSPIN,29.1,30.6,29.1,29.9,1764559
20211205,MARICO,2304.1,2321.9,2303,2309.6,1065
20211205,MATINSPINN,58.7,59.8,58.2,58.7,302851
20211205,MBL1STMF,8.3,8.3,8.2,8.3,108155
20211205,MEGCONMILK,14.6,15.2,14.5,15,30388
20211205,MEGHNALIFE,70.2,73.5,69.8,73.1,206117
20211205,MEGHNAPET,19.4,19.4,18.9,19.3,4170
20211205,MERCANBANK,18.5714285714286,18.5714285714286,17.8095238095238,17.9047619047619,7247662
20211205,MERCINS,45.3,49.4,45.3,48.9,43171
20211205,METROSPIN,20.1,21.3,20,20.9,450619
20211205,MHSML,26.5,26.7,25.9,26.3,601229
20211205,MIDASFIN,18.1,18.3,17.8,17.9,271359
20211205,MIRACLEIND,26,26.8,25.5,26.2,436847
20211205,MIRAKHTER,64.9,65.8,63.9,65.5,119357
20211205,MITHUNKNIT,12.4,13,12.4,12.5,41335
20211205,MJLBD,94.4,94.4,90.8,91.6,98022
20211205,MLDYEING,24.5,24.6,24,24.1,1478734
20211205,MONNOAGML,508.9,530,508.9,525.1,10358
20211205,MONNOCERA,111,113.7,110.5,112.8,91789
20211205,MONNOFABR,18.5,19.2,18,18.9,166113
20211205,MONOSPOOL,152.1,163.5,152.1,157.8,44583
20211205,MPETROLEUM,197,197,195.1,196.1,53254
20211205,MTB,20.3,20.3,20.1,20.1,40140
20211205,NAHEEACP,42,42.9,42,42.6,181531
20211205,NATLIFEINS,213.3,218,211,211.3,5045
20211205,NAVANACNG,30,30.6,29.8,30.2,60328
20211205,NBL,8.2,8.3,8.1,8.2,4134592
20211205,NCCBANK,15.8,15.9,15.6,15.7,1716961
20211205,NCCBLMF1,8.7,8.8,8.7,8.7,35295
20211205,NEWLINE,37.8,37.8,35,35.2,345795
20211205,NFML,20,20.8,19.9,20.2,496532
20211205,NHFIL,58.5,58.5,56.5,56.6,420988
20211205,NITOLINS,53.7,55.8,53.7,55.5,191217
20211205,NLI1STMF,13.6,13.8,13.1,13.4,1796068
20211205,NORTHERN,250.5,255.8,250.5,252.7,6674
20211205,NORTHRNINS,47.5,50.9,47.5,50.6,105088
20211205,NPOLYMER,51.9,53.5,51.9,52.7,366818
20211205,NRBCBANK,29.2,29.4,28.6,28.7,3257952
20211205,NTC,540,540,535,540,2522
20211205,NTLTUBES,82.2,86.8,82,86,111630
20211205,NURANI,7,7.1,6.9,7,209482
20211205,OAL,10.8,11.2,10.8,11,337764
20211205,OIMEX,18.1,18.3,17.9,17.9,36546
20211205,OLYMPIC,161.9,163,160.6,161.2,34238
20211205,ONEBANKLTD,19.2,19.4,18.2,18.7,20656812
20211205,ORIONINFU,97,103,96.1,102,1505612
20211205,ORIONPHARM,103,105,102.3,104.7,1993134
20211205,PADMALIFE,48.2,48.2,47,47.4,24531
20211205,PADMAOIL,218,222,216.3,216.6,12429
20211205,PAPERPROC,159.7,159.7,154,159.6,287903
20211205,PARAMOUNT,76.5,76.5,71.1,75.8,118929
20211205,PDL,12.3,12.7,12.3,12.4,1139037
20211205,PENINSULA,31.5,31.9,31.1,31.3,509272
20211205,PEOPLESINS,47.3,50.8,47.3,50.4,494054
20211205,PF1STMF,9,9.2,8.9,9,403081
20211205,PHARMAID,495.1,518,495.1,510.3,63346
20211205,PHENIXINS,57.5,59.1,56.8,59,105684
20211205,PHOENIXFIN,27,27.5,26.5,26.8,508178
20211205,PHPMF1,5.8,5.9,5.7,5.8,251241
20211205,PIONEERINS,111.9,117.4,110.2,116.7,143012
20211205,POPULAR1MF,5.7,5.7,5.6,5.6,405381
20211205,POPULARLIF,82.4,82.4,80.2,80.9,37022
20211205,POWERGRID,62,63.7,59.7,60.6,4033807
20211205,PRAGATIINS,84.5,87.2,83,85.6,95204
20211205,PRAGATILIF,84.4,87.4,84,86.5,12660
20211205,PREMIERBAN,14.2727272727273,14.2727272727273,13.9090909090909,14.0909090909091,5093497
20211205,PREMIERCEM,63.9,64.5,62.6,63.8,77825
20211205,PREMIERLEA,9,9.2,8.8,8.8,209129
20211205,PRIME1ICBA,7.1,7.4,7.1,7.3,6288
20211205,PRIMEBANK,22.9,23.2,22.9,23,827766
20211205,PRIMEFIN,16.8,16.8,16.3,16.4,617045
20211205,PRIMEINSUR,54.5,59.9,54.4,59.9,738835
20211205,PRIMELIFE,58.7,58.7,56.2,57.4,8340
20211205,PRIMETEX,22.6,22.8,22.1,22.4,190473
20211205,PROGRESLIF,99.5,102.2,99.5,100.5,9687
20211205,PROVATIINS,119,124,115.4,117.2,101605
20211205,PTL,99,99.4,96,96.8,977911
20211205,PUBALIBANK,27.3,27.9,27.3,27.4,134628
20211205,PURABIGEN,36.5,38.5,36.5,38.2,496837
20211205,QUASEMIND,47.6,48.8,47.6,48.2,32546
20211205,QUEENSOUTH,25.5,25.8,25.4,25.5,284177
20211205,RAHIMAFOOD,312.8,334,311,333.7,171049
20211205,RAHIMTEXT,250,250,237.5,239.5,7541
20211205,RAKCERAMIC,45.3,45.6,45,45.3,162663
20211205,RANFOUNDRY,136.1,139.9,136,138.4,25450
20211205,RDFOOD,49.4,52.2,49.4,51.7,228834
20211205,RECKITTBEN,5001,5001,4990,4992.4,359
20211205,REGENTTEX,10,10.2,10,10.1,150747
20211205,RELIANCE1,11.3,11.3,11.1,11.2,8380
20211205,RELIANCINS,84.2,87.4,82.6,85.5,74888
20211205,RENATA,1307.1,1339,1307.1,1328.7,4506
20211205,RENWICKJA,999.6,1030,990,1008.7,317
20211205,REPUBLIC,47.1428571428571,48.4761904761905,46,48.1904761904762,192286
20211205,RINGSHINE,9.9,9.9,9.6,9.8,2009149
20211205,RNSPIN,6,6.2,6,6,259656
20211205,ROBI,39.1,39.6,39,39.4,1348493
20211205,RSRMSTEEL,22.3,23.1,22,22.5,220918
20211205,RUNNERAUTO,54.7,54.7,53.7,53.7,13332
20211205,RUPALIBANK,36.2,36.2,34.9,35.3,104473
20211205,RUPALIINS,43.1,45.5,43,45.1,900359
20211205,RUPALILIFE,60.7,63.5,60.6,63.1,64492
20211205,SAFKOSPINN,23.7,23.8,23.1,23.6,271027
20211205,SAIFPOWER,42.5,42.6,41.4,41.6,1589822
20211205,SAIHAMCOT,15.1,15.3,15,15.2,396543
20211205,SAIHAMTEX,19.5,19.8,19.4,19.7,145418
20211205,SALAMCRST,26.5,26.5,26.1,26.3,27710
20211205,SALVOCHEM,54.4,55,53.6,54,604357
20211205,SAMORITA,86.7,87,85.3,85.5,75415
20211205,SANDHANINS,32.5,33.9,32.5,33.7,146393
20211205,SAPORTL,25.5,26.1,25.4,25.5,234758
20211205,SAVAREFR,167,167,160,161.7,1121
20211205,SBACBANK,18.3,18.5,18.1,18.2,820129
20211205,SEAPEARL,43.3,44.2,42.5,43.8,469667
20211205,SEMLFBSLGF,9,9,8.7,8.9,176098
20211205,SEMLIBBLSF,9.6,9.7,9.5,9.6,79150
20211205,SEMLLECMF,9.8,9.8,9.6,9.7,73092
20211205,SHAHJABANK,21.6190476190476,21.7142857142857,21.4285714285714,21.5238095238095,235611
20211205,SHASHADNIM,25.5,25.5,24.8,25.1,74408
20211205,SHEPHERD,31,31.5,30,31,119976
20211205,SHURWID,15.8,15.8,15.2,15.3,305320
20211205,SHYAMPSUG,79.9,80.7,76.8,76.9,5665
20211205,SIBL,16.3,16.5,15.6,15.7,1386101
20211205,SILCOPHL,25.8,25.8,25.1,25.3,283421
20211205,SILVAPHL,18.7,18.8,18,18.5,302330
20211205,SIMTEX,15.6,15.8,15.4,15.7,302663
20211205,SINGERBD,171,172,170,171.6,42421
20211205,SINOBANGLA,47.3,48.5,47.2,48.1,63158
20211205,SKICL,72,72,72,72,692669
20211205,SKTRIMS,28.4,28.7,27.6,28.5,398499
20211205,SONALIANSH,432,437.8,423,429.4,3163
20211205,SONALILIFE,63.8,66.3,63.8,65.6,168837
20211205,SONALIPAPR,420.066666666667,446.666666666667,420.066666666667,438.6,294897
20211205,SONARBAINS,69.8,73,69.2,72.6,186548
20211205,SONARGAON,16.8,17.3,16.8,17.2,49859
20211205,SOUTHEASTB,16.7,16.8,16.5,16.6,1455001
20211205,SPCERAMICS,32.3,32.9,31.7,32,533804
20211205,SPCL,95.4,95.4,91.1,91.9,693197
20211205,SQUARETEXT,51.9,54.3,51.3,52.8,79783
20211205,SQURPHARMA,222,223,220,221.9,357977
20211205,SSSTEEL,19.2592592592593,19.537037037037,18.9814814814815,19.2592592592593,1267476
20211205,STANCERAM,159.9,159.9,156,158.1,15882
20211205,STANDARINS,75.1,80.1,75.1,79.7,165233
20211205,STANDBANKL,11.2,11.2,10.7,10.8,2389954
20211205,STYLECRAFT,99.2,107.1,98.9,107.1,145836
20211205,SUMITPOWER,41.6,42.3,40.5,40.6,703227
20211205,SUNLIFEINS,35.5,35.5,34,34.4,22708
20211205,TAKAFULINS,54.9,55,52.5,54.3,35520
20211205,TALLUSPIN,9.9,10.1,9.9,10,153881
20211205,TAMIJTEX,126,126,120,121.8,4137
20211205,TITASGAS,37.6,37.6,36.9,37.4,242638
20211205,TOSRIFA,18.5,18.8,18,18.4,178777
20211205,TRUSTB1MF,6.2,6.2,6,6.1,573897
20211205,TRUSTBANK,34,34.3,34,34.1,228612
20211205,TUNGHAI,5.9,5.9,5.8,5.8,442816
20211205,UCB,15,15,14.6363636363636,14.7272727272727,1394979
20211205,UNILEVERCL,2865,2900,2865,2871.3,1144
20211205,UNIONCAP,10.4,10.6,10.4,10.5,212348
20211205,UNIQUEHRL,52.2,55.2,52.2,55.1,978895
20211205,UNITEDFIN,22.6,22.9,22.4,22.6,603672
20211205,UNITEDINS,61.9,63.9,61.2,63.5,16866
20211205,UPGDCL,261,263.1,258,258.2,56348
20211205,USMANIAGL,52.5,52.5,51.5,52,13965
20211205,UTTARABANK,23.7719298245614,24.2982456140351,23.2456140350877,23.6842105263158,1338344
20211205,UTTARAFIN,42.6,43.1,42.6,42.9,36253
20211205,VAMLBDMF1,8.1,8.3,8.1,8.2,1236400
20211205,VAMLRBBF,8.8,8.9,8.7,8.8,33355
20211205,VFSTDL,21.9,22,21.6,21.9,349402
20211205,WALTONHIL,1159,1197,1155,1189,10603
20211205,WATACHEM,267,272,260.6,268.8,20594
20211205,WMSHIPYARD,10.1,10.2,10,10.2,296691
20211205,YPL,10.4,10.4,10.1,10.3,37795
20211205,ZAHEENSPIN,8.2,8.4,8,8.2,277655
20211205,ZAHINTEX,6.9,7.1,6.9,7,44173
20211205,ZEALBANGLA,112.5,112.5,107.3,111.4,2832
