Date,Scrip,Open,High,Low,Close,Volume
20211117,BDFINANCE,59.4339622641509,60.6603773584906,59.2452830188679,60.188679245283,950991
20211117,BDLAMPS,180,180,174,174.4,30000
20211117,BDTHAI,21.5,21.7,21,21,943485
20211117,BDWELDING,16.3,16.5,15.8,16,109438
20211117,BEACHHATCH,24.2,24.8,23.3,24.5,462253
20211117,BEACONPHAR,227,227,220.5,223.3,115997
20211117,BENGALWTL,25.2,26,24.6,25.1,176708
20211117,BERGERPBL,1745.2,1755.9,1740,1742.7,1333
20211117,BEXIMCO,177.5,180,172.5,173.5,6617642
20211117,BGIC,51.6,53.5,51.5,52.3,552809
20211117,BIFC,7,7.7,7,7.6,116036
20211117,BNICL,124.8,129.9,124.8,127.5,21265
20211117,BPML,46.1,47.3,45.8,46.2,36043
20211117,BPPL,40.3,40.6,39.2,39.4,986148
20211117,BRACBANK,55.7209302325581,55.7209302325581,52.7441860465116,53.4883720930233,6381650
20211117,BSC,48.2,48.2,46.7,47.1,266254
20211117,BSCCL,186,186,181.8,183.7,183242
20211117,BSRMLTD,110.3,112.1,109.2,111.2,478732
20211117,BSRMSTEEL,71,73.2,70.5,72.8,1357300
20211117,BXPHARMA,217,222,215,220.6,1157871
20211117,CAPMBDBLMF,10.2,10.5,10.1,10.1,607001
20211117,CAPMIBBLMF,18.3,18.9,18,18.2,292148
20211117,CENTRALINS,52.4,54.6,52,53.9,201615
20211117,CENTRALPHL,13.1,13.1,12.7,12.8,508503
20211117,CITYBANK,25.6888888888889,25.8666666666667,25.1555555555556,25.5111111111111,884857
20211117,CITYGENINS,41,44.5,41,44.2,1453998
20211117,CNATEX,8.1,8.1,7.9,8,551944
20211117,CONFIDCEM,118.2,119.2,116,118.5,138114
20211117,CONTININS,46.4,48.7,46,48.1,527885
20211117,COPPERTECH,33.4,34.5,33.3,34.1,187507
20211117,CRYSTALINS,55.6,57,54.3,55.9,137631
20211117,CVOPRL,190,190,182.6,184.4,99101
20211117,DACCADYE,24.1,24.4,23,23.1,788589
20211117,DAFODILCOM,65.3,65.3,63.1,63.5,1039
20211117,DBH,73.1818181818182,73.4545454545454,70.9090909090909,72.0909090909091,95682
20211117,DBH1STMF,8,8,7.8,7.8,164256
20211117,DELTALIFE,205.7,221.5,202.2,221.5,3053289
20211117,DELTASPINN,9.4,9.5,9,9.3,1211813
20211117,DESCO,37.3,38,37,37.4,15309
20211117,DESHBANDHU,23.5,24,23.3,23.6,1168893
20211117,DGIC,37.7,40.9,37.7,40.3,234426
20211117,DHAKABANK,14.6,14.9,14.5,14.7,1636732
20211117,DHAKAINS,73.6,76.3,73.3,74.7,222999
20211117,DOMINAGE,27.2380952380952,27.3333333333333,26.7619047619048,26.8571428571429,561151
20211117,DOREENPWR,67.2,67.5,65.8,66.7,506954
20211117,DSHGARME,141.9,142.4,135.1,136.3,24806
20211117,DSSL,17.2,17.3,16.8,17,1860374
20211117,DULAMIACOT,51.6,52,50.7,50.9,3229
20211117,DUTCHBANGL,76.8181818181818,78.3636363636364,75.0909090909091,76,904188
20211117,EASTERNINS,118.1,124.9,118,122.3,656762
20211117,EASTLAND,39,40.6,39,39.7,660195
20211117,EASTRNLUB,1966.66666666667,1973.33333333333,1900,1920.5,4773
20211117,EBL,35.2888888888889,35.5555555555556,34.9333333333333,35.0222222222222,176631
20211117,EBL1STMF,7.7,7.8,7.6,7.7,99441
20211117,EBLNRBMF,6.6,6.7,6.5,6.5,1103981
20211117,ECABLES,120.1,122.9,120.1,121.9,5942
20211117,EGEN,56.2,61.1,56.2,59.7,688500
20211117,EHL,55,55,52.6,52.9,78925
20211117,EIL,32.7,35.5,32.7,35.5,995688
20211117,EMERALDOIL,34.5,34.5,33.5,33.7,31776
20211117,ENVOYTEX,45.6,45.6,43,43.2,439291
20211117,EPGL,43,43.7,42.2,43.5,327218
20211117,ESQUIRENIT,35,35.7,35,35.1,46163
20211117,ETL,11.2,11.3,10.9,10.9,647848
20211117,EXIM1STMF,6.7,6.9,6.7,6.8,484752
20211117,EXIMBANK,13.3,13.3,12.9,13.1,3417468
20211117,FAMILYTEX,4.7,4.8,4.6,4.6,1144116
20211117,FARCHEM,12.5,12.7,12.2,12.3,684536
20211117,FAREASTFIN,6.7,6.9,6.6,6.8,33126
20211117,FAREASTLIF,52.5,53.2,51.7,52.7,27278
20211117,FASFIN,7,7.1,6.8,6.9,719001
20211117,FBFIF,5.7,5.7,5.6,5.6,751281
20211117,FEDERALINS,35.7,37.9,35.5,37.5,700605
20211117,FEKDIL,17.4,17.5,17.2,17.4,1789094
20211117,FINEFOODS,38.6,39.5,38.1,39.1,52442
20211117,FIRSTFIN,7,7.1,6.8,6.9,107192
20211117,FIRSTSBANK,13.1,13.2,12.7,13,8579871
20211117,FORTUNE,106.2,112,104,111,4991464
20211117,FUWANGCER,16.8,17,16.6,16.8,336100
20211117,FUWANGFOOD,14.7,14.8,14.4,14.5,708460
20211117,GBBPOWER,37.5,37.7,35.5,36,587657
20211117,GEMINISEA,245.8,252,231.1,244,187396
20211117,GENEXIL,154.545454545455,165.454545454545,153.636363636364,160.545454545455,2647573
20211117,GENNEXT,5.6,5.7,5.2,5.3,1947214
20211117,GHAIL,17.3,17.8,17.3,17.5,260049
20211117,GHCL,33.3,33.7,33,33,11466
20211117,GLOBALINS,45.9,48.9,45,48.7,839701
20211117,GOLDENSON,21.4,22.5,21.3,22.4,9276114
20211117,GP,361,363,358.7,360.5,58320
20211117,GPHISPAT,59.9090909090909,60.3636363636364,58.5454545454545,59,1936192
20211117,GQBALLPEN,108.2,112.4,106.6,107.2,78133
20211117,GRAMEENS2,16.9,17,16.7,16.8,295239
20211117,GREENDELMF,7.9,7.9,7.8,7.9,429266
20211117,GREENDELT,98.5,103.8,98.5,102.8,341489
20211117,GSPFINANCE,23.3,23.8,22.9,23.2,1489238
20211117,HAKKANIPUL,53,55,53,54.5,195823
20211117,HEIDELBCEM,287.9,287.9,276.3,281.4,5826
20211117,HFL,30.8,33.1,29.7,32.8,2676584
20211117,HRTEX,65.2380952380952,66.9523809523809,63.9047619047619,65.2380952380952,64843
20211117,HWAWELLTEX,46,46.1,45.4,45.7,87994
20211117,IBNSINA,267,272.3,267,269.6,11954
20211117,IBP,20,20.5,19.7,19.8,1138347
20211117,ICB,129.9,129.9,125.5,125.6,225007
20211117,ICB3RDNRB,6.8,6.9,6.7,6.8,29710
20211117,ICBAGRANI1,9,9.1,9,9,30450
20211117,ICBAMCL2ND,11.1,11.9,10.5,10.9,1263387
20211117,ICBEPMF1S1,7.4,7.5,7.3,7.4,80672
20211117,ICBIBANK,5.5,5.6,5.2,5.3,2409057
20211117,ICBSONALI1,8.2,8.2,8.1,8.1,6651
20211117,IDLC,58.1904761904762,59.8095238095238,57.8095238095238,58.7619047619048,1415927
20211117,IFADAUTOS,50.5,51,49.5,50.1,298041
20211117,IFIC,20,20.1904761904762,19.5238095238095,20,57775952
20211117,IFIC1STMF,6,6.1,5.9,6,736762
20211117,IFILISLMF1,6.8,6.8,6.2,6.3,386863
20211117,ILFSL,6.9,6.9,6.7,6.8,337954
20211117,IMAMBUTTON,25.9,25.9,25,25.1,9800
20211117,INDEXAGRO,112.2,121.2,108.7,121,346146
20211117,INTECH,30.5,30.5,29.6,29.8,107380
20211117,INTRACO,19.9074074074074,20.3703703703704,19.537037037037,19.9074074074074,666441
20211117,IPDC,42.2,42.2,40.5,40.8,697663
20211117,ISLAMIBANK,32.7,33.7,32.2,32.9,769429
20211117,ISLAMICFIN,28.5,28.9,27,27.4,2237519
20211117,ISLAMIINS,65,68.4,65,66.9,416191
20211117,ISNLTD,36.1,36.5,35.3,35.8,85709
20211117,ITC,34.8,35.5,33.5,33.7,75927
20211117,JAMUNABANK,24.9,25.1,24.3,24.7,1760861
20211117,JAMUNAOIL,175,175.1,174.2,174.9,19670
20211117,JANATAINS,42.7,46.5,42.7,46.4,524409
20211117,JMISMDL,342,349.5,336.2,344.7,22769
20211117,KARNAPHULI,42.6,44.2,42.6,44,496227
20211117,KAY&QUE,286,288,280,282.8,9190
20211117,KBPPWBIL,10.2,10.3,9.8,10.1,173688
20211117,KDSALTD,72.9,72.9,70.1,71,163202
20211117,KEYACOSMET,7.5,7.6,7.3,7.3,2666114
20211117,KOHINOOR,421.739130434783,421.739130434783,409.652173913044,412.086956521739,10994
20211117,KPCL,34.3,34.8,34,34.2,483054
20211117,KPPL,9.6,9.6,9,9.1,632612
20211117,KTL,39,39,35.7,38,7162949
20211117,LANKABAFIN,42,42.4,41.1,41.4,5598698
20211117,LEGACYFOOT,59.8,60.5,59,59.6,34522
20211117,LHBL,82.9,84,81.2,81.9,3246265
20211117,LIBRAINFU,799,799,761,761.9,2313
20211117,LINDEBD,1406.6,1427.8,1406.6,1416,1732
20211117,LRBDL,41.4,41.4,39.9,40.3,540818
20211117,LRGLOBMF1,9.1,9.2,9.1,9.1,2220430
20211117,MAKSONSPIN,26.2,26.7,25.4,26.5,2310144
20211117,MALEKSPIN,34.3,35.4,33.9,34.7,2541002
20211117,MARICO,2301.1,2318.9,2295.2,2311.9,3864
20211117,MBL1STMF,8.3,8.3,8.2,8.2,130400
20211117,MEGCONMILK,15.8,16,15.4,15.7,15895
20211117,MEGHNACEM,77.2,77.4,76.2,77,9174
20211117,MEGHNALIFE,73.9,78,72.6,77.3,481908
20211117,MEGHNAPET,21.4,21.4,19.7,20,14971
20211117,MERCANBANK,18.2857142857143,18.2857142857143,17.5238095238095,18,14568161
20211117,MERCINS,47.6,50.5,47.3,50.5,175074
20211117,METROSPIN,23.2,23.2,22.3,22.6,458889
20211117,MHSML,27,27.1,26.4,26.6,923772
20211117,MIDASFIN,18,18.2,17.6,17.9,396550
20211117,MIRACLEIND,29.3,29.6,28.8,29.1,134580
20211117,MITHUNKNIT,13.5,13.7,12.7,13,97058
20211117,MLDYEING,26.9,27.1,26,26.2,3430391
20211117,MONNOAGML,550.5,561.9,550,551.3,7120
20211117,MONNOCERA,114.2,115.4,112.8,113.4,70553
20211117,MONNOFABR,19,19.2,17.9,18.1,255789
20211117,MONOSPOOL,150.1,156,149,152.4,3369
20211117,MPETROLEUM,195.5,195.5,193.9,195.4,27339
20211117,MTB,19.9,20.1,19.6,19.7,263042
20211117,NAHEEACP,42.4,42.5,41.5,41.9,67328
20211117,NATLIFEINS,213.7,217.8,210.1,212.4,10256
20211117,NBL,8.3,8.5,8.1,8.1,6572625
20211117,NCCBANK,16.4,17.1,16,16.9,12572166
20211117,NCCBLMF1,8.7,8.8,8.7,8.7,127330
20211117,NEWLINE,38.4,38.4,37.8,37.9,311367
20211117,NFML,19.9,19.9,19,19.2,750192
20211117,NHFIL,61.4,63,60.5,61.1,1687399
20211117,NITOLINS,55.3,58.8,55.3,58.4,255294
20211117,NLI1STMF,13.4,13.5,13.4,13.5,210951
20211117,NORTHERN,261,261,252.5,254.7,7818
20211117,NORTHRNINS,52.8,55,52.8,54.3,133184
20211117,NPOLYMER,52.5,52.5,51.6,52,248549
20211117,NRBCBANK,37.9,38.3,36.9,37.8,15214570
20211117,NTC,560.1,568.1,560.1,567.1,2664
20211117,NTLTUBES,88,89.5,86,86.4,134106
20211117,NURANI,7.6,7.6,7.3,7.3,226541
20211117,OAL,11.2,11.2,11,11.1,415026
20211117,OIMEX,17.9,17.9,16.7,16.8,173814
20211117,OLYMPIC,163.5,164.7,162,163.7,103532
20211117,ONEBANKLTD,13.6,13.7,13.2,13.4,2066586
20211117,ORIONINFU,91.4,94,90.2,93.6,1213141
20211117,ORIONPHARM,107.7,109.7,105.5,106.8,5770594
20211117,PADMALIFE,48.7,49.4,47.5,49.1,214435
20211117,PADMAOIL,218,218,215.4,216.7,20122
20211117,PAPERPROC,145.2,149.8,144,146.1,21039
20211117,PARAMOUNT,74.9,77,74.8,75.9,186861
20211117,PDL,11.6,12.2,11.5,11.8,3315290
20211117,PENINSULA,32.1,32.5,31.7,31.9,961090
20211117,PEOPLESINS,47.8,50.7,47.5,50.3,532319
20211117,PF1STMF,9.2,9.5,9,9.4,743353
20211117,PHARMAID,485,491.8,480.6,482.8,41342
20211117,PHENIXINS,55.3,59.1,55.3,58.5,105870
20211117,PHOENIXFIN,27.8,27.8,26.9,27.1,482258
20211117,PHPMF1,5.9,6,5.8,5.9,189003
20211117,PIONEERINS,109,115,108,114,312260
20211117,POPULAR1MF,5.8,5.8,5.6,5.7,1083747
20211117,POPULARLIF,85.4,88,82.6,86.6,92861
20211117,POWERGRID,57.5,57.8,55.6,56,1184990
20211117,PRAGATIINS,85.5,90,85.5,88.5,161234
20211117,PRAGATILIF,90.3,93.5,89.5,93.4,91467
20211117,PREMIERBAN,14.0909090909091,14.1818181818182,13.5454545454545,13.9090909090909,5233296
20211117,PREMIERLEA,11.2,11.4,10.9,11.1,798259
20211117,PRIME1ICBA,7.2,7.2,7.2,7.2,1810
20211117,PRIMEBANK,23.4,23.5,23,23.4,2514233
20211117,PRIMEFIN,17,17.4,16.8,17,1113479
20211117,PRIMEINSUR,50.5,53.8,50.5,53.5,72649
20211117,PRIMELIFE,59.2,62,59.2,61.3,18550
20211117,PRIMETEX,24.5,24.6,23,23.9,585011
20211117,PROGRESLIF,99.3,105,99.3,104.2,65966
20211117,PROVATIINS,149,149.9,145,147.8,48818
20211117,PTL,85.4,89.6,85.4,88.9,1966602
20211117,PUBALIBANK,28.8,29.1,28.4,28.8,355811
20211117,PURABIGEN,37.3,40.4,37.3,39.8,758717
20211117,QUASEMIND,48.7,49.3,48.1,48.4,66512
20211117,QUEENSOUTH,27.1818181818182,27.5454545454545,26.8181818181818,27.3636363636364,1041388
20211117,RAHIMAFOOD,306.2,309,300,306.5,77768
20211117,RAHIMTEXT,252.4,259.7,240.5,250.6,2760
20211117,RAKCERAMIC,43.8,44.5,43,43.4,212220
20211117,RANFOUNDRY,129.3,129.6,127,128.6,18816
20211117,RDFOOD,54.7,56.5,54.6,55.2,785466
20211117,RECKITTBEN,5050,5050,4852,4871.3,1234
20211117,REGENTTEX,11,11,10.6,10.7,289061
20211117,RELIANCE1,11.1,11.4,11.1,11.1,35734
20211117,RELIANCINS,85.3,88,85.2,86,178989
20211117,RENATA,1325,1325,1316.1,1317.2,30809
20211117,RENWICKJA,990,990,965,970,69
20211117,REPUBLIC,48.5714285714286,50.6666666666667,48.5714285714286,50.0952380952381,374593
20211117,RINGSHINE,10.5,10.6,10.2,10.3,1801225
20211117,RNSPIN,6.6,6.6,6.4,6.4,471655
20211117,ROBI,39.4,39.4,38.8,38.9,735210
20211117,RSRMSTEEL,24.5,24.5,23.7,24,182109
20211117,RUNNERAUTO,53.4,53.8,52.6,52.8,55810
20211117,RUPALIBANK,38,38,36.3,36.6,347710
20211117,RUPALIINS,44.9,47.9,44.8,47.4,1787124
20211117,RUPALILIFE,64.8,67.5,63.9,66.1,187304
20211117,SAFKOSPINN,25.8,27,25.6,26.9,845276
20211117,SAIFPOWER,41.5,42.7,40,42.4,5888430
20211117,SAIHAMTEX,22.3,22.6,22.1,22.4,585029
20211117,SALAMCRST,28.1,28.1,26.8,27.6,227239
20211117,SALVOCHEM,60.1,60.4,56.5,57.6,2382532
20211117,SAMATALETH,72.8,74.7,72.8,72.9,20834
20211117,SAMORITA,82.1,82.6,81.2,81.4,25432
20211117,SANDHANINS,33.4,35.4,33.2,35.2,664445
20211117,SAPORTL,26.5,26.8,26.5,26.6,208989
20211117,SAVAREFR,191,191,180,181.9,2063
20211117,SBACBANK,20.7,20.7,19.9,20,3472395
20211117,SEAPEARL,39.8,41.1,39.2,40.7,447942
20211117,SEMLFBSLGF,9,9.2,9,9,263374
20211117,SEMLIBBLSF,9.8,9.8,9.5,9.6,138768
20211117,SEMLLECMF,9.9,10.1,9.7,9.8,300844
20211117,SHAHJABANK,21.6190476190476,21.8095238095238,21.047619047619,21.2380952380952,884302
20211117,SHASHADNIM,26.8,27.2,26.5,26.8,140688
20211117,SHEPHERD,31.9,32.9,31,32.5,997168
20211117,SHURWID,15.8,15.8,14.9,15.4,523152
20211117,SHYAMPSUG,89,89,83.4,83.6,4451
20211117,SIBL,14.9,15,14.5,14.5,1033671
20211117,SILCOPHL,27.2,27.2,26.4,26.5,227757
20211117,SILVAPHL,19.6,19.8,19.2,19.3,396236
20211117,SIMTEX,16.8,17.1,16.1,16.6,341531
20211117,SINGERBD,169.8,171,165.4,167.8,43083
20211117,SINOBANGLA,51.9,54.2,51.9,52.2,76451
20211117,SKICL,23.3,23.3,23.3,23.3,1008
20211117,SKTRIMS,30.2,30.5,28.5,28.9,692106
20211117,SONALIANSH,451,460,441,442.2,10244
20211117,SONALILIFE,65.1,67.9,65.1,67.6,239010
20211117,SONALIPAPR,409.333333333333,416.666666666667,402.8,415.2,164313
20211117,SONARBAINS,75,78.4,74.7,77.7,348529
20211117,SONARGAON,18.5,18.9,18.3,18.5,70222
20211117,SOUTHEASTB,16.7,16.9,16.3,16.4,2010040
20211117,SPCERAMICS,35.1,35.3,33.9,34.1,1147233
20211117,SPCL,114.9,114.9,109.6,110.3,791163
20211117,SQUARETEXT,55,56.2,54.1,54.5,760386
20211117,SQURPHARMA,228.9,228.9,224,226.2,1141768
20211117,SSSTEEL,21.2962962962963,21.5740740740741,21.0185185185185,21.1111111111111,1851854
20211117,STANCERAM,168,168,162.2,163.7,19166
20211117,STANDARINS,80.5,84,80.5,81.5,160948
20211117,STANDBANKL,10.3,10.5,10,10.2,1813699
20211117,STYLECRAFT,107,108.6,103.5,104.1,98804
20211117,SUMITPOWER,39.3,39.5,38.7,39.2,1248369
20211117,SUNLIFEINS,37.9,37.9,35,35.6,136430
20211117,TAKAFULINS,54.8,57.6,54.8,56.3,61325
20211117,TALLUSPIN,11.4,11.4,10.8,10.9,133914
20211117,TAMIJTEX,139.3,143.9,136.5,141.6,4515
20211117,TITASGAS,37.5,37.6,35.7,36.1,763570
20211117,TOSRIFA,18.8,19.1,18,18.6,153961
20211117,TRUSTB1MF,6.1,6.2,6,6.1,630448
20211117,TRUSTBANK,35.3,35.3,34.3,34.4,167755
20211117,TUNGHAI,6.1,6.2,5.8,6,293274
20211117,UCB,15.3636363636364,15.4545454545455,15,15.1818181818182,675051
20211117,UNILEVERCL,2837.7,2844,2820,2829.6,972
20211117,UNIONCAP,11.3,11.3,10.6,10.7,809294
20211117,UNIQUEHRL,47.8,50.7,47.5,47.8,91204
20211117,UNITEDFIN,22.5,22.7,22.1,22.2,907993
20211117,UNITEDINS,64.1,66.5,64.1,65.9,110446
20211117,UPGDCL,270,274.8,269.8,272.9,183629
20211117,USMANIAGL,53.3,53.6,53,53,15848
20211117,UTTARABANK,22.8070175438597,22.9824561403509,22.1929824561404,22.4561403508772,720013
20211117,UTTARAFIN,43.7,43.7,43,43,49525
20211117,VAMLBDMF1,9.9,10,9.8,9.9,952965
20211117,VAMLRBBF,9,9,8.9,9,87642
20211117,VFSTDL,22.8,22.8,22.4,22.6,353089
20211117,WALTONHIL,1161.8,1165,1157,1160.5,5426
20211117,WATACHEM,259.8,265,259.8,262,6568
20211117,WMSHIPYARD,9.7,9.8,9.5,9.6,714358
20211117,YPL,11.1,11.2,10.8,10.9,46172
20211117,ZAHEENSPIN,9,9,8.6,8.6,163953
20211117,ZAHINTEX,7.4,7.6,7.1,7.2,233622
20211117,ZEALBANGLA,121.5,126.9,120,123,223
