Date,Scrip,Open,High,Low,Close,Volume
20211201,BDLAMPS,172.1,174,170.4,170.9,19372
20211201,BDTHAI,20.8,21.2,20.6,20.9,1001985
20211201,BDWELDING,16.7,16.9,16.5,16.6,32568
20211201,BEACHHATCH,26.4,26.7,25.9,26.2,271500
20211201,BEACONPHAR,224.7,226.8,222.2,223.9,102082
20211201,BENGALWTL,21.5,22.2,21.3,21.7,96929
20211201,BERGERPBL,1759,1770,1759,1762.7,1403
20211201,BEXIMCO,156,167.2,155,166.9,7500234
20211201,BGIC,49.9,49.9,47,47.8,55382
20211201,BIFC,6,6.3,6,6,43820
20211201,BNICL,124.7,124.8,115,117,6438
20211201,BPML,45.1,45.1,44,44.6,60419
20211201,BPPL,37.1,37.9,37,37.5,556342
20211201,BRACBANK,50.9767441860465,51.4418604651163,50.1395348837209,50.6046511627907,3099397
20211201,BSC,45.7,46.1,45.2,45.8,193856
20211201,BSCCL,179.8,184.8,179,183.7,170840
20211201,BSRMLTD,104,104,100,100.9,129571
20211201,BSRMSTEEL,69,69,67.7,67.9,138325
20211201,BXPHARMA,197,207.9,195.5,205.8,787401
20211201,CAPMBDBLMF,10.2,10.3,9.9,10,76189
20211201,CAPMIBBLMF,17.7,17.8,17.3,17.5,161209
20211201,CENTRALINS,52.6,52.6,51,51.6,35297
20211201,CENTRALPHL,12.4,12.5,12.1,12.3,274850
20211201,CITYBANK,24.7111111111111,25.1555555555556,24.2666666666667,24.4444444444444,753998
20211201,CITYGENINS,40.2,40.8,39.8,40.1,232182
20211201,CNATEX,7.7,7.7,7.4,7.5,735433
20211201,CONFIDCEM,117,117.7,114.4,115.3,59099
20211201,CONTININS,44,44.5,44,44,95950
20211201,COPPERTECH,33.4,33.4,32,32.2,118762
20211201,CRYSTALINS,54.7,54.8,52.6,52.9,58159
20211201,CVOPRL,164.7,164.7,157,158.2,82128
20211201,DACCADYE,21.9,22,19.8,20.3,1092094
20211201,DAFODILCOM,61.9,61.9,60.7,61,2530
20211201,DBH,70.9090909090909,71.0909090909091,70.2727272727273,70.6363636363636,71831
20211201,DBH1STMF,7.9,7.9,7.8,7.9,7511
20211201,DELTALIFE,203.1,217,201,215.1,2205019
20211201,DELTASPINN,8.8,8.9,8.7,8.7,370945
20211201,DESCO,36.8,36.9,35.7,36.3,2590
20211201,DESHBANDHU,20.6,21.4,20.4,20.8,921445
20211201,DGIC,38.4,39.1,38.4,38.7,36749
20211201,DHAKABANK,14.7,15,14.3,14.7,2654215
20211201,DHAKAINS,72.9,72.9,70.1,71.1,61661
20211201,DOMINAGE,23.5238095238095,24.1904761904762,23.1428571428571,23.7142857142857,313655
20211201,DOREENPWR,66.7,69.7,66.7,69,537616
20211201,DSHGARME,150,150,143,144,12312
20211201,DSSL,15.3,15.7,15,15.6,1412371
20211201,DULAMIACOT,50.8,50.8,48.6,49.2,410
20211201,DUTCHBANGL,75.6363636363636,76.2727272727273,73.6363636363636,74,640948
20211201,EASTERNINS,106,109.7,104.5,105.7,153700
20211201,EASTLAND,39.4,39.4,38,38.1,126692
20211201,EASTRNLUB,2104.08333333333,2104.08333333333,2001.08333333333,2015.16666666667,6648
20211201,EBL,33.9555555555556,34.1333333333333,33.7777777777778,33.8666666666667,475561
20211201,EBL1STMF,7.6,7.8,7.6,7.8,41412
20211201,EBLNRBMF,6.4,6.5,6.4,6.4,305133
20211201,ECABLES,124.1,127.8,121.3,121.5,694
20211201,EGEN,55.1,56,54,54.5,47667
20211201,EHL,50.8,50.9,49.7,50,42296
20211201,EIL,33.4,33.4,32.7,33.1,197676
20211201,EMERALDOIL,36.3,37,34.5,35.7,170041
20211201,ENVOYTEX,45.2,49.5,45,49.4,501969
20211201,EPGL,41.6,42.8,41.4,42,89242
20211201,ESQUIRENIT,33.9,34.4,33.6,34.2,159704
20211201,ETL,10.6,10.6,10,10.3,733198
20211201,EXIM1STMF,6.8,6.8,6.6,6.6,275290
20211201,EXIMBANK,13.3,13.5,13.1,13.3,3601456
20211201,FAMILYTEX,5.1,5.2,4.9,4.9,401351
20211201,FARCHEM,12.2,12.2,11.7,11.8,705852
20211201,FAREASTFIN,6.8,6.8,6.6,6.7,34830
20211201,FAREASTLIF,45.4,49.9,45.3,48.5,135930
20211201,FASFIN,6.8,7,6.8,6.9,363483
20211201,FBFIF,5.6,5.7,5.6,5.6,976837
20211201,FEDERALINS,36,36,34.9,35.3,167712
20211201,FEKDIL,16.1,16.4,16,16.1,581332
20211201,FINEFOODS,38.4,40.9,38.2,40.5,96269
20211201,FIRSTFIN,7.4,7.6,7.4,7.4,35946
20211201,FIRSTSBANK,14.4,15.4,14.2,15.3,51899946
20211201,FORTUNE,93.9,98.4,93.6,97.1,1804062
20211201,FUWANGCER,16.6,17,16.1,16.4,761913
20211201,FUWANGFOOD,14,14.2,13.8,13.9,307506
20211201,GBBPOWER,34,35.8,34,35.5,716183
20211201,GEMINISEA,224,227.9,222,223.6,37881
20211201,GENEXIL,143.727272727273,148.909090909091,143.454545454545,145.454545454545,1503731
20211201,GENNEXT,6,6,5.8,5.8,1005401
20211201,GHAIL,16.8,16.8,16.6,16.8,209754
20211201,GHCL,30.9,32,30.7,31,28086
20211201,GLOBALINS,45.7,47.7,45.2,47.1,76586
20211201,GP,359,359,351.5,355.8,95510
20211201,GPHISPAT,53.9,54.6,53.5,53.8,728784
20211201,GQBALLPEN,102,103.5,101.5,102.5,20417
20211201,GRAMEENS2,16.5,16.5,16.4,16.4,108060
20211201,GREENDELMF,7.8,7.9,7.7,7.8,119470
20211201,GREENDELT,95,95,92.7,92.9,63956
20211201,GSPFINANCE,22.4,24,22.4,23.4,3917679
20211201,HAKKANIPUL,48,48.5,47.2,47.5,86855
20211201,HEIDELBCEM,285.9,285.9,278,279.5,7813
20211201,HFL,26.8,26.8,25.4,25.7,1036419
20211201,HRTEX,55,59.9,52.3,56.2,104968
20211201,HWAWELLTEX,44.7,44.7,44,44.1,27159
20211201,IBNSINA,267.4,271,267.4,269,7383
20211201,IBP,19,19.2,18.5,18.7,340002
20211201,ICB3RDNRB,6.8,7.3,6.8,6.9,198843
20211201,ICBAGRANI1,8.7,9,8.7,8.9,27243
20211201,ICBAMCL2ND,10.4,10.7,10.3,10.4,202601
20211201,ICBEPMF1S1,7.3,7.3,7.1,7.3,30390
20211201,ICBIBANK,5.5,5.6,5.4,5.5,364343
20211201,ICBSONALI1,8,8.1,7.7,7.8,265210
20211201,IDLC,58.5714285714286,58.5714285714286,56,56.4761904761905,959428
20211201,IFADAUTOS,46.9,48,46.9,47.6,119875
20211201,IFIC,18.4761904761905,18.7619047619048,18.1904761904762,18.3809523809524,13906445
20211201,IFIC1STMF,5.9,6,5.8,5.9,424598
20211201,IFILISLMF1,6.5,6.5,6.4,6.5,5614
20211201,ILFSL,6.8,6.9,6.7,6.7,280234
20211201,IMAMBUTTON,23.9,24.3,23.7,23.9,3791
20211201,INDEXAGRO,114,122.2,113,122.2,187282
20211201,INTECH,27.7,27.7,26.8,26.9,58715
20211201,INTRACO,19.9,20.1,19.4,19.5,295303
20211201,IPDC,40.2,40.2,39.5,39.8,234489
20211201,ISLAMIBANK,31.8,32.1,31.6,32,487892
20211201,ISLAMICFIN,27,27.7,26.9,27.1,735717
20211201,ISLAMIINS,64.5,64.5,63,63.3,114760
20211201,ISNLTD,36.7,36.7,34.3,34.7,20834
20211201,ITC,32,33,31.9,32.3,95584
20211201,JAMUNABANK,24.2,24.2,23.7,23.9,576854
20211201,JAMUNAOIL,174.7,174.7,171.5,171.7,8542
20211201,JANATAINS,44,44,42,42.4,118686
20211201,JMISMDL,307,324.7,306.1,318.2,6468
20211201,JUTESPINN,110,110,110,110,11
20211201,KARNAPHULI,40.9,40.9,39.6,39.8,57294
20211201,KAY&QUE,290,301,282.5,291.1,4322
20211201,KBPPWBIL,10.3,10.3,9.9,10,369022
20211201,KDSALTD,64,66,63.2,63.6,111332
20211201,KEYACOSMET,7.1,7.2,7,7,1821428
20211201,KOHINOOR,398.9,398.9,388.3,389.8,4145
20211201,KPCL,32.9,33.9,32.3,32.9,157435
20211201,KPPL,9.3,9.3,9,9,374490
20211201,KTL,32.7,34.3,32.6,34,1486450
20211201,LANKABAFIN,40,40.2,39.3,39.9,2107169
20211201,LEGACYFOOT,58.2,59,57.3,57.6,105616
20211201,LHBL,75.7,76,73.8,74.2,2077044
20211201,LIBRAINFU,777.9,778.4,748.1,758.9,2803
20211201,LINDEBD,1380,1408,1380,1388.8,4283
20211201,LOVELLO,37.8,37.9,36.9,37.2,757178
20211201,LRBDL,40.6,41.2,39.8,40.2,243050
20211201,LRGLOBMF1,7,7.2,6.9,7,1164965
20211201,MAKSONSPIN,24,24.4,23.7,24.1,1785337
20211201,MALEKSPIN,30,30.7,29.2,29.5,999737
20211201,MARICO,2282,2297.9,2282,2285.6,2007
20211201,MATINSPINN,59.4,59.9,56.7,57.5,309885
20211201,MBL1STMF,8.2,8.3,8.2,8.2,44276
20211201,MEGCONMILK,15.2,15.2,15,15,6512
20211201,MEGHNACEM,78.7,78.9,76.5,76.5,37811
20211201,MEGHNALIFE,70.9,71.8,69.6,70.2,58108
20211201,MEGHNAPET,19.5,19.5,18.5,18.9,6595
20211201,MERCANBANK,17.8095238095238,17.8095238095238,17.3333333333333,17.6190476190476,7584986
20211201,MERCINS,42,48.7,42,45.7,66279
20211201,METROSPIN,20.9,21.2,20.1,20.3,551176
20211201,MHSML,26.8,27,26.1,26.3,285037
20211201,MIDASFIN,17.9,17.9,17.6,17.8,131349
20211201,MIRACLEIND,26,26.4,25.3,25.4,210260
20211201,MIRAKHTER,64,65,63,64.2,108671
20211201,MITHUNKNIT,12.5,12.5,11.5,11.6,16555
20211201,MJLBD,86.5,87,85.5,86.1,57998
20211201,MLDYEING,24.3,24.5,23.9,24,447126
20211201,MONNOAGML,508,508,493,497.6,4165
20211201,MONNOCERA,110.8,110.8,108.4,108.9,32963
20211201,MONNOFABR,18.7,18.8,18.1,18.2,56950
20211201,MONOSPOOL,149.9,149.9,142.4,148.4,11749
20211201,MPETROLEUM,196.7,196.7,194,195.6,45879
20211201,MTB,19.9,20.4,19.9,20.2,47290
20211201,NAHEEACP,41.6,42.4,41.5,41.9,139476
20211201,NATLIFEINS,209,211.8,204.2,209,1628
20211201,NAVANACNG,28.5,29,28.5,28.8,109598
20211201,NBL,8.1,8.2,8,8.1,4490680
20211201,NCCBANK,15.8,15.9,15.5,15.6,2899754
20211201,NCCBLMF1,8.7,8.8,8.7,8.7,54313
20211201,NEWLINE,36.5,36.9,35.9,36.5,306687
20211201,NFML,20.4,20.7,19.9,20.1,631082
20211201,NHFIL,56.5,57.4,55.9,56.5,364249
20211201,NITOLINS,54.6,54.6,53.2,53.7,69102
20211201,NLI1STMF,13.7,13.7,13.5,13.6,76194
20211201,NORTHERN,251.1,254.9,251,253.2,5832
20211201,NORTHRNINS,49.7,49.7,47,47.1,152368
20211201,NPOLYMER,50.9,51.2,50.2,50.5,113201
20211201,NRBCBANK,30.2,30.5,29.1,29.3,5601665
20211201,NTC,547.9,547.9,531.5,539.8,2995
20211201,NTLTUBES,82.8,85,82.2,83,115826
20211201,NURANI,7,7.1,6.9,7,283433
20211201,OAL,10.9,11.4,10.8,10.9,198571
20211201,OIMEX,17.9,17.9,17.4,17.8,76996
20211201,OLYMPIC,160,162,158,159.4,26776
20211201,ONEBANKLTD,20.8,20.9,19,19.4,57537912
20211201,ORIONINFU,93.7,97.4,92.3,93.3,889764
20211201,ORIONPHARM,105,106.9,103,103.7,1865543
20211201,PADMALIFE,48,48.1,47.2,47.7,61641
20211201,PADMAOIL,217.5,217.5,213.3,216.3,21152
20211201,PAPERPROC,137,144,135,141.6,74796
20211201,PARAMOUNT,72.5,73,71.4,71.5,36334
20211201,PDL,12.6,12.7,12.3,12.4,1220657
20211201,PENINSULA,32.8,32.8,31.6,31.9,496364
20211201,PEOPLESINS,46.7,47.4,46.6,47.2,173192
20211201,PF1STMF,8.8,9.1,8.8,9,141905
20211201,PHARMAID,495,510.7,494,501.9,49488
20211201,PHENIXINS,54.9,56.9,54.5,56.5,66506
20211201,PHOENIXFIN,26.4,26.4,25.9,25.9,44312
20211201,PHPMF1,5.8,5.8,5.7,5.7,345270
20211201,PIONEERINS,107.3,111.4,107.2,109,74128
20211201,POPULAR1MF,5.6,5.7,5.6,5.6,250167
20211201,POPULARLIF,78.1,80.9,78.1,80.1,19256
20211201,POWERGRID,54.6,56.8,53.8,56.2,2240645
20211201,PRAGATIINS,84.7,84.7,81.3,82.5,27391
20211201,PRAGATILIF,83.9,85,83,84.2,13933
20211201,PREMIERBAN,14.0909090909091,14.2727272727273,13.8181818181818,14.0909090909091,8578025
20211201,PREMIERCEM,62,65,62,62.7,113825
20211201,PREMIERLEA,8.9,9.1,8.5,8.7,314856
20211201,PRIME1ICBA,7.4,7.4,7.2,7.4,5553
20211201,PRIMEBANK,22.2,22.7,22.1,22.3,358039
20211201,PRIMEFIN,16.1,16.3,15.9,16.1,1041410
20211201,PRIMEINSUR,53,53.9,53,53.1,41575
20211201,PRIMELIFE,58.9,58.9,55.5,55.6,7504
20211201,PRIMETEX,21.9,23.4,21.9,22.2,421706
20211201,PROGRESLIF,103.4,103.4,99.8,100.6,15853
20211201,PROVATIINS,120.7,120.7,115.6,116.1,99583
20211201,PTL,96,97.7,93.5,96.1,1837564
20211201,PUBALIBANK,26.7,27.3,26.5,26.9,199504
20211201,PURABIGEN,37,37.6,36,36.6,164900
20211201,QUASEMIND,49.4,49.4,46.9,47.1,74933
20211201,QUEENSOUTH,25.7,26,25.1,25.3,469034
20211201,RAHIMAFOOD,312,314.7,306,307.2,104690
20211201,RAHIMTEXT,257,257,247,247.6,961
20211201,RAKCERAMIC,43.9,44.8,43.8,44.1,108754
20211201,RANFOUNDRY,131,134.9,131,132.5,2708
20211201,RDFOOD,50.4,52.8,50.4,51.2,503525
20211201,RECKITTBEN,4900,5000,4857,4976.5,640
20211201,REGENTTEX,10.1,10.3,9.9,10,202426
20211201,RELIANCE1,11,11.1,11,11,37545
20211201,RELIANCINS,84.5,84.5,81.3,81.7,18707
20211201,RENATA,1293,1301,1292,1295.2,58671
20211201,RENWICKJA,976.2,1000,950,966.4,234
20211201,REPUBLIC,47.1428571428571,47.1428571428571,45.3333333333333,46.2857142857143,78979
20211201,RINGSHINE,9.8,9.9,9.7,9.7,1221188
20211201,RNSPIN,6.2,6.2,6,6.1,201682
20211201,ROBI,38.3,38.8,38.2,38.6,480587
20211201,RSRMSTEEL,22.5,22.5,21.8,21.9,96854
20211201,RUNNERAUTO,52.5,52.9,51.9,52.8,34089
20211201,RUPALIBANK,35.7,35.9,34.8,34.9,215020
20211201,RUPALIINS,43.2,44,42.5,42.7,395375
20211201,RUPALILIFE,63.8,63.8,60.3,61.7,29692
20211201,SAFKOSPINN,24.3,24.4,23.5,23.7,453534
20211201,SAIFPOWER,42,42.8,41.3,41.8,2827920
20211201,SAIHAMCOT,15.4,15.5,15.2,15.4,171185
20211201,SAIHAMTEX,19.3,19.9,19.3,19.4,396328
20211201,SALAMCRST,27.4,27.4,26.1,26.6,18784
20211201,SALVOCHEM,54.9,55.5,54,54.6,773945
20211201,SAMATALETH,73.1,73.1,69.3,70.3,7704
20211201,SAMORITA,88.7,88.7,85,86.4,49693
20211201,SANDHANINS,32.5,32.9,31.8,32.4,134468
20211201,SAPORTL,25,25.2,24.6,24.8,119479
20211201,SAVAREFR,175,175,160,160.2,3109
20211201,SBACBANK,18.3,18.5,18,18.2,1015983
20211201,SEAPEARL,42.7,44.5,42.2,43.7,967024
20211201,SEMLFBSLGF,9,9,8.7,8.8,52495
20211201,SEMLIBBLSF,9.8,9.8,9.6,9.6,41173
20211201,SEMLLECMF,9.9,9.9,9.6,9.6,71471
20211201,SHAHJABANK,21.5238095238095,21.7142857142857,21.2380952380952,21.5238095238095,253067
20211201,SHASHADNIM,25.6,25.6,24.6,24.7,70099
20211201,SHEPHERD,31.7,31.7,30.1,30.3,173979
20211201,SHURWID,15.4,15.7,15,15.1,408189
20211201,SHYAMPSUG,76.6,79.4,72,77.7,9651
20211201,SIBL,15.2,15.6,15,15.3,2577866
20211201,SILCOPHL,25.5,25.5,25.1,25.2,84332
20211201,SIMTEX,15.5,15.5,15,15.1,153786
20211201,SINGERBD,169.1,170.2,168.8,169.2,27853
20211201,SINOBANGLA,44,48.9,43.6,46.4,27166
20211201,SKICL,59.6,59.6,59.6,59.6,84953
20211201,SKTRIMS,28.6,29,27.7,28,228173
20211201,SONALIANSH,420,424.9,416,421.3,3209
20211201,SONALILIFE,64,64.6,62.6,63.6,158622
20211201,SONALIPAPR,380,390.333333333333,373.333333333333,390.333333333333,120276
20211201,SONARBAINS,71.9,71.9,68,68.6,55049
20211201,SONARGAON,17,17.4,16.8,17,21976
20211201,SOUTHEASTB,16.6,16.8,16.3,16.5,2473501
20211201,SPCERAMICS,30.5,32.1,30.4,31.7,792718
20211201,SPCL,95,97,93.8,96.1,859299
20211201,SQUARETEXT,51.7,52.4,50.9,51.7,66230
20211201,SQURPHARMA,214.8,219,213.8,217.9,489915
20211201,SSSTEEL,18.8888888888889,19.2592592592593,18.6111111111111,18.7037037037037,1398933
20211201,STANCERAM,161.6,161.6,155.1,156,13094
20211201,STANDARINS,77.7,77.7,75,76.6,47734
20211201,STANDBANKL,10.8,11.1,10.6,11,4521448
20211201,STYLECRAFT,97.4,99,96.2,96.3,52790
20211201,SUMITPOWER,39,39.4,38.8,38.8,404047
20211201,SUNLIFEINS,36.8,36.8,34,34.2,8058
20211201,TAKAFULINS,54,54,51,52.4,35279
20211201,TALLUSPIN,10.2,10.2,9.7,9.9,108625
20211201,TAMIJTEX,136,136,119.1,120.5,2985
20211201,TITASGAS,36,36.1,35.5,35.7,135158
20211201,TOSRIFA,18.3,18.6,17.6,17.9,196994
20211201,TRUSTB1MF,6.1,6.1,6,6.1,138212
20211201,TRUSTBANK,34,34.7,32.9,33.1,314258
20211201,TUNGHAI,6.8,6.8,6,6,964746
20211201,UCB,15.0909090909091,15.0909090909091,14.5454545454545,14.9090909090909,854238
20211201,UNILEVERCL,2800,2855,2800,2845.8,500
20211201,UNIONCAP,10.2,10.5,10.2,10.3,552164
20211201,UNIQUEHRL,54,54.9,52,52.5,165065
20211201,UNITEDFIN,21.5,21.7,21,21.5,555782
20211201,UNITEDINS,63,63,59.9,60,10257
20211201,UPGDCL,249,249.9,246.1,249,74342
20211201,USMANIAGL,52.2,52.2,50.1,50.7,17492
20211201,UTTARABANK,23.1578947368421,23.1578947368421,22.4561403508772,22.6315789473684,601658
20211201,UTTARAFIN,41.6,42.7,41.5,41.8,28813
20211201,VAMLRBBF,8.7,8.9,8.7,8.8,25121
20211201,VFSTDL,22.3,22.3,21.5,21.8,746900
20211201,WALTONHIL,1110,1120,1110,1115.6,16380
20211201,WATACHEM,267,267,261.1,262.5,4705
20211201,WMSHIPYARD,10.1,10.1,9.8,9.9,432264
20211201,YPL,10.4,10.4,10,10.1,84718
20211201,ZAHEENSPIN,8.2,8.4,8.1,8.1,168138
20211201,ZAHINTEX,7.2,7.2,7,7,75648
20211201,ZEALBANGLA,115,115,112,113.4,463
