Date,Scrip,Open,High,Low,Close,Volume
20210104,BSCCL,185.8,188.4,174,176.2,1593718
20210104,BSRMLTD,64,64.8,61.5,61.8,720387
20210104,BSRMSTEEL,45,45,43.7,44.2,271135
20210104,BXPHARMA,203.9,205,191.2,203.2,10416657
20210104,CAPMBDBLMF,10.2,10.6,10.1,10.1,2137943
20210104,CAPMIBBLMF,25.3,26.9,25.3,26.9,2254477
20210104,CENTRALINS,59.1627906976744,61.1162790697674,56,57.2093023255814,361509
20210104,CENTRALPHL,13.8,14,13.3,13.6,4377330
20210104,CITYBANK,21.3333333333333,21.8412698412698,21.3333333333333,21.6719576719577,3169801
20210104,CITYGENINS,30,31.2,29.9,30.1,1652036
20210104,CNATEX,2.6,2.7,2.5,2.6,1604877
20210104,CONFIDCEM,127.047619047619,130.47619047619,121.238095238095,125.619047619048,1648520
20210104,CONTININS,45,46.1538461538462,43.4615384615385,43.8461538461538,1454941
20210104,COPPERTECH,22.6,23.3,22.3,23.1,1311302
20210104,CRYSTALINS,47.6,47.6,47.6,47.6,93679
20210104,CVOPRL,115.4,115.4,115.4,115.4,32155
20210104,DACCADYE,8,8,7.8,7.9,287167
20210104,DAFODILCOM,69,69.1,67.4,67.8,151279
20210104,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,477459
20210104,DBH1STMF,7.3,7.4,7.2,7.3,2919451
20210104,DELTALIFE,70.5,75,70.2,73.9,166274
20210104,DELTASPINN,7.8,7.9,7.3,7.9,3461025
20210104,DESCO,35.5,38.6,35.3,37.7,517694
20210104,DESHBANDHU,11.7,12.7,11.7,12.5,3062731
20210104,DHAKABANK,11.6037735849057,11.7924528301887,11.4150943396226,11.6981132075472,1174142
20210104,DHAKAINS,57.8,60.5,56.2,57.6,962896
20210104,DOMINAGE,32.4761904761905,32.7619047619048,31.4285714285714,31.5238095238095,1766461
20210104,DOREENPWR,55.9821428571429,58.4821428571429,55.4464285714286,58.0357142857143,1157617
20210104,DSHGARME,154.3,154.3,144,144.5,70870
20210104,DSSL,13.1428571428571,13.5238095238095,12.7619047619048,12.8571428571429,7765340
20210104,DULAMIACOT,58,63,56,57.1,16456
20210104,DUTCHBANGL,51.3833992094862,52.4110671936759,50.5138339920949,52.0948616600791,337675
20210104,EASTERNINS,100,102,96,101.5,224931
20210104,EASTLAND,32.621359223301,33.495145631068,31.5533980582524,31.747572815534,1028228
20210104,EASTRNLUB,841.666666666667,850,829.166666666667,830.083333333333,6007
20210104,EBL,26.8557919621749,27.3853427895981,26.8557919621749,27.0070921985816,97899
20210104,EBL1STMF,7.1,7.3,7,7,1163350
20210104,EBLNRBMF,6.1,6.5,6,6.3,2637359
20210104,ECABLES,165,167.4,153,162,84677
20210104,EHL,43.5,44.2,43,43.9,342377
20210104,EIL,34.5,35.5,34,34.1,1465472
20210104,EMERALDOIL,11.4,11.4,10.7,10.8,103930
20210104,ENVOYTEX,24.6,25,24.6,24.9,32617
20210104,ESQUIRENIT,27.3,27.3,26.5,26.6,624473
20210104,ETL,8.5,8.5,8.2,8.2,1414993
20210104,EXIM1STMF,7.1,7.4,6.9,7,7744651
20210104,EXIMBANK,11.8048780487805,12.1951219512195,11.7073170731707,12.0975609756098,4761115
20210104,FAMILYTEX,3,3.2,3,3,1454746
20210104,FARCHEM,9.9,10.1,9.8,9.8,2113345
20210104,FAREASTFIN,4.9,5,4.6,4.9,696917
20210104,FAREASTLIF,46.2,48.5,46.2,47.2,201431
20210104,FASFIN,7.5,7.5,6.9,7.3,4999234
20210104,FBFIF,5.7,6,5.6,5.7,5753188
20210104,FEDERALINS,23.8095238095238,24.3809523809524,23.3333333333333,23.4285714285714,1612214
20210104,FEKDIL,10.8,11,10.7,10.8,733429
20210104,FINEFOODS,63,63.8,60.2,60.5,186143
20210104,FIRSTFIN,7.45098039215686,7.64705882352941,7.45098039215686,7.64705882352941,116915
20210104,FIRSTSBANK,8.95238095238095,9.42857142857143,8.85714285714286,9.33333333333333,8674320
20210104,FORTUNE,24.1,25.3,24,24.7,9181033
20210104,FUWANGCER,12.2,12.7,11.8,12.5,2495104
20210104,FUWANGFOOD,16.1,16.3,15.7,16.1,2256301
20210104,GBBPOWER,17.7,17.7,17.7,17.7,6148305
20210104,GEMINISEA,145,146.4,144.3,145.5,27486
20210104,GENEXIL,50.9090909090909,51.2727272727273,49.8181818181818,50,1016086
20210104,GENNEXT,4.1,4.3,4,4.1,1489592
20210104,GHAIL,16.7,16.7,16.7,16.7,68228
20210104,GHCL,35.1,35.3,33.8,33.9,62708
20210104,GLOBALINS,37.4,38.8,36.6,36.9,859355
20210104,GOLDENSON,12.7,13.5,12.6,13.5,1820415
20210104,GP,360.1,376,360.1,370.6,463513
20210104,GPHISPAT,29.4545454545455,29.5454545454545,28.5454545454545,28.7272727272727,534774
20210104,GQBALLPEN,144.6,144.6,135,135.7,82434
20210104,GRAMEENS2,17.6,18.2,16.9,17.5,4090612
20210104,GREENDELMF,8.9,9.2,8.9,9.2,14842215
20210104,GREENDELT,58.4186046511628,60,56.7441860465116,57.1162790697674,376427
20210104,GSPFINANCE,22.1,22.3,20.4,21.2,4901952
20210104,HAKKANIPUL,81.5,83.4,80.5,80.6,287952
20210104,HEIDELBCEM,156.6,168,156.6,163.9,79797
20210104,HFL,19.2,19.6,18.7,18.8,109913
20210104,HRTEX,37.8095238095238,38.0952380952381,36.5714285714286,36.7619047619048,276630
20210104,HWAWELLTEX,35.5,35.7,34.6,35.7,1575
20210104,IBNSINA,259.1,259.1,251,253.6,26621
20210104,IBP,19.4,19.5,19.1,19.1,1451137
20210104,ICB,105.1,106.4,100.6,102.3,429005
20210104,ICB3RDNRB,6.6,6.7,6.4,6.6,1582865
20210104,ICBAGRANI1,8.2,8.4,8,8.1,779549
20210104,ICBAMCL2ND,8.7,9,8.6,8.8,1417113
20210104,ICBEPMF1S1,7.5,7.6,7.3,7.4,502449
20210104,ICBIBANK,4.4,4.5,4.3,4.4,879865
20210104,ICBSONALI1,8.6,8.8,8.4,8.6,320275
20210104,IDLC,66.5714285714286,66.7619047619048,62.2857142857143,66.4761904761905,1472148
20210104,IFADAUTOS,51.2,52.2,48.5,49.8,2280173
20210104,IFIC,15.2380952380952,15.2380952380952,14.421768707483,14.9659863945578,53914750
20210104,IFIC1STMF,6.9,7.3,6.9,7.3,12651007
20210104,IFILISLMF1,7,7.3,6.9,7,1188795
20210104,ILFSL,6.9,7.1,6.6,7,5854812
20210104,IMAMBUTTON,25.5,25.5,24.5,24.8,9378
20210104,INTECH,37.5,38.4,35.5,36.7,156976
20210104,INTRACO,17.5925925925926,18.4259259259259,17.3148148148148,18.2407407407407,3771883
20210104,IPDC,29.8,29.8,28.1,28.8,923724
20210104,ISLAMIBANK,26.7,27.9,26.7,27.5,824881
20210104,ISLAMICFIN,21,21,19.5,20.8,4147119
20210104,ISLAMIINS,46.1818181818182,47.7272727272727,45.3636363636364,45.5454545454545,734554
20210104,ISNLTD,39.4,40.5,39.3,39.6,214618
20210104,ITC,32.5,35.5,32.5,34.6,1959125
20210104,JAMUNABANK,18.6,18.7,18.2,18.6,1951770
20210104,JAMUNAOIL,167.1,170,166.6,168.6,89695
20210104,JANATAINS,38.5714285714286,40,37.5238095238095,37.7142857142857,901786
20210104,JMISMDL,425,439.6,399,402.1,330468
20210104,JUTESPINN,132,132,125.1,129,4668
20210104,KARNAPHULI,34.7,34.9,33.5,33.6,861878
20210104,KAY&QUE,207.4,207.4,207.4,207.4,562
20210104,KBPPWBIL,10.9,11.6,10.8,11,2765598
20210104,KDSALTD,44.1,45.3,43.6,43.9,322469
20210104,KEYACOSMET,6.4,6.4,6.2,6.4,7768695
20210104,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,425
20210104,KPCL,46.5,46.8,45.6,46.2,1758774
20210104,KPPL,17.6,17.6,17.6,17.6,52465
20210104,KTL,11.2,11.5,11,11.4,2526870
20210104,LANKABAFIN,36.5,37.9,34.3,37.5,34241940
20210104,LEGACYFOOT,62.9,62.9,62.9,62.9,13701
20210104,LHBL,55,57.7,54.3,57.6,18693715
20210104,LIBRAINFU,670,686.9,636,642.5,6304
20210104,LINDEBD,1281,1319.7,1276.1,1288.5,3883
20210104,LRGLOBMF1,7.3,7.5,7.1,7.4,1746560
20210104,MAKSONSPIN,10,10,9.3,9.8,7058439
20210104,MALEKSPIN,17.2,17.5,16.2,16.5,525549
20210104,MARICO,2157,2199.8,2146,2169.7,30135
20210104,MATINSPINN,34.4,35.7,33.5,34.8,25187
20210104,MBL1STMF,7.8,8.1,7.8,8,1099038
20210104,MEGCONMILK,12.6,12.6,12.1,12.3,12124
20210104,MEGHNACEM,72.9,73.9,72.9,73.4,17996
20210104,MEGHNALIFE,57.8260869565217,58.9565217391304,54.3478260869565,58.4347826086957,258339
20210104,MEGHNAPET,13.5,13.9,13,13.2,25059
20210104,MERCANBANK,11.4285714285714,11.7913832199546,11.3378684807256,11.7913832199546,2435251
20210104,MERCINS,46.9,47.6,44.5,44.9,568994
20210104,METROSPIN,9.5,9.5,9.1,9.1,847641
20210104,MHSML,15.1,15.1,14.4,14.6,850327
20210104,MIDASFIN,20.8,20.9,19.2,20.3,1743676
20210104,MIRACLEIND,35.6,36.7,35.1,35.6,1478644
20210104,MITHUNKNIT,10,10.3,9.8,10,48655
20210104,MJLBD,79.5,79.5,77.5,79.1,113640
20210104,MLDYEING,50,50,50,50,7401
20210104,MONNOAGML,794.8,794.8,794.8,794.8,1182
20210104,MONNOCERA,126.8,126.8,126.8,126.8,39344
20210104,MPETROLEUM,202,204.4,197,200.3,217637
20210104,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,96040
20210104,NAHEEACP,47.1,47.1,47.1,47.1,36112
20210104,NATLIFEINS,250,257.7,250,256.3,1839
20210104,NAVANACNG,38.2,38.5,37.2,37.3,91603
20210104,NBL,7.6,8.2,7.6,8.2,33123671
20210104,NCCBANK,12.6511627906977,13.0232558139535,12.6511627906977,12.9302325581395,3420840
20210104,NCCBLMF1,9.4,9.6,9,9.1,2135514
20210104,NEWLINE,18.6,19,17.7,18.5,4901009
20210104,NFML,23,23.3,21.8,22.1,6238497
20210104,NHFIL,42,42.6,40.2,40.7,981410
20210104,NITOLINS,65.5,67.5,63.3,63.9,1697175
20210104,NLI1STMF,13.2,13.6,13.1,13.2,1038330
20210104,NORTHERN,383.6,392.9,365.1,367.3,46191
20210104,NORTHRNINS,47.5,49.5,46.3,46.6,1879631
20210104,NPOLYMER,74.1,74.5,68.6,69.5,1942313
20210104,NTC,458,462,453.7,453.7,1671
20210104,NTLTUBES,104.8,104.9,103.2,103.4,388667
20210104,NURANI,7.7,7.8,7.7,7.7,1104119
20210104,OAL,8.3,8.3,7.7,7.8,2134516
20210104,OIMEX,24.3,24.3,24.3,24.3,9645
20210104,OLYMPIC,199.3,201,194,195,94198
20210104,ONEBANKLTD,10.0473933649289,10.4265402843602,9.76303317535545,10.3317535545024,5093814
20210104,ORIONINFU,76.4,76.8,73.9,74.7,548625
20210104,ORIONPHARM,56.2,56.7,53.6,54.6,3270980
20210104,PADMALIFE,20.5,20.5,19.7,20.3,51226
20210104,PADMAOIL,210,212,207.2,209.5,31415
20210104,PARAMOUNT,113.416666666667,117.5,111.75,113.333333333333,175534
20210104,PDL,9.8,10,9.3,9.4,1715039
20210104,PENINSULA,23.4,25.3,22.9,24.7,2690465
20210104,PEOPLESINS,53.9,57,52,53.3,2838053
20210104,PF1STMF,7.8,8,7.7,7.9,1912790
20210104,PHARMAID,474,479,459.7,461.3,34088
20210104,PHENIXINS,46.4,49.4,45.7,46.1,1721500
20210104,PHOENIXFIN,28.3962264150943,28.5849056603774,26.8867924528302,28.3962264150943,1717294
20210104,PHPMF1,6.1,6.2,6,6.1,3911316
20210104,PIONEERINS,69.8181818181818,71.1818181818182,66.7272727272727,67.5454545454545,1244619
20210104,POPULAR1MF,5.8,6,5.8,5.8,2472659
20210104,POPULARLIF,76.7,76.7,76.7,76.7,205
20210104,POWERGRID,43,46.7,42.9,46.7,13647897
20210104,PRAGATIINS,64,65.5,61.1,61.6,575646
20210104,PRAGATILIF,88.3,88.3,88.3,88.3,747
20210104,PREMIERBAN,9.72515856236786,10.4016913319239,9.55602536997886,10.3171247357294,13462115
20210104,PREMIERCEM,62,63,61.5,62.7,57308
20210104,PREMIERLEA,8.5,8.6,7.5,8.3,2397905
20210104,PRIME1ICBA,7.4,7.5,7.3,7.4,260560
20210104,PRIMEBANK,16.6,17,16.2,16.3,2526594
20210104,PRIMEFIN,14.7,14.9,13.2,14.7,9418690
20210104,PRIMEINSUR,50.3,50.4,48,48.2,383958
20210104,PRIMELIFE,53.7,55.8,53.5,53.7,50871
20210104,PRIMETEX,18.2,18.7,17.5,17.7,217555
20210104,PROGRESLIF,103.2,103.2,103.2,103.2,3073
20210104,PROVATIINS,72.5641025641026,74.7863247863248,70.7692307692308,71.1111111111111,480973
20210104,PTL,53.9,57,53.7,54.6,2047317
20210104,PUBALIBANK,24.2,24.6,24.2,24.4,73526
20210104,PURABIGEN,30.8571428571429,32.2857142857143,30.5714285714286,30.7619047619048,1089821
20210104,QUASEMIND,47.7,47.7,46.6,46.9,1078572
20210104,QUEENSOUTH,24.6363636363636,25.3636363636364,24.0909090909091,24.5454545454545,394054
20210104,RAHIMAFOOD,179,183.6,175.4,175.4,180188
20210104,RAHIMTEXT,227.7,227.7,227.7,227.7,115
20210104,RAKCERAMIC,26.7,27.3,26.7,27.2,272009
20210104,RANFOUNDRY,127,127,123,124,23429
20210104,RDFOOD,17.5,17.5,17.1,17.2,1526504
20210104,RECKITTBEN,4099,4151,4099,4126.1,3842
20210104,REGENTTEX,9.7,9.7,9.1,9.2,713803
20210104,RELIANCE1,14,14.5,13.5,13.7,3328376
20210104,RELIANCINS,62.3,65,59.3,61,426463
20210104,RENATA,1047.18181818182,1048.18181818182,1024.54545454545,1031.45454545455,13316
20210104,RENWICKJA,917.1,936.6,917.1,922,1445
20210104,REPUBLIC,49.8442367601246,51.0903426791277,48.5981308411215,49.0431686693369,1966949
20210104,RINGSHINE,6.4,6.4,6.4,6.4,272996
20210104,RNSPIN,4.1,4.2,3.9,3.9,1052133
20210104,ROBI,35.9,35.9,35.9,35.9,788413
20210104,RSRMSTEEL,25.2,25.4,24.5,24.8,359407
20210104,RUNNERAUTO,53.3,53.8,52.5,52.9,231532
20210104,RUPALIBANK,26.6363636363636,26.9090909090909,26,26.4545454545455,160195
20210104,RUPALIINS,44.8,47.5,44.4,44.9,4393972
20210104,RUPALILIFE,60.9,62.6,59.6,60.3,463743
20210104,SAFKOSPINN,12.3,13,12.1,12.8,2681431
20210104,SAIFPOWER,20.5,21.7,19.3,21.6,9293932
20210104,SAIHAMCOT,16.1,16.1,16.1,16.1,46541
20210104,SAIHAMTEX,24.5,24.5,24.5,24.5,3280
20210104,SALAMCRST,22.9,23.4,22.4,22.8,383209
20210104,SALVOCHEM,14.5,14.9,14.3,14.8,1139595
20210104,SAMATALETH,106.9,106.9,106.9,106.9,181
20210104,SAMORITA,60.7,61,60.6,60.6,56026
20210104,SANDHANINS,28,29.8,28,28.7,2905423
20210104,SAPORTL,34,34,31.9,32.1,2098074
20210104,SAVAREFR,229.5,234.9,226.5,229,3549
20210104,SEAPEARL,79.1,79.1,79.1,79.1,5
20210104,SEMLFBSLGF,10.2,10.8,10.1,10.2,1505897
20210104,SEMLIBBLSF,11,11.6,11,11.1,2210502
20210104,SEMLLECMF,10.7,11.1,10.6,10.7,2716243
20210104,SHAHJABANK,19.9546485260771,20.4988662131519,19.9546485260771,20.2267573696145,899969
20210104,SHASHADNIM,21.8,22.1,21.8,21.9,477461
20210104,SHEPHERD,15.1,15.3,15.1,15.1,791488
20210104,SHURWID,21.7,21.7,21.7,21.7,2822
20210104,SHYAMPSUG,57,59,56.5,58.4,11944
20210104,SIBL,12.3809523809524,12.5714285714286,12.2857142857143,12.4761904761905,499380
20210104,SILCOPHL,24.5,24.5,24,24.1,866843
20210104,SILVAPHL,18.5,18.6,18.3,18.4,1369250
20210104,SIMTEX,17.8,17.8,17,17.3,817103
20210104,SINGERBD,179.9,180.2,175.4,176.9,133298
20210104,SINOBANGLA,50.8,51.7,50.6,50.7,383926
20210104,SKTRIMS,62.2,62.2,62.2,62.2,202
20210104,SONALIANSH,698.5,698.5,647,657.4,66322
20210104,SONARBAINS,70,71.3,63.3,64.3,2400576
20210104,SONARGAON,24.5,24.5,24.5,24.5,3350
20210104,SOUTHEASTB,12.6,12.9,12.5,12.8,2312070
20210104,SPCERAMICS,36.6,36.6,33.5,34.4,7699709
20210104,SPCL,74.5,77.9,74.5,77,437101
20210104,SQUARETEXT,32.5,33,30.6,32.7,107201
20210104,SQURPHARMA,238.1,247,228.1,231.6,2009630
20210104,SSSTEEL,19.0740740740741,20.2777777777778,18.7037037037037,19.2592592592593,9726471
20210104,STANCERAM,307.9,307.9,307.9,307.9,1197
20210104,STANDARINS,42,43.3,41.9,42,718782
20210104,STANDBANKL,8.58536585365854,9.36585365853659,8.58536585365854,9.26829268292683,4989497
20210104,STYLECRAFT,156.5,158.7,152.5,153,81175
20210104,SUMITPOWER,41.3,41.5,39.4,40.9,3785684
20210104,SUNLIFEINS,23.7,24.4,23.3,23.6,21118
20210104,TAKAFULINS,48,51,47.7,50,924478
20210104,TALLUSPIN,5.1,5.1,4.8,4.9,323232
20210104,TITASGAS,31.3,34,31.3,33.3,1194785
20210104,TOSRIFA,13.4,13.5,12.8,12.9,635011
20210104,TRUSTB1MF,6.6,6.8,6.5,6.6,6555307
20210104,TRUSTBANK,30.5454545454545,31.6363636363636,29.0909090909091,30.0909090909091,175931
20210104,TUNGHAI,3.5,3.7,3.4,3.5,282436
20210104,UCB,12.3809523809524,12.6406926406926,12.3809523809524,12.4675324675325,1230258
20210104,UNILEVERCL,2959,2994,2922,2963,9535
20210104,UNIONCAP,9.8,9.9,8.8,9.6,3861943
20210104,UNIQUEHRL,40.3,40.4,39.5,39.5,131601
20210104,UNITEDFIN,19.8,20,18,19.3,2498329
20210104,UNITEDINS,57.5,57.5,54.7,55.1,153510
20210104,UPGDCL,275.8,276.2,265,272,445832
20210104,USMANIAGL,47.2,47.3,46.3,46.9,22283
20210104,UTTARABANK,18.7134502923977,18.9473684210526,18.635477582846,18.7914230019493,1656320
20210104,UTTARAFIN,51.1,51.1,47.5,50,79390
20210104,VAMLBDMF1,9.3,9.8,9.3,9.4,944590
20210104,VAMLRBBF,11.3,12.1,11.3,12.1,1975992
20210104,VFSTDL,22.5,22.5,22.5,22.5,37697
20210104,WALTONHIL,1189,1199,1140,1149.4,111477
20210104,WATACHEM,315.5,316.5,311.9,312.3,95234
20210104,WMSHIPYARD,12.9,13.5,12.8,13.3,6565190
20210104,YPL,13.2,13.5,13,13.3,1962558
20210104,ZAHEENSPIN,6.6,6.8,6.5,6.6,1661462
20210104,ZAHINTEX,6.5,6.7,6.1,6.3,583301
20210104,ZEALBANGLA,176.3,176.3,176.3,176.3,9590
