Date,Scrip,Open,High,Low,Close,Volume
20210503,DESHBANDHU,10.2,10.2,9.9,9.9,306081
20210503,DGIC,41.6,42,40.4,40.8,1211697
20210503,DHAKABANK,11.3207547169811,11.5094339622641,11.3207547169811,11.4150943396226,1176590
20210503,DHAKAINS,86.7,90,83.1,86.7,1722251
20210503,DOMINAGE,21.4285714285714,21.9047619047619,20.5714285714286,20.7619047619048,803194
20210503,DOREENPWR,56.5178571428571,56.875,55.4464285714286,55.5357142857143,90614
20210503,DSHGARME,133,134.5,127.2,128.6,26359
20210503,DSSL,10.8571428571429,11.047619047619,10.3809523809524,10.4761904761905,3681837
20210503,DULAMIACOT,48.1,48.1,48.1,48.1,1
20210503,DUTCHBANGL,51.8181818181818,52.2727272727273,51.7272727272727,51.9090909090909,17783
20210503,EASTERNINS,133,134,126.5,131.4,248824
20210503,EASTLAND,34.2,34.5,32.5,33,1321431
20210503,EASTRNLUB,986,986,986,986,2088
20210503,EBL,30.1843971631206,30.2600472813239,29.5791962174941,30.1087470449173,755568
20210503,EBL1STMF,6.7,6.8,6.6,6.7,98550
20210503,EBLNRBMF,5.4,5.4,5.3,5.3,296011
20210503,ECABLES,140.1,140.1,140.1,140.1,50
20210503,EGEN,40.6,41.2,39.2,39.6,2111474
20210503,EHL,40.9,40.9,40,40.4,46441
20210503,EIL,33.9,34.5,33,33.7,1533926
20210503,EMERALDOIL,18,18.1,16.2,17.3,231387
20210503,ENVOYTEX,23.4,23.4,22.8,23.1,4535
20210503,EPGL,41.8,42,40.7,40.9,761336
20210503,ESQUIRENIT,25.5,26,24.7,25.4,850794
20210503,ETL,7,7,6.8,6.8,210613
20210503,EXIM1STMF,5.8,5.9,5.8,5.8,419627
20210503,EXIMBANK,10.7317073170732,11.0243902439024,10.7317073170732,10.9268292682927,1054157
20210503,FAMILYTEX,2.6,2.7,2.5,2.5,438753
20210503,FARCHEM,8.2,8.3,8.2,8.2,228090
20210503,FAREASTFIN,3.5,3.5,3.2,3.3,191798
20210503,FAREASTLIF,42.5,42.5,41.7,41.7,31805
20210503,FASFIN,5,5.1,4.9,4.9,613939
20210503,FBFIF,4.9,4.9,4.8,4.8,747787
20210503,FEDERALINS,30.1904761904762,30.8571428571429,29.5238095238095,30.2857142857143,3136451
20210503,FEKDIL,9.8,9.9,9.4,9.5,223730
20210503,FINEFOODS,46.5,47.1,44.9,45.2,282346
20210503,FIRSTFIN,6.5,6.6,6.5,6.5,99419
20210503,FIRSTSBANK,8.57142857142857,8.76190476190476,8.57142857142857,8.57142857142857,1325709
20210503,FORTUNE,20.6,20.6,19.5,19.7,2335858
20210503,FUWANGCER,10.6,10.6,10.1,10.2,512927
20210503,FUWANGFOOD,14.8,15,14.2,14.3,644025
20210503,GBBPOWER,30.1,30.3,28.9,29.4,1568996
20210503,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,10200
20210503,GENNEXT,3.6,3.6,3.3,3.6,3111885
20210503,GHAIL,14.5,14.5,14.5,14.5,61319
20210503,GHCL,29.5,29.6,29.5,29.5,7405
20210503,GLOBALINS,42.9,44.2,42,43.5,1654334
20210503,GOLDENSON,13.4,13.7,13.1,13.2,1211246
20210503,GP,342,342,338.8,339.5,112317
20210503,GPHISPAT,28.4545454545455,28.4545454545455,27.3636363636364,27.4545454545455,501754
20210503,GQBALLPEN,127.8,127.8,122.1,124.7,26576
20210503,GRAMEENS2,16,16.3,16,16,449966
20210503,GREENDELMF,7.7,7.7,7.6,7.7,679400
20210503,GREENDELT,63.1,63.1,60.1,61,544977
20210503,GSPFINANCE,16.8,17.4,16.8,17,1014028
20210503,HAKKANIPUL,74,74,74,74,1
20210503,HEIDELBCEM,275,288.3,272,287,366596
20210503,HFL,15.5,15.8,15,15,109328
20210503,HRTEX,37.047619047619,37.4285714285714,35.2380952380952,35.9047619047619,307239
20210503,HWAWELLTEX,35.8,35.8,35.7,35.8,640
20210503,IBNSINA,242,243,241.2,242.1,3270
20210503,IBP,15.7,15.7,15.4,15.4,299566
20210503,ICB,93.9,93.9,92,92.7,48941
20210503,ICB3RDNRB,6,6.1,5.8,5.9,127187
20210503,ICBAGRANI1,7.8,7.8,7.6,7.7,73248
20210503,ICBAMCL2ND,8.2,8.3,8.1,8.1,24380
20210503,ICBEPMF1S1,6.8,6.8,6.7,6.7,12937
20210503,ICBIBANK,3.6,3.6,3.5,3.6,277353
20210503,ICBSONALI1,8.3,8.3,8.2,8.3,40549
20210503,IDLC,52.2857142857143,53.1428571428571,51.6190476190476,52.2857142857143,217141
20210503,IFADAUTOS,44.7,45.3,44.4,44.8,339278
20210503,IFIC,9.52380952380952,9.52380952380952,9.33333333333333,9.33333333333333,5528153
20210503,IFIC1STMF,5.6,5.6,5.4,5.4,312038
20210503,IFILISLMF1,6.2,6.2,6.1,6.2,34201
20210503,ILFSL,4.3,4.4,4.2,4.3,410548
20210503,IMAMBUTTON,19.5,19.5,19.1,19.3,13110
20210503,INDEXAGRO,62.1,63,60.4,60.7,219610
20210503,INTECH,41.8,41.8,40,40.7,212394
20210503,INTRACO,15,15,14.3518518518519,14.4444444444444,284044
20210503,IPDC,23.5,23.8,23,23.3,149255
20210503,ISLAMIBANK,27.8,28.2,27.7,28.1,305750
20210503,ISLAMICFIN,18,18.5,18,18.1,731226
20210503,ISLAMIINS,48.4545454545454,50.4545454545455,47.6363636363636,49.6363636363636,1505612
20210503,ISNLTD,35.5,36.7,35.5,36,55381
20210503,ITC,31.1,31.9,30.8,31.6,199677
20210503,JAMUNABANK,17,17,16.8,16.8,399342
20210503,JAMUNAOIL,156.1,157,156.1,157,59805
20210503,JANATAINS,38.8571428571429,39.5238095238095,38.0952380952381,38.8571428571429,784392
20210503,JMISMDL,335,338,331,332.4,25942
20210503,JUTESPINN,95,98.9,95,95.7,350
20210503,KARNAPHULI,38.2,39,37.1,37.9,1211623
20210503,KAY&QUE,207.4,207.4,207.4,207.4,1
20210503,KBPPWBIL,7.8,7.8,7.5,7.6,151550
20210503,KDSALTD,44.2,44.7,43.2,43.3,16655
20210503,KEYACOSMET,5.3,5.4,5.2,5.2,2082033
20210503,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,2290
20210503,KPCL,39.1,39.1,37.8,37.8,479036
20210503,KPPL,12.3,13.2,12.3,12.3,4045766
20210503,KTL,9.9,10.1,9.6,9.6,1395863
20210503,LANKABAFIN,33.1,34.9,33.1,33.8,14180046
20210503,LEGACYFOOT,62.9,62.9,62.9,62.9,245
20210503,LHBL,62.1,63,58.4,59.3,10753843
20210503,LINDEBD,1310,1310.1,1300,1303.8,4084
20210503,LOVELLO,21.6,21.6,20.7,20.7,621520
20210503,LRBDL,34.8,35,33.8,34,931458
20210503,LRGLOBMF1,6.6,6.6,6.5,6.6,2011007
20210503,MAKSONSPIN,12.6,13.2,12.3,12.5,14803323
20210503,MALEKSPIN,17.1,17.1,16.5,17,3698634
20210503,MARICO,2063,2078,2061.4,2065.7,1410
20210503,MATINSPINN,41,43.6,40.9,41,257854
20210503,MBL1STMF,8.3,8.3,8.1,8.2,332123
20210503,MEGCONMILK,10,10,10,10,600
20210503,MEGHNALIFE,56.8695652173913,57.1304347826087,54.2608695652174,55.3913043478261,280941
20210503,MEGHNAPET,9.7,10,9.7,9.9,9402
20210503,MERCANBANK,10.5714285714286,10.8571428571429,10.5714285714286,10.8571428571429,1341112
20210503,MERCINS,46,46.4,44.6,45.7,1050508
20210503,METROSPIN,9.3,9.6,9,9.1,2298020
20210503,MHSML,16,16.4,14.3,14.8,202387
20210503,MIDASFIN,19.1,19.8,19,19.5,262807
20210503,MIRACLEIND,28.8,29,27.8,28.1,641713
20210503,MIRAKHTER,63,63.5,61.4,61.7,256981
20210503,MITHUNKNIT,8.4,8.4,8.1,8.3,17257
20210503,MJLBD,82.1,83,81,82.5,37052
20210503,MLDYEING,33.2,33.2,33.2,33.2,39312
20210503,MONNOCERA,126.8,126.8,126.8,126.8,466
20210503,MPETROLEUM,178,178,176.1,176.7,14983
20210503,MTB,17.0909090909091,17.0909090909091,16.8181818181818,16.9090909090909,36854
20210503,NAHEEACP,39.6,39.6,38.2,38.2,164215
20210503,NATLIFEINS,231.8,235.2,231.8,234.9,1535
20210503,NAVANACNG,33.7,34.5,33.3,33.4,49860
20210503,NBL,6.9,7,6.9,6.9,1895606
20210503,NCCBANK,12.5581395348837,12.6511627906977,12.4651162790698,12.5581395348837,293295
20210503,NCCBLMF1,7,7,6.9,6.9,130501
20210503,NEWLINE,17,17.4,16.3,16.5,489640
20210503,NFML,26.7,26.7,25.5,25.8,6446533
20210503,NHFIL,31.5,32.6,31.2,32,409493
20210503,NITOLINS,63.1,67.9,63,66.6,2692170
20210503,NLI1STMF,13.8,13.8,13.6,13.6,275485
20210503,NORTHERN,324.9,324.9,324.9,324.9,275
20210503,NORTHRNINS,45.2,46.5,44.5,46,1130413
20210503,NPOLYMER,56.6,56.6,56.6,56.6,50400
20210503,NRBCBANK,11.4285714285714,11.7142857142857,11.4285714285714,11.6190476190476,3388360
20210503,NTC,451.5,451.5,451.5,451.5,260
20210503,NTLTUBES,103.1,103.1,103.1,103.1,219
20210503,NURANI,6.2,6.2,6,6,335503
20210503,OAL,7.2,7.3,7,7,383923
20210503,OIMEX,18.2,18.2,17.9,17.9,154445
20210503,OLYMPIC,167,172,167,167.3,33230
20210503,ONEBANKLTD,9.85781990521327,9.95260663507109,9.76303317535545,9.85781990521327,991309
20210503,ORIONPHARM,48.2,48.3,46.8,47,792654
20210503,PADMALIFE,24.2,24.7,21.5,22.2,250256
20210503,PADMAOIL,195,197.9,195,196.3,2682
20210503,PARAMOUNT,97.6,102.9,94.6,99.7,1124238
20210503,PDL,8.6,8.7,8.3,8.3,270037
20210503,PENINSULA,19,19.3,18.6,18.7,192659
20210503,PEOPLESINS,48.3,49.8,47.3,48.2,1146255
20210503,PF1STMF,7.8,7.9,7.6,7.7,1492913
20210503,PHARMAID,393,393,387,389.1,13177
20210503,PHENIXINS,52,56.5,52,55.5,2659264
20210503,PHOENIXFIN,21.6037735849057,21.6981132075472,21.5094339622642,21.6981132075472,209933
20210503,PHPMF1,5.2,5.4,5.2,5.3,890997
20210503,PIONEERINS,74.8181818181818,78.4545454545454,74.6363636363636,76.9090909090909,1722228
20210503,POPULAR1MF,5,5,4.8,4.8,451650
20210503,POPULARLIF,76.7,76.7,76.7,76.7,130
20210503,POWERGRID,45.4,46,43.8,44,1461265
20210503,PRAGATIINS,65.3,66.3,63,63.9,672287
20210503,PREMIERBAN,9.81818181818182,9.90909090909091,9.72727272727273,9.81818181818182,1394762
20210503,PREMIERCEM,61.1,61.1,60.9,60.9,24790
20210503,PREMIERLEA,6.2,6.5,6.1,6.4,1401215
20210503,PRIME1ICBA,6.5,6.5,6.4,6.4,49010
20210503,PRIMEBANK,15.7,15.9,15.6,15.8,142718
20210503,PRIMEFIN,10.3,10.7,10.3,10.4,552522
20210503,PRIMEINSUR,46.7,51.5,46.7,50.9,700604
20210503,PRIMELIFE,52,52.2,51,51.3,6217
20210503,PRIMETEX,15.5,15.7,15.5,15.5,68418
20210503,PROGRESLIF,103.2,103.2,103.2,103.2,452
20210503,PROVATIINS,158.4,169.8,153.2,157.4,1130684
20210503,PTL,47.7,47.7,45.6,45.6,587436
20210503,PUBALIBANK,24.5,25.3,24.5,25.1,236608
20210503,PURABIGEN,34.0952380952381,34.2857142857143,32.9523809523809,33.6190476190476,2117249
20210503,QUASEMIND,41.4,41.8,39.6,40.3,350735
20210503,QUEENSOUTH,21.8181818181818,22.9090909090909,21.3636363636364,21.5454545454545,92685
20210503,RAHIMAFOOD,245.9,245.9,232,233.7,223838
20210503,RAHIMTEXT,227.7,227.7,227.7,227.7,10
20210503,RAKCERAMIC,33.9,34,33.1,33.5,723364
20210503,RANFOUNDRY,119.3,119.3,119.3,119.3,18838
20210503,RDFOOD,26.1,26.5,25.2,25.4,912598
20210503,RECKITTBEN,4420,4498,4390.2,4400.3,5637
20210503,REGENTTEX,8.4,8.6,8.2,8.3,971833
20210503,RELIANCE1,12.2,12.2,11.8,11.9,193495
20210503,RELIANCINS,60.2,61.6,60.2,60.7,229001
20210503,RENATA,1140.81818181818,1150,1138.18181818182,1139.18181818182,12712
20210503,REPUBLIC,48.9541611036938,50.0222518914108,47.6190476190476,49.221183800623,2886457
20210503,RINGSHINE,5.6,5.6,5,5.1,9220301
20210503,RNSPIN,4.2,4.2,4.2,4.2,174098
20210503,ROBI,45.7,47.3,45.5,46.2,11636561
20210503,RSRMSTEEL,19.6,19.6,19.6,19.6,56020
20210503,RUNNERAUTO,49.2,50,48.4,49.2,29617
20210503,RUPALIBANK,20.9090909090909,20.9090909090909,20.2727272727273,20.2727272727273,28192
20210503,RUPALIINS,40.3,40.3,38.8,39.6,1436776
20210503,RUPALILIFE,54.9,60.2,54,58,1158379
20210503,SAFKOSPINN,10.8,11.4,10.4,10.5,122202
20210503,SAIFPOWER,20.7,20.7,19.7,19.9,2059363
20210503,SAIHAMCOT,13,13.6,12.6,12.7,2739167
20210503,SAIHAMTEX,19.1,20,18.6,18.6,733508
20210503,SALAMCRST,20.6,20.8,20.5,20.6,77377
20210503,SALVOCHEM,12.2,12.4,12,12.1,141495
20210503,SAMORITA,61.8,62.6,61,61.5,102845
20210503,SANDHANINS,28,28.7,27.7,28.1,1037147
20210503,SAPORTL,26.5,26.5,25.3,25.5,354173
20210503,SAVAREFR,162,162,157.3,159,217
20210503,SEMLFBSLGF,8,8.1,7.9,7.9,358200
20210503,SEMLIBBLSF,11,11,10.5,10.5,454663
20210503,SEMLLECMF,8.5,8.6,8.3,8.3,642255
20210503,SHAHJABANK,19.047619047619,19.1428571428571,18.8571428571429,18.9523809523809,15814
20210503,SHASHADNIM,21.4,21.4,20.3,20.3,244370
20210503,SHEPHERD,11.8,11.9,11.6,11.7,173773
20210503,SHURWID,14.8,15,14.8,14.8,1841257
20210503,SHYAMPSUG,59.6,59.7,54.1,55.8,11349
20210503,SIBL,11.5238095238095,11.8095238095238,11.4285714285714,11.7142857142857,148256
20210503,SILCOPHL,22.4,22.4,22.4,22.4,11870
20210503,SILVAPHL,16.7,16.8,16.4,16.4,174258
20210503,SIMTEX,13.8,13.9,13.4,13.4,518340
20210503,SINGERBD,172.5,172.7,170.1,172.6,39985
20210503,SINOBANGLA,43.7,43.7,42.3,42.4,191542
20210503,SONALIANSH,552,560,528,541.7,41631
20210503,SONALIPAPR,182,182,182,182,1
20210503,SONARBAINS,70.5,77.7,70.2,77.4,3009773
20210503,SONARGAON,18.3,18.3,17.8,17.8,65780
20210503,SOUTHEASTB,12.3,12.3,12.1,12.2,443185
20210503,SPCERAMICS,28,28.4,26,26.3,2705578
20210503,SPCL,72,72,72,72,3455
20210503,SQUARETEXT,33,33.1,32.6,32.9,23038
20210503,SQURPHARMA,210.1,211.9,209.8,210.1,262116
20210503,SSSTEEL,17.1296296296296,17.4074074074074,16.6666666666667,16.7592592592593,3293029
20210503,STANDARINS,46,50.1,45.1,49.7,2085627
20210503,STANDBANKL,7.80487804878049,7.90243902439024,7.70731707317073,7.80487804878049,432805
20210503,STYLECRAFT,146.3,146.3,146.3,146.3,10955
20210503,SUMITPOWER,45.5,45.7,43.2,43.5,2418933
20210503,SUNLIFEINS,24.1,24.8,23.9,24,82445
20210503,TAKAFULINS,57,62,55.5,61.9,1030467
20210503,TALLUSPIN,4,4.1,4,4,58061
20210503,TITASGAS,33.5,33.5,32.8,33,224456
20210503,TOSRIFA,13,13.5,12.7,12.7,399918
20210503,TRUSTB1MF,5.6,5.7,5.5,5.5,625350
20210503,TRUSTBANK,28.2727272727273,28.7272727272727,28.1818181818182,28.4545454545455,87016
20210503,TUNGHAI,2.8,2.8,2.7,2.7,169311
20210503,UCB,12.1212121212121,12.2077922077922,12.034632034632,12.1212121212121,132241
20210503,UNILEVERCL,2760,2775,2757,2764.1,2366
20210503,UNIONCAP,6.5,6.7,6.5,6.7,153088
20210503,UNIQUEHRL,31.2,32.1,31.2,31.9,43787
20210503,UNITEDFIN,14.7,15.3,14.6,14.8,678487
20210503,UNITEDINS,54,55.4,52.3,54.7,197787
20210503,UPGDCL,282.9,283.8,280.1,281.5,143032
20210503,USMANIAGL,41.1,41.8,40.3,40.5,10980
20210503,UTTARABANK,19.8245614035088,19.8245614035088,19.8245614035088,19.8245614035088,1562133
20210503,UTTARAFIN,36.1,37,36.1,36.3,27323
20210503,VAMLBDMF1,7.4,7.6,7.4,7.5,43105
20210503,VAMLRBBF,7.7,7.7,7.2,7.3,65585
20210503,VFSTDL,19,19.2,19,19,399009
20210503,WALTONHIL,1182.7,1194.6,1182,1183.2,21521
20210503,WMSHIPYARD,9.2,9.2,9,9,541640
20210503,YPL,9.2,9.3,9,9,138443
20210503,ZAHEENSPIN,5.6,5.6,5.4,5.4,338033
20210503,ZAHINTEX,5.5,5.6,5.2,5.2,359813
20210503,ZEALBANGLA,101.6,101.6,99.3,99.4,4726
