Date,Scrip,Open,High,Low,Close,Volume
20210609,NURANI,7.5,8.1,7.4,8.1,4558010
20210609,OAL,7.4,8,7.4,7.7,2128798
20210609,OIMEX,23.1,24,23.1,23.4,411077
20210609,OLYMPIC,174.7,174.7,170.8,171,108946
20210609,ONEBANKLTD,13.5,13.7,13,13,6833613
20210609,ORIONINFU,66.7,72.8,66.7,67.9,1200893
20210609,ORIONPHARM,51.1,52.6,50.8,51,2530480
20210609,PADMALIFE,33.8,34.3,32.4,32.5,306861
20210609,PADMAOIL,203,203,200.2,202.1,19345
20210609,PARAMOUNT,85.3,86,81.5,81.8,911562
20210609,PDL,13.7,13.8,13.3,13.3,8555667
20210609,PENINSULA,20.3,21,20.3,20.5,858171
20210609,PEOPLESINS,52.7,53,50,50.4,1390441
20210609,PF1STMF,12.1,12.1,11.7,11.7,1951005
20210609,PHARMAID,406.8,406.8,401.1,403.3,28660
20210609,PHENIXINS,72.6,73.4,68.1,68.8,1595183
20210609,PHOENIXFIN,25.188679245283,25.377358490566,24.4339622641509,25,237676
20210609,PHPMF1,6.4,6.5,6.3,6.4,2319687
20210609,PIONEERINS,165.545454545455,180.363636363636,161.636363636364,179.727272727273,3080250
20210609,POPULAR1MF,5.8,6,5.8,5.9,1606282
20210609,POPULARLIF,87.5,95.9,87.5,95.9,810301
20210609,POWERGRID,44.1,45.4,43.6,44.7,1279601
20210609,PRAGATIINS,105,109.6,100,107.3,1886579
20210609,PRAGATILIF,131.9,141,129.3,137.4,825770
20210609,PREMIERBAN,11.7272727272727,11.8181818181818,11.3636363636364,11.3636363636364,2672656
20210609,PREMIERCEM,74.2,76.7,73.4,73.6,34248
20210609,PREMIERLEA,8.2,8.6,8.1,8.3,3374417
20210609,PRIME1ICBA,7.7,7.7,7.5,7.6,84552
20210609,PRIMEBANK,23.2,23.5,21.9,22.1,5559944
20210609,PRIMEFIN,13.3,13.5,12.5,12.7,3333799
20210609,PRIMEINSUR,65.2,69,63.3,66.7,1132624
20210609,PRIMELIFE,87.9,90.5,86.6,88.9,959362
20210609,PRIMETEX,17.8,18.3,17.5,18.2,323082
20210609,PROGRESLIF,135.9,144.7,131.4,139.8,707786
20210609,PROVATIINS,185.1,193.8,184.8,192.3,29371
20210609,PTL,50.1,54.6,50.1,53.1,3480480
20210609,PUBALIBANK,24.1,24.8,24,24.7,107813
20210609,PURABIGEN,48.2857142857143,51.5238095238095,48.0952380952381,50.3809523809524,5089436
20210609,QUASEMIND,44.8,47,44.1,46.5,1300859
20210609,QUEENSOUTH,25.1818181818182,26.6363636363636,25.1818181818182,26.0909090909091,1215928
20210609,RAHIMAFOOD,222.5,227.5,218.5,220.7,208365
20210609,RAHIMTEXT,231,239,229,234.5,13194
20210609,RAKCERAMIC,32.5,32.8,32,32.7,926306
20210609,RANFOUNDRY,120.3,122.7,120,120.3,9495
20210609,RDFOOD,32.3,33.4,32.1,33.1,1839589
20210609,RECKITTBEN,4229.9,4230.9,4215,4225,4712
20210609,REGENTTEX,8.9,9.6,8.9,9.5,3838030
20210609,RELIANCE1,12.6,12.6,12.5,12.5,172347
20210609,RELIANCINS,90,93.7,87.1,93.7,1428947
20210609,RENATA,1161.09090909091,1170.45454545455,1160.90909090909,1168.45454545455,10690
20210609,RENWICKJA,830.3,900,830.3,863.8,8211
20210609,REPUBLIC,58.7449933244326,59.9910992434357,56.7868268802848,57.0538495772141,2394486
20210609,RINGSHINE,9.6,10.1,9.5,10.1,24976728
20210609,RNSPIN,4.7,5,4.7,4.9,6815914
20210609,ROBI,44.5,44.7,43.6,43.8,8093031
20210609,RSRMSTEEL,21.8,21.8,20.7,21.1,571881
20210609,RUNNERAUTO,70,70.4,66.7,70.3,2627419
20210609,RUPALIBANK,26.3636363636364,27.2727272727273,25.3636363636364,25.4545454545455,216692
20210609,RUPALIINS,51.9,51.9,48.9,50.3,5146167
20210609,RUPALILIFE,84.9,89,83,86.2,1964144
20210609,SAFKOSPINN,15.6,16.7,15.6,16.6,1466281
20210609,SAIFPOWER,25.8,26.8,25.6,25.9,11089441
20210609,SAIHAMCOT,16.5,17,16.4,16.8,5362704
20210609,SAIHAMTEX,21.2,21.7,20.4,21.5,1638880
20210609,SALAMCRST,24.7,27.5,24.7,27.2,1402039
20210609,SALVOCHEM,23.6,25,23.4,24.6,4692614
20210609,SAMATALETH,98.7,98.7,98.7,98.7,4152
20210609,SAMORITA,64,66.9,63.6,66.4,260169
20210609,SANDHANINS,45.1,47.5,43.5,46.5,7759336
20210609,SAPORTL,26.5,27.5,26.5,27,1625014
20210609,SAVAREFR,155.4,156,150.9,153.5,3182
20210609,SEAPEARL,73.2,73.2,73.2,73.2,7
20210609,SEMLFBSLGF,9.9,10,9.8,9.8,563506
20210609,SEMLIBBLSF,12.8,13.2,12.7,12.8,1515729
20210609,SEMLLECMF,10.5,10.8,10.5,10.6,959954
20210609,SHAHJABANK,19.1428571428571,19.3333333333333,18.9523809523809,19.047619047619,77661
20210609,SHASHADNIM,22.4,23,22.4,22.5,805503
20210609,SHEPHERD,13.6,13.9,13.5,13.7,369669
20210609,SHURWID,15.6,16.6,15.6,16.4,1141760
20210609,SHYAMPSUG,45.6,49.4,45.5,47.5,7163
20210609,SIBL,13.3,13.3,13,13.1,491025
20210609,SILCOPHL,24.3,25.4,24.3,25,1359055
20210609,SILVAPHL,18.6,20.4,18.6,19.6,3761004
20210609,SIMTEX,17.7,18.2,17.3,17.4,3524306
20210609,SINGERBD,184,185.1,181.1,184.5,102990
20210609,SINOBANGLA,48.8,50.4,48.3,48.9,494645
20210609,SKTRIMS,57.5,57.5,57.5,57.5,19906
20210609,SONALIANSH,467,479.9,465,465.4,17225
20210609,SONALIPAPR,168,168,168,168,29916
20210609,SONARBAINS,116,123.2,112,121.8,2808317
20210609,SONARGAON,18.8,19.8,18.6,19.3,419488
20210609,SOUTHEASTB,14.6,14.9,14.1,14.2,3073573
20210609,SPCERAMICS,28.2,29.6,27.8,28.1,3825391
20210609,SPCL,72.5,73.8,72.5,72.9,250517
20210609,SQUARETEXT,39,39.1,38,38.6,148322
20210609,SQURPHARMA,216,216,213.9,214.5,643556
20210609,SSSTEEL,19.0740740740741,19.3518518518518,18.8888888888889,18.9814814814815,9174622
20210609,STANCERAM,284.1,284.1,284.1,284.1,1115
20210609,STANDARINS,71.2,72.3,68.4,68.7,1789161
20210609,STANDBANKL,9,9.3,8.8,8.9,1352584
20210609,STYLECRAFT,135.1,150.8,135.1,147.5,195473
20210609,SUMITPOWER,43.2,43.3,42.1,42.3,3658750
20210609,SUNLIFEINS,33.5,34.5,33.5,34.3,158090
20210609,TAKAFULINS,64,64,62,62.3,376428
20210609,TALLUSPIN,4.9,4.9,4.7,4.8,173980
20210609,TITASGAS,34.6,34.9,34.5,34.8,281741
20210609,TOSRIFA,18.2,18.7,17.6,18,569228
20210609,TRUSTB1MF,6.7,6.9,6.6,6.6,1826740
20210609,TRUSTBANK,30.8181818181818,30.8181818181818,29.7272727272727,29.8181818181818,236238
20210609,TUNGHAI,3.3,3.3,3.2,3.3,220631
20210609,UCB,15.1515151515151,15.4112554112554,14.1991341991342,14.3722943722944,2688064
20210609,UNILEVERCL,2788,2789.9,2751.3,2764.3,2425
20210609,UNIONCAP,7,7,6.8,6.9,1229886
20210609,UNIQUEHRL,31.2,32.3,31.1,32,124246
20210609,UNITEDFIN,18.1,18.5,17.8,18,3416623
20210609,UNITEDINS,62.2,63.4,57.2,58.8,239946
20210609,UPGDCL,276.3,278,274.5,275,230366
20210609,USMANIAGL,43,43,42,42.5,25646
20210609,UTTARABANK,20.6140350877193,20.7894736842105,20.3508771929825,20.6140350877193,1184944
20210609,UTTARAFIN,38,38.5,38,38.3,90302
20210609,VAMLBDMF1,8.8,9.3,8.7,9,816376
20210609,VAMLRBBF,8.8,8.9,8.7,8.7,198765
20210609,VFSTDL,27,28.6,27,28.6,12334399
20210609,WALTONHIL,1435.2,1447,1406,1417.7,49757
20210609,WATACHEM,283.2,306,283.2,301,177702
20210609,WMSHIPYARD,10,10.7,9.9,10.5,4152749
20210609,YPL,10,10.8,10,10.7,1153738
20210609,ZAHEENSPIN,6.8,7.4,6.8,7,5672402
20210609,ZAHINTEX,6.2,6.4,6,6.3,1334174
20210609,ZEALBANGLA,92.5,94,91.6,92.2,3354
