Date,Scrip,Open,High,Low,Close,Volume
20211208,ASIAINS,87.6,89.5,85.2,85.6,164376
20211208,ASIAPACINS,64.8,64.8,62.9,63,49837
20211208,ATCSLGF,10,10.2,9.9,10,374870
20211208,ATLASBANG,99.9,105.9,99.8,103.9,7050
20211208,AZIZPIPES,104.9,115.3,104.5,111.2,149703
20211208,BANGAS,119.4,125,119.4,121,60078
20211208,BANKASIA,20.2,20.5,20.2,20.2,123180
20211208,BARKAPOWER,25.1,25.4,24.8,24.9,525124
20211208,BATASHOE,880,885,876,881,1459
20211208,BATBC,646.1,646.1,640,640.8,147658
20211208,BAYLEASING,35.4,35.7,34,34.1,2226631
20211208,BBS,17,17.2,16.6,16.9,191858
20211208,BBSCABLES,59.3,60,58.9,59,294651
20211208,BDAUTOCA,139,148.9,136.2,140.3,59047
20211208,BDCOM,25.3,25.6,24.8,24.9,707864
20211208,BDFINANCE,58.9622641509434,58.9622641509434,56.6981132075472,57.4528301886792,204089
20211208,BDLAMPS,181.7,205,181.7,191.8,149137
20211208,BDTHAI,22.2,22.3,21.3,21.5,1141368
20211208,BDWELDING,18,18.6,17.5,17.9,94427
20211208,BEACHHATCH,28.9,32.3,28.9,31.6,1472489
20211208,BEACONPHAR,231.9,234.8,228,229.7,511270
20211208,BENGALWTL,22.8,24.1,22.5,23.3,246388
20211208,BERGERPBL,1761.6,1779,1761.6,1775.2,850
20211208,BEXIMCO,169.4,169.4,161,162.8,5816242
20211208,BGIC,50.3,51,49.6,50,74344
20211208,BIFC,6.9,6.9,6.6,6.6,25866
20211208,BNICL,123.7,123.7,115.6,118.2,5386
20211208,BPML,46.3,46.7,45.2,45.8,118775
20211208,BPPL,39,39.5,38.1,38.3,1162672
20211208,BRACBANK,52.093023255814,52.093023255814,50.7906976744186,51.3488372093023,2655464
20211208,BSC,47.6,50,47.5,49.5,1249233
20211208,BSCCL,188.9,191.9,185.5,186,198058
20211208,BSRMLTD,108.8,108.9,107.5,107.7,96189
20211208,BSRMSTEEL,72.2,73.4,72,72.2,155076
20211208,BXPHARMA,209.1,212.9,206,207,628502
20211208,CAPMBDBLMF,10.1,10.2,9.9,10,189201
20211208,CAPMIBBLMF,17.8,17.9,17.6,17.6,181675
20211208,CENTRALINS,53.2,55.5,53,53.3,814871
20211208,CENTRALPHL,14.5,15.4,13.9,15.1,2195033
20211208,CITYBANK,25.0666666666667,25.0666666666667,24.4444444444444,24.5333333333333,715182
20211208,CITYGENINS,42.1,42.4,40.9,41.1,169679
20211208,CNATEX,7.8,7.9,7.6,7.7,561178
20211208,CONFIDCEM,121,122,119.7,121.2,119194
20211208,CONTININS,45.5,46,44.9,45,136671
20211208,COPPERTECH,34.4,35.5,33.7,34,199500
20211208,CRYSTALINS,55.3,56,54,54.2,55583
20211208,CVOPRL,195,204,188.2,192.8,235477
20211208,DACCADYE,21.1,21.4,20.5,20.8,779648
20211208,DAFODILCOM,62,62,61.1,61.8,7577
20211208,DBH,71.2727272727273,72.1818181818182,71.2727272727273,71.6363636363636,55278
20211208,DBH1STMF,8,8,7.8,7.8,111350
20211208,DELTALIFE,205.7,206.7,199.1,200,1171474
20211208,DELTASPINN,10.2,10.7,9.9,10.2,3793184
20211208,DESCO,36.8,37.2,36.2,36.3,38375
20211208,DESHBANDHU,22.7,23.2,22,22.2,1709586
20211208,DGIC,39.3,41,39.3,39.9,143444
20211208,DHAKABANK,14.5,14.7,14.4,14.6,1333342
20211208,DHAKAINS,73,73.8,72.3,72.5,70543
20211208,DOREENPWR,70,72.4,69.6,69.9,292828
20211208,DSHGARME,158.9,169.7,153,167.7,106957
20211208,DSSL,17,17.2,16.4,16.6,1909405
20211208,DULAMIACOT,54,54,50,50.2,14016
20211208,DUTCHBANGL,74.8181818181818,74.8181818181818,73.4545454545454,73.5454545454545,771880
20211208,EASTERNINS,112,113.3,108,108.5,125951
20211208,EASTLAND,39.1,40.2,39.1,39.2,241360
20211208,EASTRNLUB,2050,2128.33333333333,2033.33333333333,2078,7274
20211208,EBL,34.4888888888889,34.4888888888889,34.1333333333333,34.2222222222222,280393
20211208,EBL1STMF,7.8,8,7.7,7.9,180180
20211208,EBLNRBMF,6.5,6.5,6.4,6.4,307609
20211208,ECABLES,130,139.5,130,131.1,8568
20211208,EGEN,56.1,56.9,54.9,55,107463
20211208,EHL,52,52.8,50.2,51.1,116378
20211208,EIL,34,34.6,33.7,33.8,146006
20211208,EMERALDOIL,38,39.9,37.2,38.3,458925
20211208,ENVOYTEX,48,48.9,47,48.5,267689
20211208,EPGL,43.2,43.8,42.9,43.1,193817
20211208,ESQUIRENIT,36.2,36.7,35.5,35.9,173487
20211208,ETL,10.9,11.1,10.7,10.7,810186
20211208,EXIM1STMF,6.8,6.9,6.6,6.7,624892
20211208,EXIMBANK,13.3,13.3,12.9,13,2267667
20211208,FAMILYTEX,5.3,5.4,5.1,5.2,2583414
20211208,FARCHEM,12.9,13.4,12.5,12.7,1842669
20211208,FAREASTFIN,7,7.1,6.7,6.9,194726
20211208,FAREASTLIF,52.2,54.5,51.1,53.2,143428
20211208,FASFIN,7.7,8.2,7.4,8.2,4425027
20211208,FBFIF,5.6,5.7,5.6,5.6,1085950
20211208,FEDERALINS,35.9,36.3,35.4,35.5,182911
20211208,FEKDIL,17.8,17.8,17.1,17.2,1053094
20211208,FINEFOODS,50.1,50.1,47.1,50.1,357884
20211208,FIRSTFIN,7.5,7.6,7.5,7.5,311054
20211208,FIRSTSBANK,14.8,14.9,14.1,14.2,17709395
20211208,FORTUNE,92.8,94.1,89.5,90.2,1114626
20211208,FUWANGCER,19.8,20.6,19.1,19.6,3409674
20211208,FUWANGFOOD,17.5,18.2,16.8,18.2,7102958
20211208,GBBPOWER,39,39.4,36.5,37.8,504332
20211208,GEMINISEA,250,270.8,248.8,261,188637
20211208,GENEXIL,148.727272727273,151.272727272727,146.818181818182,150.818181818182,1149251
20211208,GENNEXT,6.6,6.8,6.4,6.5,2237313
20211208,GHAIL,17.8,18.5,17.6,17.9,625243
20211208,GHCL,32.8,33.8,32.7,33.4,23468
20211208,GLOBALINS,47.6,48.9,47.5,47.6,277380
20211208,GOLDENSON,21.1,22.8,20.9,21.8,7725986
20211208,GP,362.2,362.2,358.6,359.8,34812
20211208,GPHISPAT,56.3,59,56,57.7,3316573
20211208,GQBALLPEN,112.7,115.9,109,111.6,118258
20211208,GRAMEENS2,16.6,16.6,16.4,16.5,269668
20211208,GREENDELMF,7.8,7.8,7.7,7.7,53100
20211208,GREENDELT,96.3,100,95.2,96.8,154907
20211208,GSPFINANCE,27.5,28.6,26.4,26.6,13334578
20211208,HAKKANIPUL,56.3,58.8,54,56.3,307745
20211208,HEIDELBCEM,276,283,275,278,5648
20211208,HFL,26.7,27.4,25.4,25.6,1128132
20211208,HRTEX,58,59.5,55.3,57.4,156631
20211208,HWAWELLTEX,45.7,46.5,44,44.9,3250
20211208,IBNSINA,272,274,272,273.5,31340
20211208,IBP,20,20.7,19.4,19.5,1188183
20211208,ICB,119.1,126.6,119.1,122.3,78522
20211208,ICB3RDNRB,6.9,7,6.9,6.9,28030
20211208,ICBAGRANI1,9.1,9.1,9.1,9.1,10
20211208,ICBAMCL2ND,10.4,10.4,10.2,10.2,149465
20211208,ICBEPMF1S1,7.3,7.3,7.2,7.2,55603
20211208,ICBIBANK,5.5,5.5,5.4,5.4,652750
20211208,ICBSONALI1,8.1,8.1,7.9,8,47223
20211208,IDLC,59.5238095238095,59.8095238095238,58.4761904761905,58.8571428571429,518822
20211208,IFADAUTOS,50.6,51.3,48.8,49.1,391669
20211208,IFIC,18.1904761904762,18.1904761904762,17.3333333333333,17.5238095238095,23604251
20211208,IFIC1STMF,5.9,5.9,5.8,5.8,240099
20211208,IFILISLMF1,6.5,6.8,6.5,6.7,279640
20211208,IMAMBUTTON,27.2,27.2,24.6,25.1,33529
20211208,INDEXAGRO,131.7,133.4,125.2,128.8,339824
20211208,INTECH,29.7,32,28.8,30.7,280364
20211208,INTRACO,21.1,21.4,20.6,20.7,538237
20211208,IPDC,41.6,42.2,40.4,40.6,697531
20211208,ISLAMIBANK,32.4,32.4,31.8,32,531572
20211208,ISLAMICFIN,28.5,29.2,27.5,27.7,1812171
20211208,ISLAMIINS,63.5,64.7,63.2,63.3,157085
20211208,ISNLTD,45.5,47,42,45.5,372536
20211208,ITC,35,35,34,34.4,81593
20211208,JAMUNABANK,24,24.4,23.7,24.1,645000
20211208,JAMUNAOIL,174.5,174.9,173.2,174.3,19023
20211208,JANATAINS,44.6,45.1,42.8,43.2,327531
20211208,JMISMDL,340.1,354.7,338,345.4,76747
20211208,JUTESPINN,120,120,116.9,119.1,733
20211208,KARNAPHULI,41.6,42.6,40.9,41.3,274216
20211208,KAY&QUE,308,308,290,292.8,14658
20211208,KBPPWBIL,12.6,12.9,11.9,12.1,1234586
20211208,KDSALTD,65.5,66.9,64.5,64.9,208822
20211208,KEYACOSMET,7.6,8,7.4,7.7,7851066
20211208,KOHINOOR,420,420,405.6,409.7,13328
20211208,KPCL,34.5,34.8,33.8,34.1,263905
20211208,KPPL,10.5,10.8,10.1,10.2,662770
20211208,KTL,36,37,35.5,36,721508
20211208,LANKABAFIN,41,41.9,40.4,40.6,4625767
20211208,LEGACYFOOT,61.2,66.6,61.2,65,102619
20211208,LHBL,80.1,80.1,77.5,77.9,1706218
20211208,LIBRAINFU,808,849.9,808,824.4,8110
20211208,LINDEBD,1465,1484.9,1432,1471.9,16901
20211208,LOVELLO,38.7,38.9,37.4,37.5,613451
20211208,LRBDL,41.1,42,40.9,41.1,273807
20211208,LRGLOBMF1,7.2,7.2,7,7,884353
20211208,MAKSONSPIN,27,27.4,25.8,26,2703102
20211208,MALEKSPIN,31.6,31.6,29.8,30.1,2017625
20211208,MARICO,2312.5,2319.5,2310,2313.6,602
20211208,MATINSPINN,60.9,61.8,59,59.2,302141
20211208,MBL1STMF,8.3,8.3,8.2,8.2,115992
20211208,MEGCONMILK,17,18.1,16.8,17.2,163863
20211208,MEGHNACEM,76.4,76.9,75.3,75.8,10864
20211208,MEGHNALIFE,74.9,75.5,72.4,72.5,125788
20211208,MEGHNAPET,22,22.9,21.9,22.7,115861
20211208,MERCANBANK,17.7142857142857,17.7142857142857,17.2380952380952,17.2380952380952,8755374
20211208,MERCINS,47.2,49.1,47.2,47.6,59081
20211208,METROSPIN,25.4,26.3,24,24.2,2197753
20211208,MHSML,27.3,27.3,26,26.1,582675
20211208,MIDASFIN,19.2,19.2,18.1,18.3,336031
20211208,MIRACLEIND,28.4,29.4,27.6,28.3,543221
20211208,MIRAKHTER,67.6,67.9,65.1,65.6,138847
20211208,MITHUNKNIT,14.8,15.6,13.5,14.8,196867
20211208,MJLBD,92.2,92.4,90.1,90.8,55405
20211208,MLDYEING,24.7,25.4,24.5,24.9,942828
20211208,MONNOAGML,531.1,565.5,526,542.1,8235
20211208,MONNOCERA,116.7,124,116.4,121.4,252590
20211208,MONNOFABR,21.1,22.8,19.8,20.5,339589
20211208,MONOSPOOL,164,167.5,158.5,159.2,10430
20211208,MPETROLEUM,196.8,198.5,195.7,196,18350
20211208,MTB,20.3,20.7,20,20,50482
20211208,NAHEEACP,43,43,42.2,42.3,88906
20211208,NATLIFEINS,212,212,203,204,7894
20211208,NAVANACNG,30.6,31.1,30,30.1,94110
20211208,NBL,8.1,8.1,8,8,4662223
20211208,NCCBANK,15.7,15.8,15.5,15.5,1361028
20211208,NCCBLMF1,8.8,8.9,8.7,8.8,137259
20211208,NEWLINE,36.8,36.8,36,36.1,229433
20211208,NFML,20.7,22.2,20.6,21.3,1443116
20211208,NHFIL,58.9,59,56.7,57.1,604162
20211208,NITOLINS,56.3,57,55.3,55.5,177835
20211208,NLI1STMF,13.7,13.8,13.6,13.7,264201
20211208,NORTHERN,266.1,292,265,282.4,26171
20211208,NORTHRNINS,49.6,50.4,48.9,49.5,82300
20211208,NPOLYMER,53,53.8,52,52.6,222587
20211208,NRBCBANK,30,30.1,28.5,28.7,4892752
20211208,NTC,540,540,525,529.7,7949
20211208,NTLTUBES,89.6,92.5,87.5,89.4,190809
20211208,NURANI,7.6,8.2,7.6,7.7,508986
20211208,OAL,12.9,13.5,12.3,13.1,3093530
20211208,OIMEX,18.6,19.6,18.5,18.9,170293
20211208,OLYMPIC,163,167,162.9,164.4,88823
20211208,ONEBANKLTD,19.6,19.6,18.3,18.5,16365181
20211208,ORIONINFU,97.5,99.4,93.2,93.9,605940
20211208,ORIONPHARM,105.6,105.6,101,101.6,1827394
20211208,PADMALIFE,48.4,48.4,47,47.8,171344
20211208,PADMAOIL,221.7,221.7,215.2,215.5,4240
20211208,PAPERPROC,165,171.5,162,163.4,81904
20211208,PARAMOUNT,74.8,75.3,72.5,72.8,73880
20211208,PDL,13,13.3,12.7,12.8,1962374
20211208,PENINSULA,33.3,34,32.2,32.9,1375249
20211208,PEOPLESINS,50.7,51.7,50.4,50.6,636222
20211208,PF1STMF,8.9,9.1,8.7,8.7,365228
20211208,PHARMAID,559.1,559.1,541,559.1,86052
20211208,PHENIXINS,58,58,56.1,56.4,106502
20211208,PHOENIXFIN,28,28,26.6,26.7,307499
20211208,PHPMF1,5.8,5.9,5.7,5.7,543721
20211208,PIONEERINS,114.4,116.3,113.3,113.8,78968
20211208,POPULAR1MF,5.6,5.7,5.6,5.7,258393
20211208,POPULARLIF,81.6,82,80.6,80.8,37537
20211208,POWERGRID,60.8,62.6,60.4,60.7,3327481
20211208,PRAGATIINS,86.3,86.3,84,84.1,103129
20211208,PRAGATILIF,86.2,87.6,86.2,86.6,42702
20211208,PREMIERBAN,13.9090909090909,14,13.6363636363636,13.7272727272727,5121533
20211208,PREMIERCEM,65,65.6,64.2,64.5,57328
20211208,PREMIERLEA,9.6,9.8,9.1,9.3,531733
20211208,PRIME1ICBA,7.4,7.4,7.1,7.2,58976
20211208,PRIMEBANK,22.6,22.9,22.4,22.4,510342
20211208,PRIMEFIN,17.1,17.5,16.5,16.7,1509615
20211208,PRIMEINSUR,64,64.5,61.6,62.3,298772
20211208,PRIMELIFE,57,58,56.9,57,46370
20211208,PRIMETEX,23.2,23.9,23,23.2,450736
20211208,PROGRESLIF,100.2,102.3,99.6,99.9,19971
20211208,PROVATIINS,118,118.1,111,111.9,137789
20211208,PTL,96.2,97.2,92.8,93.1,1042526
20211208,PUBALIBANK,26.8,27.6,26.8,27.4,168024
20211208,PURABIGEN,38,39.1,37.2,37.5,257239
20211208,QUASEMIND,50,50,47.5,48.2,87938
20211208,QUEENSOUTH,26.3,26.7,25.7,25.9,570973
20211208,RAHIMAFOOD,359,371.8,350,352,257032
20211208,RAHIMTEXT,258.9,264.9,251.6,253.7,3100
20211208,RAKCERAMIC,45.5,46,45.1,45.3,159590
20211208,RANFOUNDRY,142.6,153.8,142.6,148,96960
20211208,RDFOOD,50.7,53,50.7,52.1,403828
20211208,RECKITTBEN,5050,5099.8,5050,5070,697
20211208,REGENTTEX,10.8,10.9,10.3,10.4,256766
20211208,RELIANCE1,11.3,11.4,11.1,11.2,35960
20211208,RELIANCINS,86.2,86.9,85.1,85.7,15953
20211208,RENATA,1325,1329,1318,1318.9,43448
20211208,RENWICKJA,1079.9,1079.9,1050.1,1057.8,658
20211208,REPUBLIC,49.3333333333333,49.3333333333333,47.4285714285714,47.8095238095238,105576
20211208,RINGSHINE,10.7,10.8,10.2,10.3,3711184
20211208,RNSPIN,6.5,6.6,6.3,6.4,428296
20211208,ROBI,39.2,39.2,38.7,38.8,623034
20211208,RUNNERAUTO,53,54.2,53,53.1,23494
20211208,RUPALIBANK,35.5,35.5,34.6,34.7,286024
20211208,RUPALIINS,44.6,45.1,43.3,43.4,700278
20211208,RUPALILIFE,63,64.4,61.3,62.1,106998
20211208,SAFKOSPINN,24.8,25.4,24.1,24.6,753803
20211208,SAIFPOWER,42,42.6,41.4,41.5,2825081
20211208,SAIHAMCOT,15.9,16,15.7,15.7,669549
20211208,SAIHAMTEX,20.3,20.6,20,20.4,1045966
20211208,SALAMCRST,27.5,28.7,27.5,27.6,67976
20211208,SALVOCHEM,56.4,56.6,54.3,54.7,1064996
20211208,SAMATALETH,78.7,83.9,76,78.7,56413
20211208,SAMORITA,86.8,91,86.8,88.5,210987
20211208,SANDHANINS,34,34.6,33.3,33.4,216609
20211208,SAPORTL,26.1,26.7,26,26.2,318982
20211208,SAVAREFR,179,179,173.5,176.8,2830
20211208,SBACBANK,18.4,18.5,18,18.1,1281520
20211208,SEAPEARL,45.9,45.9,44,44.1,521585
20211208,SEMLFBSLGF,9,9.1,8.9,8.9,93023
20211208,SEMLIBBLSF,9.7,9.8,9.4,9.5,207905
20211208,SEMLLECMF,9.7,9.7,9.5,9.5,172613
20211208,SHAHJABANK,21.6190476190476,21.7142857142857,21.2380952380952,21.4285714285714,354888
20211208,SHASHADNIM,25.5,26.2,25.4,25.5,64751
20211208,SHEPHERD,31.8,31.8,30.5,30.9,186714
20211208,SHURWID,18.6,19.8,17.3,19.7,3384723
20211208,SHYAMPSUG,81,87,81,85.7,17560
20211208,SIBL,15.9,15.9,15.3,15.4,1853967
20211208,SILCOPHL,27,27.9,26.4,26.9,557151
20211208,SILVAPHL,19.7,20.1,19.3,19.4,665490
20211208,SIMTEX,16.9,16.9,16.4,16.5,521278
20211208,SINGERBD,172.2,173.7,171.2,171.6,35455
20211208,SINOBANGLA,49.5,52.7,47.5,51,90086
20211208,SKICL,87,94,80.8,82.7,3320351
20211208,SKTRIMS,29.3,30.9,29,30.5,482983
20211208,SONALIANSH,448,463,440,453.3,15815
20211208,SONALILIFE,66,66,64,64.5,146479
20211208,SONALIPAPR,426.133333333333,450,426,435.066666666667,380987
20211208,SONARBAINS,72,72.5,70.4,70.6,138555
20211208,SONARGAON,17.6,18.8,17.5,18,143351
20211208,SOUTHEASTB,16.5,16.5,16.1,16.2,2076741
20211208,SPCERAMICS,32.6,32.9,31.5,31.8,583947
20211208,SPCL,95,97,93.4,93.9,431478
20211208,SQUARETEXT,54,54.4,51.9,52.6,338365
20211208,SQURPHARMA,220.9,220.9,218.6,219,326639
20211208,SSSTEEL,20.462962962963,20.6481481481481,19.9074074074074,20,1735947
20211208,STANCERAM,167.9,177.6,166.9,171.3,42344
20211208,STANDARINS,80,80,75.6,77.3,57293
20211208,STANDBANKL,10.7,11,10.5,10.9,5527878
20211208,STYLECRAFT,107.7,120.9,107.7,115.1,134420
20211208,SUMITPOWER,41,41.1,40.5,40.7,365176
20211208,SUNLIFEINS,36.9,36.9,34.6,34.8,14663
20211208,TAKAFULINS,56.5,56.5,52,53.2,25504
20211208,TALLUSPIN,11.2,11.2,10.7,10.8,119759
20211208,TAMIJTEX,139.8,150,137,140,23593
20211208,TITASGAS,38,38.3,37.5,37.7,740564
20211208,TOSRIFA,18.8,19.1,18.1,18.2,347559
20211208,TRUSTB1MF,6.1,6.1,6,6,496903
20211208,TRUSTBANK,33.5,34.7,33.5,34,229699
20211208,TUNGHAI,6.4,6.4,6.2,6.2,206554
20211208,UCB,14.7272727272727,14.8181818181818,14.3636363636364,14.4545454545455,1710607
20211208,UNILEVERCL,2850,2939,2850,2902.6,521
20211208,UNIONCAP,11.4,11.7,10.8,10.9,1098001
20211208,UNIQUEHRL,54.6,54.6,52.9,53,172383
20211208,UNITEDFIN,23.5,24.1,22.7,22.8,1799662
20211208,UNITEDINS,63.1,65.8,61,63.6,41313
20211208,UPGDCL,256,259,255.6,256,90929
20211208,USMANIAGL,55,60,55,57,26433
20211208,UTTARABANK,23.0701754385965,23.4210526315789,22.8947368421053,22.9824561403509,996477
20211208,UTTARAFIN,43.6,44,43.6,43.8,55003
20211208,VAMLBDMF1,8.2,8.3,8.1,8.1,502458
20211208,VAMLRBBF,8.9,8.9,8.8,8.9,16960
20211208,VFSTDL,22.4,22.8,22.1,22.1,754662
20211208,WALTONHIL,1185.1,1185.1,1162,1167.2,3592
20211208,WMSHIPYARD,11.2,11.8,10.7,11.3,1358961
20211208,YPL,11.4,11.9,11.3,11.5,284087
20211208,ZAHEENSPIN,8.8,9.5,8.6,9.2,857739
20211208,ZAHINTEX,7.8,7.9,7.5,7.7,331415
20211208,ZEALBANGLA,120,127.5,120,126.3,3239
