Date,Scrip,Open,High,Low,Close,Volume
20210318,HFL,15.8,15.8,15.7,15.7,97987
20210318,HRTEX,35.2380952380952,36.1904761904762,34.6666666666667,34.8571428571429,268259
20210318,HWAWELLTEX,36,36,35.3,35.7,10
20210318,IBNSINA,240.1,242.8,240,240.5,21981
20210318,IBP,19.1,19.1,19.1,19.1,11707
20210318,ICB,96.7,96.7,94.1,94.8,65858
20210318,ICB3RDNRB,6,6.1,5.9,5.9,135524
20210318,ICBAGRANI1,7.3,7.4,7.2,7.2,95797
20210318,ICBAMCL2ND,7.9,7.9,7.8,7.9,47589
20210318,ICBEPMF1S1,6.6,6.6,6.5,6.5,53200
20210318,ICBIBANK,3.8,3.8,3.6,3.6,253409
20210318,ICBSONALI1,8.1,8.1,7.9,8,36730
20210318,IDLC,57.6190476190476,57.6190476190476,52.3809523809524,55.1428571428571,81056
20210318,IFADAUTOS,45.5,45.8,45.2,45.4,509772
20210318,IFIC,11.4285714285714,11.4285714285714,11.0657596371882,11.156462585034,6255896
20210318,IFIC1STMF,5.5,5.5,5.3,5.4,367266
20210318,IFILISLMF1,6.2,6.2,6.2,6.2,25580
20210318,ILFSL,4.5,4.5,4.4,4.5,328162
20210318,IMAMBUTTON,21.7,21.8,20.8,21,8312
20210318,INTECH,33.9,35,32.9,33.1,157716
20210318,INTRACO,15.0925925925926,15.0925925925926,14.4444444444444,14.7222222222222,375317
20210318,IPDC,24,24,23.6,23.7,334542
20210318,ISLAMIBANK,28.1,28.1,27.7,28,935800
20210318,ISLAMICFIN,17.3,17.7,16.5,16.7,251428
20210318,ISLAMIINS,35.0909090909091,35.2727272727273,32.9090909090909,33.1818181818182,168360
20210318,ISNLTD,43.1,43.8,41.2,41.4,457589
20210318,ITC,31.9,31.9,31.2,31.2,52577
20210318,JAMUNABANK,18.3,18.4,18.1,18.2,411922
20210318,JAMUNAOIL,152.7,155.9,152.2,154.7,84117
20210318,JANATAINS,27.8095238095238,27.8095238095238,26.1904761904762,26.5714285714286,53891
20210318,JMISMDL,368,384.7,368,375.1,133536
20210318,JUTESPINN,103.5,105,103.5,103.9,375
20210318,KARNAPHULI,27.3,27.3,26.3,26.4,73683
20210318,KAY&QUE,207.4,207.4,207.4,207.4,98
20210318,KBPPWBIL,8,8.1,7.9,8,189225
20210318,KDSALTD,45.8,46.7,45.5,46.4,143258
20210318,KEYACOSMET,6.4,6.5,6.1,6.2,2552671
20210318,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,96
20210318,KPCL,45.3,45.3,45.3,45.3,11120
20210318,KPPL,17.6,17.6,17.6,17.6,114
20210318,KTL,9.3,9.4,9.3,9.3,1276639
20210318,LANKABAFIN,33.7,33.7,32,32.1,6852842
20210318,LEGACYFOOT,62.9,69.1,62.9,69.1,1022594
20210318,LHBL,56,56,52.8,53.8,4062838
20210318,LIBRAINFU,683,685,630,643.6,7664
20210318,LINDEBD,1340,1349,1322,1341.8,12668
20210318,LOVELLO,22.4,22.4,21.6,21.8,1120122
20210318,LRBDL,46.4,46.9,42,43.1,3067024
20210318,LRGLOBMF1,6.6,6.7,6.5,6.5,289601
20210318,MAKSONSPIN,9.7,9.7,9.2,9.3,1580090
20210318,MALEKSPIN,14.2,14.3,14,14,125805
20210318,MARICO,2121,2133.5,2091,2096.9,4399
20210318,MATINSPINN,36.9,36.9,35.4,35.4,299
20210318,MBL1STMF,7.5,7.6,7.5,7.5,488932
20210318,MEGCONMILK,10.7,10.7,10.3,10.5,9297
20210318,MEGHNALIFE,49.6521739130435,50.2608695652174,48.0869565217391,48.4347826086957,21045
20210318,MEGHNAPET,10.5,10.5,10.2,10.3,12072
20210318,MERCANBANK,12.2448979591837,12.3356009070295,12.0634920634921,12.2448979591837,3133775
20210318,MERCINS,31.4,32,30.5,30.6,198587
20210318,METROSPIN,8.6,8.6,8.5,8.5,496814
20210318,MHSML,13.6,13.8,13,13,293423
20210318,MIDASFIN,18.5,18.5,17.4,17.7,86488
20210318,MIRACLEIND,32,33,30.9,31.2,1205742
20210318,MIRAKHTER,77.8,78.4,76.4,76.8,876699
20210318,MITHUNKNIT,8.3,8.5,8,8,65892
20210318,MJLBD,80.9,80.9,78.1,79.9,92084
20210318,MONNOAGML,794.8,794.8,794.8,794.8,159
20210318,MONNOCERA,126.8,126.8,126.8,126.8,19194
20210318,MPETROLEUM,170.8,172.7,170.7,172.1,50731
20210318,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,2
20210318,NAHEEACP,47.1,47.1,47.1,47.1,1546
20210318,NATLIFEINS,237,240,235.3,236.7,1170
20210318,NAVANACNG,35.1,35.1,34.4,34.5,13100
20210318,NBL,7.6,7.6,7.4,7.5,3968188
20210318,NCCBANK,12.5581395348837,12.6511627906977,12.4651162790698,12.5581395348837,397093
20210318,NCCBLMF1,6.9,7,6.7,6.8,377125
20210318,NEWLINE,15.3,15.4,14.9,15,523856
20210318,NFML,19.7,19.7,18.4,18.5,1717079
20210318,NHFIL,32.2,32.8,31.5,32,266139
20210318,NITOLINS,42.5,42.5,39.9,40.3,241693
20210318,NLI1STMF,12.9,12.9,12.8,12.8,249505
20210318,NORTHERN,337,354.5,337,340.2,56251
20210318,NORTHRNINS,31.6,31.6,29.6,29.9,279350
20210318,NPOLYMER,56.6,56.6,56.6,56.6,112
20210318,NTC,460.4,460.5,456.1,460,490
20210318,NTLTUBES,103.1,103.1,103.1,103.1,18354
20210318,NURANI,7.7,7.7,7.7,7.7,2100
20210318,OAL,6.9,7,6.8,6.8,728690
20210318,OLYMPIC,174.1,175.8,172.1,174.3,40244
20210318,ONEBANKLTD,9.76303317535545,9.85781990521327,9.76303317535545,9.76303317535545,520321
20210318,ORIONINFU,72.1,73.2,72.1,72.1,636444
20210318,ORIONPHARM,48.1,48.1,45.7,46.2,1071376
20210318,PADMALIFE,18.7,18.7,18,18.4,21764
20210318,PADMAOIL,197,200,190.2,198.2,38949
20210318,PARAMOUNT,90.9166666666667,90.9166666666667,87.25,88.3333333333333,111398
20210318,PDL,8.5,8.5,8.5,8.5,16235
20210318,PENINSULA,21.4,21.4,20,20.3,450240
20210318,PEOPLESINS,34.3,34.3,31.3,31.9,196302
20210318,PF1STMF,7,7.2,7,7,454186
20210318,PHARMAID,429.3,429.3,418,420,20214
20210318,PHENIXINS,33.1,33.1,31.9,32.4,72796
20210318,PHOENIXFIN,22.2641509433962,22.2641509433962,21.4150943396226,21.4150943396226,15271
20210318,PHPMF1,5,5,4.8,4.9,336284
20210318,PIONEERINS,54.7272727272727,54.7272727272727,52.5454545454545,53,106686
20210318,POPULAR1MF,4.8,4.9,4.8,4.8,119490
20210318,POWERGRID,46.1,46.1,43.8,44.1,864376
20210318,PRAGATIINS,48,48.9,44.9,45.4,135484
20210318,PRAGATILIF,88.3,88.3,88.3,88.3,5
20210318,PREMIERBAN,10.9090909090909,10.9090909090909,10.5708245243129,10.7399577167019,4051025
20210318,PREMIERCEM,61,61,60.9,60.9,10979
20210318,PREMIERLEA,5.8,5.8,5.5,5.5,314808
20210318,PRIME1ICBA,6.6,6.6,6.5,6.5,45818
20210318,PRIMEBANK,15.5,15.5,15.2,15.3,203047
20210318,PRIMEFIN,11,11,10.5,10.5,350868
20210318,PRIMEINSUR,30.3,31,28.8,29,119644
20210318,PRIMELIFE,47.6,49.6,47.6,48.7,1073
20210318,PRIMETEX,16.4,16.4,16.3,16.3,55650
20210318,PROVATIINS,63.6752136752137,64.1025641025641,61.1965811965812,61.8803418803419,120699
20210318,PTL,48.9,49.8,48.9,49.2,969450
20210318,PUBALIBANK,24.5,24.8,23.9,24.1,56344
20210318,PURABIGEN,22.1904761904762,22.1904761904762,21.047619047619,21.1428571428571,288650
20210318,QUASEMIND,39,39.2,37.9,38.1,82755
20210318,QUEENSOUTH,21.8181818181818,22.0909090909091,21.8181818181818,21.8181818181818,37490
20210318,RAHIMAFOOD,271,278,258.1,266.7,453505
20210318,RAHIMTEXT,227.7,227.7,227.7,227.7,14
20210318,RAKCERAMIC,26.2,26.2,26,26.1,100121
20210318,RANFOUNDRY,122.2,122.2,120.6,121.3,1220
20210318,RDFOOD,22.5,22.5,21.9,22.1,318298
20210318,RECKITTBEN,4800.1,4870,4650,4675.1,2833
20210318,REGENTTEX,7.9,7.9,7.8,7.8,88099
20210318,RELIANCE1,11.4,11.4,11.1,11.2,70395
20210318,RELIANCINS,56.5,56.5,53.8,54.1,49753
20210318,RENATA,1086.27272727273,1086.36363636364,1075.90909090909,1077.45454545455,9581
20210318,RENWICKJA,900,900,900,900,1836
20210318,REPUBLIC,41.299510458389,41.4775255896751,37.5611927013796,38.6292834890966,305663
20210318,RINGSHINE,6.4,6.4,6.4,6.4,14216
20210318,RNSPIN,3.8,3.9,3.8,3.8,552913
20210318,ROBI,48,48.2,45.9,46.6,7759855
20210318,RSRMSTEEL,22.9,22.9,22.9,22.9,102364
20210318,RUNNERAUTO,50.3,50.8,50.2,50.4,15385
20210318,RUPALIBANK,22.7272727272727,22.7272727272727,22.1818181818182,22.3636363636364,63624
20210318,RUPALIINS,30.3,30.4,28.4,28.5,373103
20210318,RUPALILIFE,46.5,46.5,44.1,44.7,74567
20210318,SAFKOSPINN,11.3,11.4,11.2,11.3,118867
20210318,SAIFPOWER,20,20,18.9,19.1,1906243
20210318,SAIHAMCOT,16.1,16.1,16.1,16.1,251
20210318,SAIHAMTEX,24.5,24.5,24.5,24.5,1
20210318,SALAMCRST,20.6,20.6,20.2,20.3,53005
20210318,SALVOCHEM,13.2,13.2,12.3,12.4,223865
20210318,SAMATALETH,106.9,106.9,106.9,106.9,1010
20210318,SAMORITA,65.5,66.4,63.4,63.9,196497
20210318,SANDHANINS,24,24.4,23.8,24.3,228618
20210318,SAPORTL,26.8,27.1,25.6,25.8,468487
20210318,SAVAREFR,203.9,203.9,184.4,187.4,1332
20210318,SEAPEARL,79.1,79.1,79.1,79.1,4
20210318,SEMLFBSLGF,7.8,7.9,7.8,7.8,418883
20210318,SEMLIBBLSF,8.7,8.8,8.5,8.6,149254
20210318,SEMLLECMF,7.4,7.5,7,7.1,261168
20210318,SHAHJABANK,19.1383219954649,19.4104308390023,18.7755102040816,18.9569160997732,51197
20210318,SHASHADNIM,21.6,21.6,21.6,21.6,2510
20210318,SHEPHERD,15.1,15.1,15.1,15.1,480
20210318,SHYAMPSUG,46.6,50,46.6,49.7,5250
20210318,SIBL,12.1904761904762,12.3809523809524,12,12.0952380952381,53571
20210318,SILCOPHL,24.5,24.5,23.6,24.2,2348773
20210318,SILVAPHL,18.3,18.5,18.3,18.3,1871968
20210318,SIMTEX,14.6,14.6,14.6,14.6,400
20210318,SINGERBD,170.8,170.8,169.5,170,28410
20210318,SINOBANGLA,49.2,50.2,48.2,48.4,210898
20210318,SKTRIMS,62.2,62.2,62.2,62.2,2
20210318,SONALIANSH,545,548.1,498,533.8,55868
20210318,SONALIPAPR,182,182,182,182,1
20210318,SONARBAINS,43.8,45,41.7,42.1,118972
20210318,SONARGAON,24.5,24.5,24.5,24.5,1
20210318,SOUTHEASTB,12.7,12.8,12.5,12.5,903309
20210318,SPCERAMICS,23,23.2,21.8,22.1,1457239
20210318,SPCL,84.4,84.4,78.3,79.2,646194
20210318,SQUARETEXT,32.8,32.8,32.5,32.6,46798
20210318,SQURPHARMA,215.8,215.8,212.6,213.4,681867
20210318,SSSTEEL,18.2407407407407,18.2407407407407,16.5740740740741,17.1296296296296,3499621
20210318,STANCERAM,307.9,307.9,307.9,307.9,8
20210318,STANDARINS,40,40,40,40,1040
20210318,STANDBANKL,8.58536585365854,8.68292682926829,8.39024390243902,8.48780487804878,392185
20210318,STYLECRAFT,146.4,160,146.4,158.5,401108
20210318,SUMITPOWER,46.9,46.9,44.5,45.4,3426110
20210318,SUNLIFEINS,21,21,20.2,20.3,5531
20210318,TAKAFULINS,41.8,41.9,40,40.3,12506
20210318,TALLUSPIN,4.3,4.3,4.2,4.2,69576
20210318,TITASGAS,32.9,33,32.5,32.6,276616
20210318,TOSRIFA,11.2,11.6,10.9,11.5,187915
20210318,TRUSTB1MF,5.7,5.7,5.4,5.5,931145
20210318,TRUSTBANK,28.4545454545455,28.4545454545455,28.1818181818182,28.1818181818182,145586
20210318,TUNGHAI,2.8,2.9,2.7,2.8,182839
20210318,UCB,13.4199134199134,13.4199134199134,12.8138528138528,12.8138528138528,325671
20210318,UNILEVERCL,2900,2940,2853,2859.3,2369
20210318,UNIONCAP,6.8,6.8,6.6,6.7,160177
20210318,UNIQUEHRL,39.5,39.5,39.5,39.5,1516
20210318,UNITEDFIN,15.4,15.4,14.9,15,192576
20210318,UNITEDINS,40,40.4,39.7,39.9,46065
20210318,UPGDCL,272.1,276.5,271,273.5,165497
20210318,USMANIAGL,44.8,45.9,44.8,45,58300
20210318,UTTARABANK,19.3372319688109,19.3372319688109,18.9473684210526,19.0253411306043,569290
20210318,UTTARAFIN,43.6,43.6,43.6,43.6,590
20210318,VAMLBDMF1,7,7.1,7,7,326939
20210318,VAMLRBBF,7.2,7.2,6.8,6.9,142669
20210318,WALTONHIL,1314.9,1314.9,1260,1265.3,87203
20210318,WATACHEM,306.8,309.8,306.8,306.8,49011
20210318,WMSHIPYARD,11.5,11.5,11.5,11.5,7615
20210318,YPL,11.1,11.3,11.1,11.1,199914
20210318,ZAHEENSPIN,6.3,6.3,6.3,6.3,5800
20210318,ZAHINTEX,5.6,5.8,5.6,5.6,303640
20210318,ZEALBANGLA,127,128.3,124,124.4,2717
