Date,Scrip,Open,High,Low,Close,Volume
20210204,GQBALLPEN,123.9,123.9,118.5,119.4,25646
20210204,GRAMEENS2,17.3,17.3,16.9,17,513370
20210204,GREENDELMF,7.7,7.9,7.6,7.6,1359338
20210204,GREENDELT,57.1162790697674,57.2093023255814,55.5348837209302,56.2790697674419,44591
20210204,GSPFINANCE,19,19.5,18.8,19.4,1145531
20210204,HAKKANIPUL,74,74,74,74,377
20210204,HEIDELBCEM,165.2,166.6,163,165,12142
20210204,HFL,16,16,15.7,15.7,57493
20210204,HRTEX,34.0952380952381,34.4761904761905,34.0952380952381,34.0952380952381,29576
20210204,HWAWELLTEX,35.7,35.7,33.6,35.5,1006
20210204,IBNSINA,244.5,244.5,243.1,244.3,2860
20210204,IBP,19.1,19.1,19.1,19.1,1549
20210204,ICB,110.5,110.5,107.5,107.8,74431
20210204,ICB3RDNRB,6.4,6.4,6.3,6.4,75654
20210204,ICBAGRANI1,7.6,7.9,7.6,7.8,282790
20210204,ICBAMCL2ND,7.9,8,7.8,8,173665
20210204,ICBEPMF1S1,7,7.1,7,7,94930
20210204,ICBIBANK,4.2,4.2,4.1,4.2,330560
20210204,ICBSONALI1,7.9,8.1,7.9,7.9,37411
20210204,IDLC,71.6190476190476,75.047619047619,71.6190476190476,74.2857142857143,556094
20210204,IFADAUTOS,48.1,49,47.6,48,136104
20210204,IFIC,12.6077097505669,12.6984126984127,12.4263038548753,12.5170068027211,6071949
20210204,IFIC1STMF,6.2,6.3,6.2,6.3,1002495
20210204,IFILISLMF1,6.5,6.7,6.5,6.6,36391
20210204,ILFSL,5.2,5.3,5.1,5.2,389362
20210204,IMAMBUTTON,19.7,20.2,19.7,19.9,9776
20210204,INTECH,36,36,34,34.1,40811
20210204,INTRACO,15.2777777777778,15.2777777777778,14.8148148148148,14.8148148148148,325475
20210204,IPDC,27.6,28.4,27.6,28,308272
20210204,ISLAMIBANK,27.1,27.1,26.5,26.6,639370
20210204,ISLAMICFIN,18.6,18.9,18.5,18.6,303047
20210204,ISLAMIINS,41.7272727272727,42.6363636363636,41,41.1818181818182,119171
20210204,ISNLTD,35,35.9,35,35.7,39244
20210204,ITC,31.5,32.3,31.2,31.7,114923
20210204,JAMUNABANK,19.2,19.2,19,19.2,301162
20210204,JAMUNAOIL,158.9,160,155.2,155.6,44278
20210204,JANATAINS,31.4285714285714,31.8095238095238,30,30.1904761904762,88418
20210204,JMISMDL,381.2,388.5,381.2,384.7,41543
20210204,JUTESPINN,96,96.2,95.9,96.2,800
20210204,KARNAPHULI,30.7,31.6,30,30.3,178376
20210204,KAY&QUE,207.4,207.4,207.4,207.4,10
20210204,KBPPWBIL,8.4,8.4,7.9,8.1,660980
20210204,KDSALTD,44.2,45.6,43.8,44.1,147500
20210204,KEYACOSMET,6.1,6.2,6.1,6.2,756228
20210204,KPCL,45.3,45.3,45.3,45.3,15363
20210204,KPPL,17.6,17.6,17.6,17.6,1260
20210204,KTL,9.5,9.7,9.5,9.5,615837
20210204,LANKABAFIN,40.1,41.3,39.5,40.5,10313147
20210204,LEGACYFOOT,62.9,62.9,62.9,62.9,100
20210204,LHBL,56.2,57.5,54.3,54.7,3041357
20210204,LIBRAINFU,556,582,556,565.1,1755
20210204,LINDEBD,1286.3,1320,1286.3,1309.3,13552
20210204,LRGLOBMF1,6.8,7,6.8,6.9,156650
20210204,MAKSONSPIN,11,11.1,10.7,10.8,1773816
20210204,MALEKSPIN,15.1,15.5,15,15.1,157510
20210204,MARICO,2140,2158,2120,2129.4,43846
20210204,MATINSPINN,34.3,36.8,34.3,34.3,6405
20210204,MBL1STMF,7.5,7.5,7.5,7.5,812624
20210204,MEGCONMILK,10.7,11.5,10.7,10.8,4833
20210204,MEGHNACEM,72.6,72.6,72.6,72.6,150
20210204,MEGHNALIFE,53.5652173913044,53.5652173913044,51.9130434782609,52.4347826086957,16366
20210204,MEGHNAPET,11.7,11.9,11,11.5,14093
20210204,MERCANBANK,11.4285714285714,11.7913832199546,11.3378684807256,11.7006802721088,778444
20210204,MERCINS,35.9,36.9,35.3,35.5,224293
20210204,METROSPIN,8.9,9,8.7,8.8,584471
20210204,MHSML,15.2,15.6,15.2,15.4,209379
20210204,MIDASFIN,21.5,22,20.9,21.6,570451
20210204,MIRACLEIND,28.5,29.1,27.9,28.7,227245
20210204,MIRAKHTER,100,100,90.2,90.2,1021287
20210204,MITHUNKNIT,8.3,8.9,8.3,8.8,19243
20210204,MJLBD,79,80,78.7,79.8,21662
20210204,MLDYEING,50,50,50,50,15
20210204,MONNOAGML,794.8,794.8,794.8,794.8,12
20210204,MONNOCERA,126.8,126.8,126.8,126.8,915
20210204,MPETROLEUM,178.9,179.5,176.4,176.6,68946
20210204,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,18
20210204,NAHEEACP,47.1,47.1,47.1,47.1,1011
20210204,NATLIFEINS,258,259,251,257.2,620
20210204,NAVANACNG,36,36.4,35.5,35.6,13559
20210204,NBL,8.3,8.6,8.3,8.6,7166567
20210204,NCCBANK,12.7441860465116,12.8372093023256,12.6511627906977,12.6511627906977,548539
20210204,NCCBLMF1,8.8,8.9,8.7,8.8,923780
20210204,NEWLINE,16.8,17.3,16.8,17.3,591241
20210204,NFML,22,22.3,21.6,21.7,1576376
20210204,NHFIL,38.9,39.9,38.5,39.2,318262
20210204,NITOLINS,53.3,54.7,52.7,53,240217
20210204,NLI1STMF,12.8,13.1,12.7,13,523791
20210204,NORTHERN,324.9,324.9,324.9,324.9,285
20210204,NORTHRNINS,38,38.8,37.8,38.2,266646
20210204,NPOLYMER,56.6,56.6,56.6,56.6,10500
20210204,NTC,451.6,454,451.6,452,1093
20210204,NTLTUBES,103.1,103.1,103.1,103.1,3815
20210204,NURANI,7.7,7.7,7.7,7.7,4547
20210204,OAL,7.3,7.3,7,7.1,220667
20210204,OIMEX,24.3,24.3,24.3,24.3,2300
20210204,OLYMPIC,177,177.3,173.6,176.7,49633
20210204,ONEBANKLTD,9.85781990521327,10.1421800947867,9.76303317535545,10.0473933649289,1183351
20210204,ORIONINFU,72.1,72.1,72.1,72.1,1790
20210204,ORIONPHARM,46,46.6,45,45.2,296697
20210204,PADMALIFE,19.1,19.1,18.2,18.8,6598
20210204,PADMAOIL,194.8,195.5,191.5,191.7,18435
20210204,PARAMOUNT,107.666666666667,107.666666666667,103.166666666667,103.5,10792
20210204,PDL,8.5,8.6,8.5,8.6,168781
20210204,PENINSULA,22,22,21,21.2,369343
20210204,PEOPLESINS,41.8,43.2,41.8,42.1,314903
20210204,PF1STMF,7.4,7.8,7.4,7.5,751356
20210204,PHARMAID,404.6,417.9,403.8,414,6790
20210204,PHENIXINS,37.4,37.4,35.7,35.9,150373
20210204,PHOENIXFIN,24.0566037735849,24.0566037735849,22.9245283018868,23.7735849056604,238890
20210204,PHPMF1,5.5,5.6,5.5,5.5,426090
20210204,PIONEERINS,60.9090909090909,61.9090909090909,60.0909090909091,61.0909090909091,139333
20210204,POPULAR1MF,5.3,5.4,5.3,5.3,397993
20210204,POWERGRID,47.1,48.6,47.1,47.6,1057274
20210204,PRAGATIINS,50.7,52,50.7,51.1,51897
20210204,PRAGATILIF,88.3,88.3,88.3,88.3,50
20210204,PREMIERBAN,9.72515856236786,10.2325581395349,9.55602536997886,10.1479915433404,4521006
20210204,PREMIERCEM,64.9,64.9,62,62,8410
20210204,PREMIERLEA,7.8,7.9,7.6,7.7,366608
20210204,PRIME1ICBA,6.6,6.8,6.6,6.6,66904
20210204,PRIMEBANK,16.3,16.4,16,16.2,81049
20210204,PRIMEFIN,12.1,13.1,12.1,13,2317319
20210204,PRIMEINSUR,44.4,46.2,43.2,45.7,551982
20210204,PRIMELIFE,53.7,53.7,52.2,52.4,4060
20210204,PRIMETEX,16.2,16.6,16,16.1,39628
20210204,PROVATIINS,67.1794871794872,68.3760683760684,65.2991452991453,66.0683760683761,262425
20210204,PTL,48.9,48.9,48.9,48.9,11876
20210204,PUBALIBANK,24.4,24.8,24.2,24.5,6395
20210204,PURABIGEN,25.6190476190476,26.1904761904762,25.3333333333333,25.8095238095238,412672
20210204,QUASEMIND,37.8,39,37.8,38.2,199135
20210204,QUEENSOUTH,21.8181818181818,22.0909090909091,21.8181818181818,21.8181818181818,72724
20210204,RAHIMAFOOD,175.4,175.4,175.4,175.4,7
20210204,RAHIMTEXT,227.7,227.7,227.7,227.7,143
20210204,RAKCERAMIC,27.5,28.6,27.5,28,187994
20210204,RANFOUNDRY,119.3,121,119.3,120.6,1799
20210204,RDFOOD,21,21.4,20.9,21.3,1350295
20210204,RECKITTBEN,4240,4365,4160.2,4316.7,5334
20210204,REGENTTEX,8.1,8.1,7.9,8,218996
20210204,RELIANCE1,11.8,12.2,11.6,11.7,621498
20210204,RELIANCINS,55.6,56.6,54,54.2,71133
20210204,RENATA,1050.45454545455,1068.90909090909,1050.45454545455,1065.72727272727,11231
20210204,RENWICKJA,900,900,900,900,5
20210204,REPUBLIC,47.2630173564753,48.6871384067646,46.906987093903,47.4410324877614,758598
20210204,RINGSHINE,6.4,6.4,6.4,6.4,38321
20210204,RNSPIN,3.9,4,3.9,3.9,240240
20210204,ROBI,46.2,47,44.1,44.9,13002930
20210204,RSRMSTEEL,23.2,23.4,22.9,23,211833
20210204,RUNNERAUTO,51.2,51.7,51.2,51.3,64134
20210204,RUPALIBANK,25.5454545454545,26.0909090909091,25.5454545454545,25.7272727272727,41915
20210204,RUPALIINS,36,36.7,35.8,36.1,309738
20210204,RUPALILIFE,52.8,52.8,51.3,51.9,30196
20210204,SAFKOSPINN,11.2,11.2,11.2,11.2,35575
20210204,SAIFPOWER,19.9,20.2,19.4,19.7,1361348
20210204,SAIHAMCOT,16.1,16.1,16.1,16.1,105
20210204,SAIHAMTEX,24.5,24.5,24.5,24.5,2001
20210204,SALAMCRST,21.9,21.9,21,21.2,82200
20210204,SALVOCHEM,13.4,13.5,13.2,13.3,119054
20210204,SAMORITA,60.7,61.6,60.7,61.1,21865
20210204,SANDHANINS,26,26.3,25.6,25.8,352074
20210204,SAPORTL,26.6,27.5,26.5,26.8,664376
20210204,SAVAREFR,162.2,162.2,150,150.3,1086
20210204,SEMLFBSLGF,8.7,8.8,8.7,8.7,38549
20210204,SEMLIBBLSF,9.8,10.1,9.7,10,212794
20210204,SEMLLECMF,8.7,8.8,8.6,8.8,268840
20210204,SHAHJABANK,18.8662131519274,19.2290249433107,18.8662131519274,18.9569160997732,23296
20210204,SHASHADNIM,21.6,21.6,21.6,21.6,7239
20210204,SHEPHERD,15.1,15.1,15.1,15.1,140
20210204,SHYAMPSUG,44.6,44.6,43.3,43.5,6888
20210204,SIBL,12.3809523809524,12.7619047619048,12.2857142857143,12.5714285714286,2617100
20210204,SILCOPHL,22.4,22.4,22.4,22.4,21781
20210204,SILVAPHL,18.3,18.3,18.3,18.3,2522
20210204,SIMTEX,14.6,14.6,14.6,14.6,5201
20210204,SINGERBD,175.9,178,175.9,176.5,128090
20210204,SINOBANGLA,48.2,48.5,48.2,48.2,148525
20210204,SONALIANSH,491,498,481,483.4,10700
20210204,SONARBAINS,50.3,52,50.3,50.8,167488
20210204,SONARGAON,24.5,24.5,24.5,24.5,6
20210204,SOUTHEASTB,12.4,12.6,12.4,12.4,664886
20210204,SPCERAMICS,24.4,24.8,24,24.1,1186182
20210204,SPCL,73.1,74.5,72.6,72.9,61459
20210204,SQUARETEXT,33.6,34.2,33.6,34,48364
20210204,SQURPHARMA,225,231.2,224.5,229.6,983946
20210204,SSSTEEL,18.2407407407407,18.2407407407407,17.5925925925926,17.6851851851852,1552682
20210204,STANCERAM,307.9,307.9,307.9,307.9,1
20210204,STANDARINS,40,40,40,40,7878
20210204,STANDBANKL,8.68292682926829,8.78048780487805,8.58536585365854,8.68292682926829,318597
20210204,STYLECRAFT,146.3,146.3,146.3,146.3,3537
20210204,SUMITPOWER,44.3,45.2,43.3,43.6,5574096
20210204,SUNLIFEINS,21.3,23,21.3,22.5,1296
20210204,TAKAFULINS,43,43.1,41.1,41.6,44995
20210204,TALLUSPIN,4.3,4.4,4.3,4.3,70702
20210204,TITASGAS,33.6,34.1,33.4,33.8,267097
20210204,TOSRIFA,12.5,12.9,12.5,12.6,40390
20210204,TRUSTB1MF,6.2,6.3,6.1,6.1,1378295
20210204,TRUSTBANK,28.9090909090909,29.4545454545455,28.1818181818182,28.4545454545455,136068
20210204,TUNGHAI,3,3.1,2.9,3,74239
20210204,UCB,12.8138528138528,13.5064935064935,12.8138528138528,13.3333333333333,557603
20210204,UNILEVERCL,2940,3070,2935,3055.3,3550
20210204,UNIONCAP,8.2,8.4,8.1,8.4,391474
20210204,UNIQUEHRL,39.5,39.5,39.5,39.5,196
20210204,UNITEDFIN,17,17.6,16.9,17.4,540940
20210204,UNITEDINS,48,49.5,47.6,48,12681
20210204,UPGDCL,277.5,281,275.3,276.3,230779
20210204,USMANIAGL,44.8,44.8,44.8,44.8,430
20210204,UTTARABANK,18.9473684210526,19.2592592592593,18.9473684210526,19.0253411306043,393416
20210204,UTTARAFIN,43.6,43.6,43.6,43.6,3533
20210204,VAMLBDMF1,8.3,8.5,8.2,8.3,36934
20210204,VAMLRBBF,10.2,10.2,9.8,9.8,28757
20210204,VFSTDL,22.5,22.5,22.5,22.5,5
20210204,WALTONHIL,1075.1,1090,1052.8,1058.4,60956
20210204,WATACHEM,306.8,306.8,306.8,306.8,113
20210204,WMSHIPYARD,11.5,11.6,11.5,11.5,335360
20210204,YPL,11.2,11.3,11.1,11.2,483189
20210204,ZAHEENSPIN,6.3,6.3,6.3,6.3,1685
20210204,ZAHINTEX,5.4,5.6,5.4,5.6,47892
20210204,ZEALBANGLA,147.4,147.5,141.5,142.7,562
