Date,Scrip,Open,High,Low,Close,Volume
20211010,EASTRNLUB,1753.33333333333,1834.16666666667,1753.33333333333,1834.16666666667,3265
20211010,EBL,34.4888888888889,35.2,34.2222222222222,34.9333333333333,171472
20211010,EBL1STMF,8.1,8.4,8,8.4,1405769
20211010,EBLNRBMF,7.1,7.4,7.1,7.3,3729068
20211010,ECABLES,143,143.3,138.5,142.5,7334
20211010,EGEN,63.2,63.8,60.8,61.2,250581
20211010,EHL,62.8,63.5,61.1,61.5,629049
20211010,EIL,35,35.2,34.4,34.8,231920
20211010,EMERALDOIL,34,35.5,33.9,34,137174
20211010,ENVOYTEX,47.1,47.2,46.3,47.1,1204987
20211010,EPGL,55.9,55.9,53.1,53.7,1136685
20211010,ESQUIRENIT,42.3,42.3,38.3,40.9,1074686
20211010,ETL,13.2,13.4,13.1,13.3,1342113
20211010,EXIM1STMF,7,7.4,7,7.3,2497341
20211010,EXIMBANK,12.9,13.2,12.8,13.1,1974267
20211010,FAMILYTEX,6,6,5.8,5.9,2586215
20211010,FARCHEM,15.5,15.6,15,15.1,1057107
20211010,FAREASTFIN,7.7,8,7.7,7.9,35362
20211010,FAREASTLIF,61.6,63,61.2,61.6,142074
20211010,FASFIN,8.8,9,8.8,8.9,680235
20211010,FBFIF,5.8,6.2,5.8,6.2,17520731
20211010,FEDERALINS,36.6,37.5,36.6,36.9,197385
20211010,FEKDIL,19.2,24.8,19.2,24.1,19196010
20211010,FINEFOODS,47.3,52,47.2,51.8,242449
20211010,FIRSTFIN,7.8,8.2,7.7,8,103154
20211010,FIRSTSBANK,12,12.5,11.9,12.4,4393693
20211010,FORTUNE,87.5,89.7,82.2,87.9,1323352
20211010,FUWANGCER,22.1,22.4,21.5,21.6,1815292
20211010,FUWANGFOOD,19.3,19.3,18.6,18.8,1552095
20211010,GBBPOWER,43.5,43.5,40.6,41.1,505162
20211010,GEMINISEA,195,202.3,193,201.5,14218
20211010,GENEXIL,119.727272727273,121.272727272727,117.272727272727,118.545454545455,565198
20211010,GENNEXT,7,7.2,7,7.2,1316595
20211010,GHAIL,19.6,19.6,18.9,19.1,428079
20211010,GHCL,41.1,42,40.2,41.6,110435
20211010,GLOBALINS,50.5,50.9,48.4,48.7,519719
20211010,GOLDENSON,17,17,16.8,16.9,228817
20211010,GP,372.3,374,372.1,372.3,105096
20211010,GPHISPAT,65.9090909090909,67.8181818181818,64.8181818181818,66.2727272727273,5572285
20211010,GQBALLPEN,117,120.4,116,117.5,43711
20211010,GRAMEENS2,17.5,17.8,17.2,17.4,788627
20211010,GREENDELMF,8,8.3,8,8.2,1716606
20211010,GREENDELT,113.7,113.7,108.6,111,90891
20211010,GSPFINANCE,25.5,25.5,24.9,25.2,1801573
20211010,HAKKANIPUL,72.5,75.7,72.3,74.9,63301
20211010,HEIDELBCEM,358.7,365.2,355,365,43721
20211010,HFL,20.5,21.1,20.5,21,128957
20211010,HRTEX,72.8571428571428,75.2380952380952,70.7619047619048,72.5714285714286,152763
20211010,HWAWELLTEX,44.3,45.9,44,44.7,75202
20211010,IBNSINA,276.4,292,276.4,288.9,212018
20211010,IBP,27.3,27.3,25.1,25.4,8008034
20211010,ICB,156.5,164.7,156.5,157.6,536471
20211010,ICB3RDNRB,7,7.4,7,7.3,704585
20211010,ICBAGRANI1,9.2,9.5,9.2,9.3,190052
20211010,ICBAMCL2ND,12,12.9,12,12.3,300203
20211010,ICBEPMF1S1,7.6,7.8,7.5,7.6,380931
20211010,ICBIBANK,5.3,5.6,4.6,4.8,8021113
20211010,ICBSONALI1,8.5,8.8,8.5,8.7,260305
20211010,IDLC,65.1428571428571,66.5714285714286,65.1428571428571,66.3809523809524,621861
20211010,IFADAUTOS,64.4,65.7,62.2,62.8,3155816
20211010,IFIC,15.8095238095238,16.952380952381,15.6190476190476,16.6666666666667,58387857
20211010,IFIC1STMF,6.2,6.6,6.2,6.6,2251962
20211010,IFILISLMF1,6.8,7,6.7,6.8,318146
20211010,ILFSL,9,9.1,8.7,8.8,894034
20211010,IMAMBUTTON,31.4,31.7,30,30.5,23826
20211010,INDEXAGRO,120,120,110.6,114.5,207056
20211010,INTECH,38,38,36,36.6,438699
20211010,INTRACO,22.962962962963,23.4259259259259,22.5925925925926,22.6851851851852,1040636
20211010,IPDC,43.6,44.3,43.2,43.5,883201
20211010,ISLAMIBANK,30,30.3,29.9,30.1,164826
20211010,ISLAMICFIN,31.7,31.9,31.2,31.3,1701802
20211010,ISLAMIINS,66.4,66.4,63.7,63.9,152676
20211010,ISNLTD,42.5,44.9,42.5,44.2,71576
20211010,ITC,40.2,40.5,39.1,39.4,377015
20211010,JAMUNABANK,24.6,24.8,24.3,24.4,1041547
20211010,JAMUNAOIL,187.9,189.7,185,186.9,57947
20211010,JANATAINS,49.7,49.7,48,48.2,194537
20211010,JMISMDL,385,385,378,380.3,30301
20211010,JUTESPINN,141.5,146.9,139.7,142,1614
20211010,KARNAPHULI,45,45,42.6,43,152271
20211010,KAY&QUE,315.8,315.8,301.1,307.6,12792
20211010,KBPPWBIL,14.9,14.9,14.3,14.4,486204
20211010,KDSALTD,77.5,79,73.1,74.3,917851
20211010,KEYACOSMET,8.3,8.9,8.3,8.8,7505888
20211010,KOHINOOR,408.434782608696,433.913043478261,403.652173913044,419.130434782609,16894
20211010,KPCL,48.2,48.9,47.4,47.7,906099
20211010,KPPL,14.9,15.1,14.6,14.8,512502
20211010,KTL,28,28.7,27.8,27.9,420998
20211010,LANKABAFIN,44.9,45.2,43.9,44.2,7931078
20211010,LEGACYFOOT,68.2,70.5,68.2,68.9,64130
20211010,LHBL,97.6,101.7,94.1,98.2,13256057
20211010,LIBRAINFU,853.8,910,845,895.1,6344
20211010,LINDEBD,1640,1642,1602,1636.3,26481
20211010,LOVELLO,38.4,38.9,37,37.8,1838879
20211010,LRBDL,53.8,55.3,53.5,54.1,4575994
20211010,LRGLOBMF1,9.1,9.3,9.1,9.1,1542093
20211010,MAKSONSPIN,33.3,34.4,32.6,33.6,10520112
20211010,MALEKSPIN,34.4,35.2,34.4,35,2262968
20211010,MARICO,2335,2335,2326.1,2333.5,3779
20211010,MATINSPINN,72.2,75,71.7,74.5,1235225
20211010,MBL1STMF,8.3,8.6,8.3,8.4,1100940
20211010,MEGCONMILK,19.3,19.8,18,19,37534
20211010,MEGHNACEM,88.5,96.6,87.8,88.1,424097
20211010,MEGHNALIFE,94.6,98,91.9,92.7,203227
20211010,MEGHNAPET,24.9,25.3,23.6,24.2,84635
20211010,MERCANBANK,15.6190476190476,16,15.2380952380952,15.7142857142857,5338462
20211010,MERCINS,51.5,51.5,49.5,50.8,75437
20211010,METROSPIN,27.5,30.2,27.5,30.2,1608188
20211010,MHSML,22.4,22.5,22,22.3,774151
20211010,MIDASFIN,22.2,22.4,21.7,21.8,911445
20211010,MIRACLEIND,35,35.8,34.8,35.2,277822
20211010,MIRAKHTER,91.7,95.6,90.7,94,1416860
20211010,MITHUNKNIT,17.4,18.6,17.4,18.1,83842
20211010,MJLBD,108.9,110,105.9,106.6,874647
20211010,MLDYEING,29.2,29.9,29.1,29.4,935463
20211010,MONNOAGML,675,693.8,675,678.3,11831
20211010,MONNOCERA,137.9,138.6,135,136.8,173459
20211010,MONNOFABR,24.9,25,24.2,24.5,233600
20211010,MONOSPOOL,167,167.9,163.5,166.9,6026
20211010,MPETROLEUM,207,209.8,205.4,206.3,73191
20211010,MTB,20.2,20.7,19.9,20.6,373395
20211010,NAHEEACP,51.6,51.7,50.6,50.7,389551
20211010,NATLIFEINS,226.9,230.5,226.1,227,1768
20211010,NAVANACNG,39,39,38.6,38.7,130397
20211010,NBL,8.5,8.6,8.3,8.5,9516514
20211010,NCCBANK,15.2,15.6,15.2,15.5,654534
20211010,NCCBLMF1,8.7,9.4,8.7,9.1,797081
20211010,NEWLINE,35.7,35.8,35,35.6,2228887
20211010,NFML,29.5,29.5,28.8,28.9,1139478
20211010,NHFIL,64.2,64.6,62.6,63.1,1344450
20211010,NITOLINS,57.6,58.2,56.7,56.9,271045
20211010,NLI1STMF,14.3,14.8,14.3,14.4,541974
20211010,NORTHERN,313.1,327.9,313.1,322.7,21075
20211010,NORTHRNINS,53.5,53.5,50.8,51.3,141093
20211010,NPOLYMER,64.8,65.5,64.3,64.7,637210
20211010,NRBCBANK,24.7,25.5,24,24.7,3435023
20211010,NTC,566.9,573.9,561.9,567.6,4145
20211010,NTLTUBES,107.8,111,107.1,108.8,153595
20211010,NURANI,8.9,9.2,8.9,9.1,811143
20211010,OAL,13.4,13.7,13.3,13.5,347522
20211010,OIMEX,26.7,27,25.8,25.9,463635
20211010,OLYMPIC,191,192.9,188,192.2,114090
20211010,ONEBANKLTD,13.2,13.6,13,13.4,2694128
20211010,ORIONINFU,101,103,97,97.4,779631
20211010,ORIONPHARM,102.1,107.5,101.2,104.7,6213205
20211010,PADMALIFE,47.5,47.5,42.5,45.5,202699
20211010,PADMAOIL,242.3,244.8,238.2,239.2,64679
20211010,PAPERPROC,158,164.6,156.5,163,37502
20211010,PARAMOUNT,81.1,82.4,81,81.2,117722
20211010,PDL,18.5,18.8,17.8,18,5607767
20211010,PENINSULA,32,32.5,31.2,31.5,897068
20211010,PEOPLESINS,46.9,48.1,46.9,47.2,148460
20211010,PF1STMF,9.8,10.1,9.5,9.8,584127
20211010,PHARMAID,578.6,615.7,573,615.7,76314
20211010,PHENIXINS,59.9,59.9,56.8,57.6,123732
20211010,PHOENIXFIN,32.6,32.6,31.9,32.1,1198572
20211010,PHPMF1,6.2,6.6,6.1,6.5,3308184
20211010,PIONEERINS,121.5,126.5,120.6,123.2,343408
20211010,POPULAR1MF,6.1,6.3,6.1,6.3,4540449
20211010,POPULARLIF,91,91.6,90.2,90.5,18157
20211010,POWERGRID,70.6,73.7,69.7,71.7,13621537
20211010,PRAGATIINS,89,89,87.1,88.3,108868
20211010,PRAGATILIF,100.5,104,100.2,102.9,40737
20211010,PREMIERBAN,13.6363636363636,13.8181818181818,13.2727272727273,13.7272727272727,2529857
20211010,PREMIERCEM,87.3,87.3,84.1,84.5,279433
20211010,PREMIERLEA,13.1,13.1,12.7,13,649901
20211010,PRIME1ICBA,7.6,8,7.6,7.8,176610
20211010,PRIMEBANK,22,23.1,22,22.9,2671020
20211010,PRIMEFIN,19.6,19.6,18.8,19,2029814
20211010,PRIMEINSUR,50.6,50.6,49.6,49.8,62888
20211010,PRIMELIFE,62.4,66.9,62.2,65.2,37145
20211010,PRIMETEX,23.8,23.8,23.2,23.5,35291
20211010,PROGRESLIF,104,105.8,103.4,104,37334
20211010,PROVATIINS,171.9,171.9,165,166.4,3103
20211010,PTL,83.1,90.6,82.9,89.7,7399737
20211010,PUBALIBANK,25.2,25.8,25.2,25.7,130247
20211010,PURABIGEN,42.7,42.7,40.8,41.1,400766
20211010,QUASEMIND,60.8,60.8,59,59.4,614612
20211010,QUEENSOUTH,27.5454545454545,27.7272727272727,27,27.5454545454545,483741
20211010,RAHIMAFOOD,300,305,297.4,298.3,112738
20211010,RAHIMTEXT,275,288.9,275,280.3,1426
20211010,RAKCERAMIC,52,52.9,51.2,51.7,2126741
20211010,RANFOUNDRY,155.5,163.8,155.5,162.8,38463
20211010,RDFOOD,50.2,52.2,50.2,50.9,263907
20211010,RECKITTBEN,4702,4770,4702,4760.5,640
20211010,REGENTTEX,12.9,13.2,12.8,13,986232
20211010,RELIANCE1,12,12.2,12,12.2,252911
20211010,RELIANCINS,91,91,87,87.3,43490
20211010,RENATA,1305.45454545455,1318.18181818182,1304.54545454545,1316.36363636364,6026
20211010,RENWICKJA,1044,1093,1044,1063.1,845
20211010,REPUBLIC,51.7142857142857,52.1904761904762,50.1904761904762,50.4761904761905,464989
20211010,RINGSHINE,12.5,12.6,12.3,12.5,2542791
20211010,RNSPIN,7.2,7.4,7.1,7.2,925925
20211010,ROBI,43.7,45.3,42.5,42.6,5668038
20211010,RSRMSTEEL,30.6,31.1,30.2,30.5,491581
20211010,RUNNERAUTO,66,66.3,63.7,63.9,339182
20211010,RUPALIBANK,36.9,37.2,35.9,36.6,481146
20211010,RUPALIINS,46,46,44.2,44.5,498317
20211010,RUPALILIFE,71.8,72.5,71,71.6,186543
20211010,SAFKOSPINN,24.5,25.1,24,24.7,378966
20211010,SAIFPOWER,46.2,47,45.4,45.9,5719172
20211010,SAIHAMCOT,19.9,20,19.6,19.8,859618
20211010,SAIHAMTEX,24.3,25.3,24.3,24.8,941027
20211010,SALAMCRST,37.6,38.5,37.5,38,526177
20211010,SALVOCHEM,53.2,54.7,52.3,52.9,476227
20211010,SAMATALETH,84.9,88.8,84.1,86.5,39784
20211010,SAMORITA,91,92.7,89,91.9,44515
20211010,SANDHANINS,39,39,37.7,38.2,370796
20211010,SAPORTL,33,33,31.6,31.8,941299
20211010,SAVAREFR,233,239.9,230.5,236,1151
20211010,SBACBANK,18,19.6,18,18.7,2711712
20211010,SEAPEARL,50.9,53.8,50.9,52.3,1805546
20211010,SEMLFBSLGF,10,10.6,10,10.2,846844
20211010,SEMLIBBLSF,10.4,10.9,10.4,10.7,867248
20211010,SEMLLECMF,10.6,11.1,10.4,10.5,1590175
20211010,SHAHJABANK,20.3809523809524,20.952380952381,20.3809523809524,20.952380952381,233592
20211010,SHASHADNIM,30.2,32.3,30,31.7,891472
20211010,SHEPHERD,25.1,25.9,25.1,25.9,3139630
20211010,SHURWID,18.8,19.4,18.6,19.2,447266
20211010,SHYAMPSUG,104,104,100,101.3,5743
20211010,SIBL,14.6,14.9,14.5,14.8,314116
20211010,SILCOPHL,34,34.2,32.9,33,915208
20211010,SILVAPHL,27.8,27.8,25.6,25.9,2274053
20211010,SIMTEX,21.5,21.5,20.9,21.1,462360
20211010,SINGERBD,194.5,197.3,193.3,195.7,138178
20211010,SINOBANGLA,58.5,58.5,56.8,57,122280
20211010,SKTRIMS,42,42.5,41.6,41.7,777006
20211010,SONALIANSH,464,485,464,480,8169
20211010,SONALILIFE,68.6,70.9,68.6,70.6,274812
20211010,SONALIPAPR,323.266666666667,325.466666666667,313.333333333333,325.466666666667,426751
20211010,SONARBAINS,80.9,81.5,77,78,205625
20211010,SONARGAON,22.5,22.8,21.9,22.1,149666
20211010,SOUTHEASTB,15.8,16.3,15.7,16,1462062
20211010,SPCERAMICS,39.9,40.9,38.7,38.9,3652507
20211010,SPCL,124.5,125.3,121.7,122.1,1466466
20211010,SQUARETEXT,52.9,53.3,52.4,53.2,68064
20211010,SQURPHARMA,240,241,238.8,239.1,475566
20211010,SSSTEEL,26.4814814814815,26.4814814814815,25.1851851851852,25.3703703703704,7295068
20211010,STANCERAM,204.9,218,204.9,215.7,27502
20211010,STANDARINS,88,88,82.3,82.9,145517
20211010,STANDBANKL,10.1,10.3,10,10.2,2489005
20211010,STYLECRAFT,163.5,164.2,157.8,161.4,53407
20211010,SUMITPOWER,50.2,50.8,48.9,49,2590849
20211010,SUNLIFEINS,38.4,38.4,35.8,35.9,9950
20211010,TAKAFULINS,55,56.2,53.9,54.3,25022
20211010,TALLUSPIN,11.5,12.2,11.3,12.2,626699
20211010,TAMIJTEX,127,152.2,127,152.1,8527
20211010,TITASGAS,45.5,45.5,43.9,44.2,1305951
20211010,TOSRIFA,21.7,22.3,21.7,22,782078
20211010,TRUSTB1MF,6.6,6.9,6.6,6.8,4971475
20211010,TRUSTBANK,34.5,34.6,34,34.2,98433
20211010,TUNGHAI,6.9,7.4,6.8,7.2,869050
20211010,UCB,15.0909090909091,15.3636363636364,14.9090909090909,15.1818181818182,709010
20211010,UNILEVERCL,2934,2934,2895,2901.6,1274
20211010,UNIONCAP,13.4,13.4,13,13,966556
20211010,UNIQUEHRL,58.2,59,54.7,55.7,913440
20211010,UNITEDFIN,24.8,24.8,24,24.1,1366601
20211010,UNITEDINS,67,67.4,64.4,65.4,43327
20211010,UPGDCL,301,301.1,298.4,299.9,135802
20211010,USMANIAGL,66.8,69.9,65.7,66.8,8345
20211010,UTTARABANK,22.3684210526316,22.719298245614,22.3684210526316,22.6315789473684,562848
20211010,UTTARAFIN,48,48.6,47,47.2,188297
20211010,VAMLBDMF1,10.5,10.9,10.5,10.7,1410670
20211010,VAMLRBBF,9,9.2,9,9.1,398596
20211010,VFSTDL,26.9,27.2,26.7,27.1,1028299
20211010,WALTONHIL,1230.1,1249,1230.1,1241.9,7442
20211010,WATACHEM,308,324.4,308,315,56296
20211010,WMSHIPYARD,14.9,14.9,14.5,14.6,1079334
20211010,YPL,14,14,13.7,13.8,142450
20211010,ZAHEENSPIN,10,10.4,10,10.2,341083
20211010,ZAHINTEX,9,9.2,9,9.1,204329
20211010,ZEALBANGLA,133.3,139.2,133.3,135.7,1870
