Date,Scrip,Open,High,Low,Close,Volume
20210223,ANLIMAYARN,39,39.5,37.1,37.5,360753
20210223,ANWARGALV,95.3,99.9,95.3,96.1,17226
20210223,AOL,31.269106472181,31.3564503450083,30.1336361254258,30.3083238710804,345444
20210223,APEXFOOT,208.857142857143,208.857142857143,208.857142857143,208.857142857143,51
20210223,APEXSPINN,130.7,130.7,130.7,130.7,1
20210223,APOLOISPAT,6.4,6.6,6.2,6.4,1004264
20210223,ARAMIT,233,236.5,225.5,229.9,4287
20210223,ARAMITCEM,20.9,22.8,20.9,22.8,215206
20210223,ASIAINS,99,100,90.9,92.6,160833
20210223,ASIAPACINS,57.1,60.8,57.1,57.3,45663
20210223,ATCSLGF,8.6,8.7,8.3,8.4,121338
20210223,AZIZPIPES,97.5,97.5,97.5,97.5,10
20210223,BANKASIA,16.6,16.7,16.5,16.5,223691
20210223,BARKAPOWER,26,26.5,25.7,25.7,705978
20210223,BATASHOE,693.2,693.2,693.2,693.2,31
20210223,BATBC,515,517.2,502,504.033333333333,243723
20210223,BAYLEASING,24.3,24.7,23.5,23.9,415616
20210223,BBS,16.4,16.4,16.2,16.2,75338
20210223,BBSCABLES,52,52,52,52,11012
20210223,BDAUTOCA,147.3,147.3,147.3,147.3,1988
20210223,BDCOM,19.5238095238095,19.7142857142857,19.2380952380952,19.2380952380952,73652
20210223,BDFINANCE,26.4328942684229,27.0558917764329,26.0768956924172,26.3438946244215,1924284
20210223,BDLAMPS,143,143.7,140.4,141.4,21031
20210223,BDTHAI,24.3,24.9,24.3,24.5,453215
20210223,BDWELDING,15.5,15.5,15,15.3,77282
20210223,BEACONPHAR,92.1,93.8,91.6,93.2,754192
20210223,BENGALWTL,17,17,17,17,18622
20210223,BERGERPBL,1575,1588,1541,1544.7,9950
20210223,BEXIMCO,87.9,88.7,80,81.3,21817377
20210223,BGIC,36.7,37.3,36.5,36.7,73281
20210223,BIFC,4,4,4,4,3290
20210223,BNICL,60.1,61.5,55.2,56.7,91758
20210223,BPML,40,40.2,39.9,40,44161
20210223,BRACBANK,40.1328903654485,40.4872646733112,38.0066445182724,38.0952380952381,841443
20210223,BSC,40.5,40.5,39.5,39.8,92350
20210223,BSCCL,163.1,164.6,157,159.6,188185
20210223,BSRMLTD,63,63.3,61.7,62,106561
20210223,BSRMSTEEL,45.2,45.6,44.8,44.9,36384
20210223,BXPHARMA,181,181.3,171.2,172.7,1913222
20210223,CAPMBDBLMF,8.5,8.5,8.3,8.4,76649
20210223,CAPMIBBLMF,16.8,17,15.8,16,372278
20210223,CENTRALINS,50.9767441860465,51.8139534883721,49.8604651162791,51.3488372093023,91079
20210223,CENTRALPHL,12,12,12,12,6140
20210223,CITYBANK,21.1640211640212,21.6719576719577,20.8253968253968,20.994708994709,2353649
20210223,CITYGENINS,23.4,24,22.9,23,137673
20210223,CNATEX,1.9,1.9,1.8,1.9,272874
20210223,CONFIDCEM,104.5,104.5,100.7,101.2,334126
20210223,CONTININS,33.75,33.75,32.5,32.6923076923077,139810
20210223,COPPERTECH,20.7,20.7,20.7,20.7,7
20210223,CRYSTALINS,33.4,34.1,33,33.2,248786
20210223,CVOPRL,115.4,115.4,115.4,115.4,52
20210223,DACCADYE,9,9,8.6,8.6,130257
20210223,DAFODILCOM,53.4,54,53.4,53.7,670
20210223,DBH,73.201581027668,73.201581027668,73.201581027668,73.201581027668,1004
20210223,DBH1STMF,6.9,6.9,6.9,6.9,45370
20210223,DELTALIFE,65,70.9,65,68.1,6983
20210223,DELTASPINN,8.5,8.5,7.8,7.8,7253408
20210223,DESCO,34.8,34.8,34.8,34.8,9040
20210223,DESHBANDHU,10.4,10.4,10.4,10.4,9411
20210223,DHAKABANK,10.8490566037736,11.2264150943396,10.8490566037736,10.9433962264151,237242
20210223,DHAKAINS,42.3,43,41.3,41.6,81666
20210223,DOMINAGE,21.047619047619,21.5238095238095,20.7619047619048,20.8571428571429,603394
20210223,DOREENPWR,54.7321428571428,55.3571428571429,54.1071428571429,54.5535714285714,113893
20210223,DSHGARME,108,109,105.7,106.2,7195
20210223,DSSL,10.3809523809524,10.3809523809524,10,10,483101
20210223,DULAMIACOT,48.1,48.1,48.1,48.1,1400
20210223,DUTCHBANGL,48.6166007905138,49.802371541502,48.4584980237154,48.9328063241107,37486
20210223,EASTERNINS,98.8,102.2,95,96.1,32893
20210223,EASTLAND,28.3495145631068,29.0291262135922,28.1553398058252,28.1553398058252,74103
20210223,EASTRNLUB,837.5,837.5,828.416666666667,832.416666666667,589
20210223,EBL,26.0236406619385,26.2505910165485,25.7210401891253,26.1749408983452,166585
20210223,EBL1STMF,6.3,6.4,6.2,6.2,16577
20210223,EBLNRBMF,5.4,5.4,5.3,5.4,178782
20210223,ECABLES,140.1,140.1,140.1,140.1,150
20210223,EGEN,15,15,15,15,201
20210223,EHL,39.7,40.7,39.7,40.1,18979
20210223,EIL,24.9,25.1,23.7,23.9,252725
20210223,EMERALDOIL,9.7,9.8,9.6,9.6,34720
20210223,ENVOYTEX,22.3,22.6,22.3,22.6,3668
20210223,EPGL,47,48.4,45.8,46.1,1175781
20210223,ESQUIRENIT,23.3,23.3,22.3,22.8,58987
20210223,ETL,8.2,8.2,8.2,8.2,550
20210223,EXIM1STMF,5.6,5.7,5.5,5.5,435365
20210223,EXIMBANK,10.5365853658537,10.5365853658537,10.4390243902439,10.4390243902439,665637
20210223,FAMILYTEX,2.6,2.6,2.5,2.5,448245
20210223,FARCHEM,9.8,9.8,9.8,9.8,630
20210223,FAREASTFIN,3.7,3.9,3.6,3.9,219008
20210223,FAREASTLIF,40.2,40.6,40.1,40.5,27562
20210223,FASFIN,5.2,5.3,5.1,5.1,312510
20210223,FBFIF,4.8,4.9,4.7,4.8,1495647
20210223,FEDERALINS,18.7619047619048,18.9523809523809,17.9047619047619,18.0952380952381,511816
20210223,FEKDIL,10,10,9.7,9.8,250525
20210223,FINEFOODS,51,51.5,50.5,50.8,21742
20210223,FIRSTFIN,5.49019607843137,5.88235294117647,5.49019607843137,5.7843137254902,13119
20210223,FIRSTSBANK,8.66666666666667,8.76190476190476,8.47619047619048,8.57142857142857,1771451
20210223,FORTUNE,17.7,18.3,17.1,17.2,933420
20210223,FUWANGCER,10.2,10.3,10,10.1,143278
20210223,FUWANGFOOD,14,14,13.8,13.9,726974
20210223,GBBPOWER,23.5,25.1,23.5,24.8,2251617
20210223,GEMINISEA,144.3,144.3,144.3,144.3,135
20210223,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,112
20210223,GENNEXT,3.3,3.4,3.2,3.2,347956
20210223,GHAIL,16.7,16.7,16.7,16.7,100
20210223,GHCL,31,31,31,31,7800
20210223,GLOBALINS,30,30.7,29.5,29.7,125964
20210223,GOLDENSON,16,16.2,15,15.1,2390914
20210223,GP,349,350,338,340.6,229586
20210223,GPHISPAT,25.7272727272727,25.7272727272727,24.9090909090909,25,229306
20210223,GQBALLPEN,106.9,108.7,104.2,104.6,34822
20210223,GRAMEENS2,15.9,15.9,15.7,15.8,208916
20210223,GREENDELMF,6.7,6.9,6.7,6.9,406559
20210223,GREENDELT,56.5581395348837,57.8604651162791,56,56.2790697674419,108242
20210223,GSPFINANCE,17,17.2,16.5,16.6,734359
20210223,HAKKANIPUL,74,74,74,74,190
20210223,HEIDELBCEM,160,165,160,162.4,4255
20210223,HFL,15.7,15.7,15.7,15.7,6381
20210223,HRTEX,33.8095238095238,34,33.0476190476191,33.5238095238095,103481
20210223,HWAWELLTEX,35,35,34.2,34.3,6005
20210223,IBNSINA,231.9,231.9,226.1,227.1,29254
20210223,IBP,19.1,19.1,19.1,19.1,326
20210223,ICB,98.4,99.5,97.1,97.7,32364
20210223,ICB3RDNRB,5.9,6,5.9,5.9,81241
20210223,ICBAGRANI1,7.4,7.4,7.3,7.3,23000
20210223,ICBAMCL2ND,7.7,7.8,7.7,7.7,87180
20210223,ICBEPMF1S1,6.6,6.8,6.6,6.7,20200
20210223,ICBIBANK,4,4,3.8,3.9,90924
20210223,ICBSONALI1,7.7,7.7,7.6,7.7,41060
20210223,IDLC,65.1428571428571,65.1428571428571,63.8095238095238,64.2857142857143,278593
20210223,IFADAUTOS,42.9,43.5,42.5,42.8,151087
20210223,IFIC,11.4285714285714,11.5192743764172,11.2471655328798,11.3378684807256,4048644
20210223,IFIC1STMF,5.8,5.8,5.6,5.7,205285
20210223,IFILISLMF1,6.2,6.3,6.1,6.2,36908
20210223,ILFSL,4.7,4.7,4.5,4.6,266590
20210223,IMAMBUTTON,19.7,19.7,19.1,19.3,10500
20210223,INTECH,35,35,33,33.3,136225
20210223,INTRACO,14.3518518518519,14.537037037037,14.1666666666667,14.1666666666667,892109
20210223,IPDC,26,26.1,25.4,25.5,131574
20210223,ISLAMIBANK,25.4,26.1,25.4,26,827854
20210223,ISLAMICFIN,17.1,17.9,16.9,17.6,167655
20210223,ISLAMIINS,37.8181818181818,38.1818181818182,36.7272727272727,36.9090909090909,88815
20210223,ISNLTD,36.1,36.8,36,36.4,37484
20210223,ITC,31.2,31.6,30.9,31,69706
20210223,JAMUNABANK,17.5,17.5,17.1,17.1,231552
20210223,JAMUNAOIL,151,152.5,150.1,151.1,16852
20210223,JANATAINS,28.6666666666667,29.6190476190476,28.2857142857143,28.5714285714286,46530
20210223,JMISMDL,354.9,354.9,331.6,333.4,42850
20210223,JUTESPINN,90.5,96.8,90,90.1,1601
20210223,KARNAPHULI,29.5,29.5,27.3,27.6,45722
20210223,KBPPWBIL,8,8.1,7.8,7.9,123074
20210223,KDSALTD,43.9,43.9,42.7,43.4,31586
20210223,KEYACOSMET,6.6,6.7,6.4,6.4,3232602
20210223,KPCL,45.3,45.3,45.3,45.3,711
20210223,KPPL,17.6,17.6,17.6,17.6,36
20210223,KTL,9.5,9.6,9.4,9.4,318732
20210223,LANKABAFIN,36,36.4,34.1,34.4,8366440
20210223,LEGACYFOOT,62.9,62.9,62.9,62.9,2
20210223,LHBL,50.3,50.4,48.9,49.1,1447114
20210223,LIBRAINFU,592.7,595,550,591,3409
20210223,LINDEBD,1305.4,1326.9,1302,1306.2,3452
20210223,LOVELLO,21.5,23.1,21.4,22.2,2263259
20210223,LRGLOBMF1,6.6,6.6,6.5,6.6,860000
20210223,MAKSONSPIN,9.9,10.2,9.8,9.9,1242487
20210223,MALEKSPIN,14.1,14.5,14.1,14.4,140105
20210223,MARICO,2106.6,2130,2085,2088.1,10923
20210223,MATINSPINN,35.4,35.7,35.3,35.6,24715
20210223,MBL1STMF,7.5,7.5,7.4,7.4,286825
20210223,MEGCONMILK,10.2,10.3,10,10.1,3822
20210223,MEGHNACEM,72.6,72.6,72.6,72.6,500
20210223,MEGHNALIFE,51.2173913043478,51.304347826087,48.6086956521739,49.2173913043478,12230
20210223,MEGHNAPET,10.6,10.6,10.1,10.3,4550
20210223,MERCANBANK,11.2471655328798,11.3378684807256,11.0657596371882,11.156462585034,869041
20210223,MERCINS,31.7,32.4,31.6,31.9,122497
20210223,METROSPIN,8.6,8.8,8.6,8.7,390836
20210223,MHSML,14.9,14.9,14.3,14.3,138500
20210223,MIDASFIN,19.1,19.1,18.2,18.5,117450
20210223,MIRACLEIND,31.3,33.5,31.3,32.2,1890767
20210223,MIRAKHTER,76,78.3,73.6,74.3,763220
20210223,MITHUNKNIT,8.7,8.7,8.2,8.3,52110
20210223,MJLBD,75,76.9,74,74.4,51910
20210223,MONNOAGML,794.8,794.8,794.8,794.8,2
20210223,MONNOCERA,126.8,126.8,126.8,126.8,53
20210223,MPETROLEUM,168.6,173.8,167,172.6,35667
20210223,MTB,21.9090909090909,21.9090909090909,21.9090909090909,21.9090909090909,555
20210223,NATLIFEINS,236,236,231,232.6,20250
20210223,NAVANACNG,33.7,34.2,33.6,33.7,8857
20210223,NBL,7.6,7.7,7.4,7.4,4138460
20210223,NCCBANK,12.4651162790698,12.6511627906977,12.4651162790698,12.4651162790698,276293
20210223,NCCBLMF1,8.2,8.2,8.1,8.1,177718
20210223,NEWLINE,15.8,15.9,15.5,15.8,169200
20210223,NFML,19.9,20,19.3,19.4,853369
20210223,NHFIL,34.1,34.1,31.9,32.2,466349
20210223,NITOLINS,47.4,48,46.8,47,137856
20210223,NLI1STMF,12.8,12.8,12.4,12.5,206385
20210223,NORTHERN,324.9,324.9,324.9,324.9,50
20210223,NORTHRNINS,34.5,35.5,34.4,34.7,182631
20210223,NPOLYMER,56.6,56.6,56.6,56.6,1435
20210223,NTC,451.5,451.6,451.5,451.5,1285
20210223,NTLTUBES,103.1,103.1,103.1,103.1,1
20210223,NURANI,7.7,7.7,7.7,7.7,4846
20210223,OAL,6.9,7,6.8,6.8,575487
20210223,OIMEX,24.3,24.3,24.3,24.3,100
20210223,OLYMPIC,169.3,171.5,168.5,170.4,56151
20210223,ONEBANKLTD,9.47867298578199,9.47867298578199,9.38388625592417,9.38388625592417,219706
20210223,ORIONPHARM,44.5,45.4,43.7,44.1,568801
20210223,PADMALIFE,17.8,19.1,17.8,19,24345
20210223,PADMAOIL,191,191,187.3,189.2,4807
20210223,PARAMOUNT,92.75,95.6666666666667,92,93.5,23390
20210223,PDL,8.5,8.5,8.5,8.5,132075
20210223,PENINSULA,19.3,19.6,19.2,19.2,55429
20210223,PEOPLESINS,38.2,38.6,36.9,37.2,237474
20210223,PF1STMF,7.1,7.2,7,7,259933
20210223,PHARMAID,393.1,398.2,390.1,390.4,13745
20210223,PHENIXINS,35.8,35.8,33.9,34.1,45626
20210223,PHOENIXFIN,22.4528301886792,22.5471698113208,21.6037735849057,22.0754716981132,36789
20210223,PHPMF1,5.1,5.2,5,5,194281
20210223,PIONEERINS,56.1818181818182,56.2727272727273,54.0909090909091,54.7272727272727,262127
20210223,POPULAR1MF,4.8,4.9,4.8,4.8,468721
20210223,POWERGRID,42.6,43.4,42.5,42.7,360651
20210223,PRAGATIINS,50.2,51.7,48.2,49.1,71181
20210223,PREMIERBAN,9.55602536997886,9.55602536997886,9.30232558139535,9.38689217758985,1263562
20210223,PREMIERCEM,60.9,60.9,60.9,60.9,600
20210223,PREMIERLEA,7,7.2,7,7,228834
20210223,PRIME1ICBA,6.6,6.6,6.5,6.6,5982
20210223,PRIMEBANK,15,15.2,14.8,14.9,14100
20210223,PRIMEFIN,11.8,11.8,11.6,11.6,479874
20210223,PRIMEINSUR,34.7,35,33.7,33.9,85020
20210223,PRIMELIFE,48.5,49.2,47.9,48,10900
20210223,PRIMETEX,15.8,15.8,15.8,15.8,33955
20210223,PROGRESLIF,103.2,103.2,103.2,103.2,1
20210223,PROVATIINS,63.2478632478633,64.6153846153846,62.3931623931624,63.3333333333333,68297
20210223,PTL,48.9,48.9,48.9,48.9,212492
20210223,PUBALIBANK,23.3,24.2,23,24.1,16306
20210223,PURABIGEN,23.1428571428571,24,23.047619047619,23.2380952380952,200310
20210223,QUASEMIND,37,37,36.2,36.3,44317
20210223,QUEENSOUTH,21.8181818181818,21.8181818181818,21.8181818181818,21.8181818181818,1643
20210223,RAHIMAFOOD,175.4,175.4,175.4,175.4,5
20210223,RAKCERAMIC,26.8,27,26.6,26.8,157036
20210223,RANFOUNDRY,119.3,119.3,119.3,119.3,6500
20210223,RDFOOD,22.3,22.6,21.8,22.3,1343599
20210223,RECKITTBEN,4779.9,4893.9,4700.2,4773,8029
20210223,REGENTTEX,7.9,8,7.8,7.9,58393
20210223,RELIANCE1,11,11.1,10.9,11,876281
20210223,RELIANCINS,53.7,55.9,53.7,54.8,16480
20210223,RENATA,1050.90909090909,1059.09090909091,1036.36363636364,1040.63636363636,8551
20210223,REPUBLIC,47.5300400534045,48.9541611036938,46.8179795282599,47.0850022251891,1315812
20210223,RINGSHINE,6.4,6.4,6.4,6.4,95
20210223,RNSPIN,3.9,3.9,3.8,3.8,268270
20210223,ROBI,37.4,39.2,36.9,38.2,7130641
20210223,RSRMSTEEL,22.9,22.9,22.9,22.9,8055
20210223,RUNNERAUTO,49.6,49.9,48.4,49.4,42438
20210223,RUPALIBANK,23.6363636363636,24.3636363636364,23.6363636363636,24.1818181818182,45341
20210223,RUPALIINS,32.2,32.5,31.3,31.4,369764
20210223,RUPALILIFE,47.6,48.3,46.4,46.5,77990
20210223,SAFKOSPINN,11.2,11.2,11.2,11.2,200
20210223,SAIFPOWER,17.8,18.3,17.2,17.5,660029
20210223,SAIHAMTEX,24.5,24.5,24.5,24.5,600
20210223,SALAMCRST,19.8,20,19.5,19.6,70536
20210223,SALVOCHEM,12,12.2,12,12.1,102403
20210223,SAMORITA,60.6,60.6,60.6,60.6,3
20210223,SANDHANINS,23.7,23.9,23.3,23.3,196337
20210223,SAPORTL,24.6,24.7,24.1,24.2,248566
20210223,SAVAREFR,152,152,140,144.6,341
20210223,SEMLFBSLGF,7.8,7.9,7.8,7.8,161493
20210223,SEMLIBBLSF,8.9,9,8.6,8.7,83492
20210223,SEMLLECMF,7.8,7.8,7.5,7.6,264949
20210223,SHAHJABANK,18.9569160997732,18.9569160997732,18.59410430839,18.6848072562358,9261
20210223,SHEPHERD,15.1,15.1,15.1,15.1,5
20210223,SHYAMPSUG,39.9,42,39.9,40,8708
20210223,SIBL,11.5238095238095,11.7142857142857,11.4285714285714,11.5238095238095,132020
20210223,SILVAPHL,18.3,18.3,18.3,18.3,11
20210223,SIMTEX,14.6,14.6,14.6,14.6,68
20210223,SINGERBD,168,169,168,168.3,102411
20210223,SINOBANGLA,48.2,48.2,48.2,48.2,1023
20210223,SONALIANSH,440,448,430,431.1,8302
20210223,SONARBAINS,48,48.8,47,47.1,154310
20210223,SOUTHEASTB,12.1,12.1,11.9,11.9,232747
20210223,SPCERAMICS,23.1,23.3,21.3,21.7,1258399
20210223,SPCL,72,72,72,72,2258
20210223,SQUARETEXT,31.8,32.5,31.8,32.3,18158
20210223,SQURPHARMA,217,219,210.3,212.2,819629
20210223,SSSTEEL,16.5740740740741,16.5740740740741,16.0185185185185,16.1111111111111,1009198
20210223,STANCERAM,307.9,307.9,307.9,307.9,1
20210223,STANDARINS,40,40,40,40,706
20210223,STANDBANKL,8.09756097560976,8.19512195121951,8,8,445737
20210223,STYLECRAFT,146.3,146.3,146.3,146.3,630
20210223,SUMITPOWER,40.1,41.3,40,40.5,2755856
20210223,SUNLIFEINS,22.6,22.6,21.5,21.8,15524
20210223,TAKAFULINS,42.6,42.8,41,41.4,36112
20210223,TALLUSPIN,4.2,4.2,4.1,4.1,68450
20210223,TITASGAS,32.4,32.4,32.1,32.1,212881
20210223,TOSRIFA,11.5,11.7,11.5,11.6,93277
20210223,TRUSTB1MF,5.8,5.9,5.7,5.7,503643
20210223,TRUSTBANK,27.3636363636364,28.2727272727273,27.2727272727273,27.8181818181818,302580
20210223,TUNGHAI,2.8,2.8,2.6,2.7,109336
20210223,UCB,12.2077922077922,12.6406926406926,12.2077922077922,12.4675324675325,272301
20210223,UNILEVERCL,3430.1,3503.4,3320,3340.6,13500
20210223,UNIONCAP,7.4,7.5,7.2,7.3,90382
20210223,UNITEDFIN,15.8,15.9,15.1,15.2,442671
20210223,UNITEDINS,42.9,43.2,41.7,42.4,26455
20210223,UPGDCL,269.4,272.7,268.8,270.2,155956
20210223,USMANIAGL,44.8,44.8,44.8,44.8,600
20210223,UTTARABANK,18.5575048732943,18.635477582846,18.4795321637427,18.5575048732943,686410
20210223,UTTARAFIN,43.6,43.6,43.6,43.6,900
20210223,VAMLBDMF1,7.6,7.6,7.1,7.2,37505
20210223,VAMLRBBF,8.6,8.6,8.3,8.4,79001
20210223,WALTONHIL,1229.9,1240.1,1180,1196.1,134884
20210223,WMSHIPYARD,11.5,11.5,11.5,11.5,500
20210223,YPL,11.1,11.1,11.1,11.1,1500
20210223,ZAHEENSPIN,6.3,6.3,6.3,6.3,3000
20210223,ZAHINTEX,5.4,5.5,5.2,5.2,265055
20210223,ZEALBANGLA,110.2,118,108.5,109.7,2394
