Date,Scrip,Open,High,Low,Close,Volume
20210506,BSCCL,169.2,172.2,168.5,168.9,182792
20210506,BSRMLTD,72,77.8,71.1,76.8,1378300
20210506,BSRMSTEEL,48,50,48,49.3,263296
20210506,BXPHARMA,184.9,185.8,182,184,2450265
20210506,CAPMBDBLMF,10.3,10.8,9.8,9.9,2440605
20210506,CAPMIBBLMF,24.8,25,23,23.4,1248190
20210506,CENTRALINS,56.7441860465116,58.3255813953488,54.2325581395349,54.7906976744186,716320
20210506,CENTRALPHL,10.8,10.9,10.7,10.8,319629
20210506,CITYBANK,22.5777777777778,22.8444444444444,21.6888888888889,21.8666666666667,2833257
20210506,CITYGENINS,37.9,38.8,36.6,36.9,3653160
20210506,CNATEX,2.1,2.2,2,2.2,824422
20210506,CONFIDCEM,110.6,113.7,109,112.6,889895
20210506,CONTININS,49.0384615384615,52.9807692307692,48.2692307692308,51.0576923076923,4750600
20210506,COPPERTECH,19.8,19.8,19.1,19.5,193626
20210506,CRYSTALINS,53,54.5,50.9,51.4,1166449
20210506,DACCADYE,9.6,10.5,9.6,10.5,1807225
20210506,DAFODILCOM,53.4,57.6,53.4,56.4,33128
20210506,DBH,63.7154150197628,63.7154150197628,63.7154150197628,63.7154150197628,1514
20210506,DBH1STMF,7.4,7.5,7.1,7.2,1066992
20210506,DELTALIFE,74.2,78,74.2,75.1,68732
20210506,DELTASPINN,8,8.3,7.5,8.2,5217249
20210506,DESCO,33.9,34,33.5,33.7,37838
20210506,DESHBANDHU,9.9,10.5,9.7,10.3,666809
20210506,DGIC,40.7,42.2,39.7,40.1,1336542
20210506,DHAKABANK,11.7924528301887,12.0754716981132,11.7924528301887,11.9811320754717,1393910
20210506,DHAKAINS,79,81.9,73,74.3,1083208
20210506,DOMINAGE,20.952380952381,22.8571428571429,20.7619047619048,22,1979620
20210506,DOREENPWR,56.25,57.1428571428571,55.9821428571429,56.9642857142857,208080
20210506,DSHGARME,129,129.5,125,128.3,21079
20210506,DSSL,11.4285714285714,11.9047619047619,11.047619047619,11.6190476190476,4230853
20210506,DULAMIACOT,46,46.9,45.4,45.4,12275
20210506,DUTCHBANGL,53.2727272727273,53.3636363636364,52.7272727272727,52.8181818181818,153879
20210506,EASTERNINS,126.7,135,122,127.9,291402
20210506,EASTLAND,34.1,35,32.8,33.2,1903338
20210506,EASTRNLUB,1110,1110,1040.75,1050.83333333333,13043
20210506,EBL,29.9555555555556,30.3111111111111,28.4444444444444,30.0444444444444,1623957
20210506,EBL1STMF,7.2,7.4,6.9,7,470168
20210506,EBLNRBMF,6.2,6.4,6,6,2757591
20210506,ECABLES,140.1,140.1,140.1,140.1,384
20210506,EGEN,41.5,45.3,41.5,45.3,3214644
20210506,EHL,41.1,42.5,40.8,42.3,146223
20210506,EIL,34,34.8,33,33.4,1253599
20210506,EMERALDOIL,17.6,19.1,17.6,19.1,1203924
20210506,ENVOYTEX,23.7,23.7,22.8,22.9,19618
20210506,EPGL,40.3,44.1,40.3,43.1,1952511
20210506,ESQUIRENIT,24.6,25.3,24.1,25,389533
20210506,ETL,7,7.4,6.8,7.2,629406
20210506,EXIM1STMF,6.8,7,6.5,6.6,3274994
20210506,EXIMBANK,11.609756097561,12,11.5121951219512,11.5121951219512,2096997
20210506,FAMILYTEX,2.6,2.7,2.5,2.6,749052
20210506,FARCHEM,7.9,8.3,7.9,8.1,756343
20210506,FAREASTFIN,3.5,3.5,3.3,3.4,149748
20210506,FAREASTLIF,47.8,47.8,47.6,47.6,48825
20210506,FASFIN,5,5.1,4.9,4.9,913001
20210506,FBFIF,5.6,5.7,5.3,5.4,4456545
20210506,FEDERALINS,31.2380952380952,32,29.9047619047619,30.1904761904762,2804482
20210506,FEKDIL,9.8,10.2,9.7,10.1,894253
20210506,FINEFOODS,45.4,47.2,45.3,46.2,240635
20210506,FIRSTFIN,6.7,6.7,6.4,6.6,216122
20210506,FIRSTSBANK,9.04761904761905,9.42857142857143,8.95238095238095,9.04761904761905,2357464
20210506,FORTUNE,20.3,22.1,20.3,22,10877138
20210506,FUWANGCER,10.5,11,10.3,10.7,703471
20210506,FUWANGFOOD,14.4,14.7,14.2,14.5,584587
20210506,GBBPOWER,30.3,32.7,30,32.7,7679246
20210506,GENEXIL,49.7272727272727,49.7272727272727,49.7272727272727,49.7272727272727,16955
20210506,GENNEXT,3.8,3.9,3.5,3.8,2354708
20210506,GHAIL,13.9,13.9,13.9,13.9,78499
20210506,GHCL,29,29.4,28.7,28.9,11382
20210506,GLOBALINS,45.4,46.8,43,43.4,2865203
20210506,GOLDENSON,13,14,13,13.7,2350629
20210506,GP,335,337,332,333.2,334956
20210506,GPHISPAT,30.1818181818182,30.7272727272727,29.0909090909091,29.7272727272727,1129916
20210506,GQBALLPEN,126.4,126.4,121.5,122.4,22025
20210506,GRAMEENS2,17.2,17.5,16.9,17,914416
20210506,GREENDELMF,8.4,8.5,7.8,7.8,2425278
20210506,GREENDELT,62.9,64.8,60.4,61.2,320949
20210506,GSPFINANCE,17.8,18,17.1,17.4,1125581
20210506,HAKKANIPUL,74,74,74,74,120
20210506,HEIDELBCEM,304.4,304.4,281.2,284.4,69262
20210506,HFL,15,15.3,14.9,15.2,63384
20210506,HRTEX,36.1904761904762,38,35.9047619047619,37.6190476190476,645047
20210506,HWAWELLTEX,35,36,35,35,10895
20210506,IBNSINA,241.3,243,240,242.4,14896
20210506,IBP,15.5,16,15.3,16,1176261
20210506,ICB,97.5,97.5,95,95.4,59400
20210506,ICB3RDNRB,6.5,6.6,6.2,6.4,524582
20210506,ICBAGRANI1,8.4,8.6,8.1,8.5,692437
20210506,ICBAMCL2ND,8.7,8.9,8.4,8.6,294396
20210506,ICBEPMF1S1,7.3,7.3,7.1,7.2,122370
20210506,ICBIBANK,3.8,3.9,3.6,3.7,258424
20210506,ICBSONALI1,9,9.2,8.7,9,768730
20210506,IDLC,54.0952380952381,56,53.5238095238095,55.1428571428571,345918
20210506,IFADAUTOS,45.3,45.8,45.1,45.8,324620
20210506,IFIC,10.7619047619048,11.2380952380952,10.5714285714286,10.7619047619048,19098048
20210506,IFIC1STMF,6.3,6.6,6.1,6.2,3500859
20210506,IFILISLMF1,6.6,6.6,6.3,6.3,123506
20210506,ILFSL,4.3,4.4,4.3,4.3,470058
20210506,IMAMBUTTON,19.1,19.3,19.1,19.1,25095
20210506,INDEXAGRO,62.3,66.9,61.6,64.9,368380
20210506,INTECH,38.7,39.2,37.6,38.1,116533
20210506,INTRACO,14.8148148148148,14.8148148148148,14.3518518518519,14.537037037037,1192678
20210506,IPDC,24.4,24.6,24,24.1,186823
20210506,ISLAMIBANK,28.5,28.9,28.2,28.2,606741
20210506,ISLAMICFIN,18.1,18.1,17.5,17.8,1093158
20210506,ISLAMIINS,56.6363636363636,58.5454545454545,54.5454545454545,55.1818181818182,1854074
20210506,ISNLTD,35.2,36.3,35.1,35.5,135466
20210506,ITC,32,32.3,31.5,31.7,238930
20210506,JAMUNABANK,17.8,17.9,17.4,17.4,607383
20210506,JAMUNAOIL,160,161,158,160.5,26400
20210506,JANATAINS,41.047619047619,42.1904761904762,38.6666666666667,39.3333333333333,1251556
20210506,JMISMDL,339.8,339.8,325,327.7,65631
20210506,JUTESPINN,97,97,92,92.3,943
20210506,KARNAPHULI,42.5,45,41.4,42.6,4149833
20210506,KAY&QUE,207.4,207.4,207.4,207.4,1
20210506,KBPPWBIL,7.5,8.1,7.5,8,610127
20210506,KDSALTD,42.8,45.6,42.8,45.2,125434
20210506,KEYACOSMET,5.2,5.3,5.1,5.2,4122314
20210506,KOHINOOR,411.130434782609,411.130434782609,411.130434782609,411.130434782609,9019
20210506,KPCL,35.7,35.7,35.7,35.7,124048
20210506,KPPL,11.7,11.7,11.7,11.7,35366
20210506,KTL,9.9,10.7,9.8,10.7,5038408
20210506,LANKABAFIN,36.1,36.4,34.9,35.1,11809947
20210506,LEGACYFOOT,62.9,62.9,62.9,62.9,1
20210506,LHBL,59.7,60,57.9,58.2,5217999
20210506,LIBRAINFU,569.9,570,535,553.1,10949
20210506,LINDEBD,1302.1,1309.9,1298,1305.4,11684
20210506,LOVELLO,20.7,22.5,20.7,22.5,2481677
20210506,LRBDL,34.6,37.4,34,37.4,3823766
20210506,LRGLOBMF1,7.5,7.6,7,7.2,2062066
20210506,MAKSONSPIN,14.3,15.5,14.2,14.9,17864125
20210506,MALEKSPIN,18.6,20,17.9,19.9,4861713
20210506,MARICO,2075.1,2091,2070,2076.4,56788
20210506,MATINSPINN,38.6,39.4,38,38.6,84345
20210506,MBL1STMF,9.8,9.9,9,9.3,12121391
20210506,MEGCONMILK,10,10,10,10,15110
20210506,MEGHNACEM,72.6,72.6,72.6,72.6,170
20210506,MEGHNALIFE,63.2173913043478,63.2173913043478,58.3478260869565,59.7391304347826,1013997
20210506,MEGHNAPET,10,10.1,9.8,9.9,31006
20210506,MERCANBANK,11.6190476190476,11.8095238095238,11.047619047619,11.2380952380952,1254183
20210506,MERCINS,46.4,47.1,44.8,44.9,1319957
20210506,METROSPIN,11,12.1,10.8,12.1,5512290
20210506,MHSML,15.1,16.1,15.1,15.9,1119412
20210506,MIDASFIN,20.1,20.4,19.5,19.6,236479
20210506,MIRACLEIND,27.7,30.2,27.6,29.2,1738308
20210506,MIRAKHTER,61.5,65.8,60.9,65.3,781125
20210506,MITHUNKNIT,8.4,8.4,8.1,8.2,32754
20210506,MJLBD,82.2,83.7,82,83,25290
20210506,MLDYEING,31.4,31.4,31.4,31.4,106884
20210506,MONNOAGML,794.8,794.8,794.8,794.8,55
20210506,MONNOCERA,126.8,126.8,126.8,126.8,42
20210506,MPETROLEUM,179.1,181.5,178.2,180.9,24647
20210506,MTB,17.2727272727273,17.4545454545455,17,17.1818181818182,154943
20210506,NAHEEACP,36.8,38.4,36.2,37.3,471596
20210506,NATLIFEINS,248,248,236,241.4,6363
20210506,NAVANACNG,34.4,34.4,33.8,33.9,35082
20210506,NBL,7.3,7.4,7.1,7.1,3715383
20210506,NCCBANK,13.2093023255814,13.3953488372093,13.1162790697674,13.3023255813953,1817873
20210506,NCCBLMF1,7.8,8,7.5,7.6,1139905
20210506,NEWLINE,17.1,18.1,16.6,17.9,2855853
20210506,NFML,30.9,33.2,30,33.2,13082581
20210506,NHFIL,36.2,36.2,33.9,34.4,1078323
20210506,NITOLINS,63,65.2,59.2,60.3,1470496
20210506,NLI1STMF,14.1,14.1,13.7,13.8,285852
20210506,NORTHERN,324.9,324.9,324.9,324.9,281
20210506,NORTHRNINS,47.2,48.3,44.9,45.4,1449776
20210506,NPOLYMER,56.6,56.6,56.6,56.6,11245
20210506,NRBCBANK,14.1904761904762,14.1904761904762,14.1904761904762,14.1904761904762,10363922
20210506,NTC,451.5,459.9,451.5,451.7,554
20210506,NTLTUBES,103.1,103.1,103.1,103.1,52
20210506,NURANI,5.9,6,5.7,5.9,1386501
20210506,OAL,6.8,7,6.8,6.9,864564
20210506,OIMEX,17.3,18.4,17.3,17.9,161166
20210506,OLYMPIC,167.3,169.6,167.3,168.3,19722
20210506,ONEBANKLTD,10.521327014218,10.8056872037915,10.3317535545024,10.521327014218,3603706
20210506,ORIONINFU,72.1,72.1,72.1,72.1,3
20210506,ORIONPHARM,56.5,56.5,53.2,53.9,9804357
20210506,PADMALIFE,28.8,28.8,25.2,26.3,375994
20210506,PADMAOIL,197,201,197,200.8,14848
20210506,PARAMOUNT,93,96.6,91.4,92.5,493851
20210506,PDL,8.4,8.7,8.3,8.6,717853
20210506,PENINSULA,18.8,20.4,18.7,20,1011491
20210506,PEOPLESINS,48.4,49.6,44,46.8,1551083
20210506,PF1STMF,8.9,9.1,8.8,8.8,456801
20210506,PHARMAID,382.2,393.6,382.2,391.1,8025
20210506,PHENIXINS,55.4,56,52,52.5,1462600
20210506,PHOENIXFIN,22.4528301886792,22.5471698113208,22.4528301886792,22.4528301886792,12682
20210506,PHPMF1,5.8,6.1,5.6,5.7,2807732
20210506,PIONEERINS,78.2727272727273,81.2727272727273,77,79.1818181818182,1826984
20210506,POPULAR1MF,5.5,5.6,5.3,5.3,4383198
20210506,POPULARLIF,76.7,76.7,76.7,76.7,1750
20210506,POWERGRID,45.4,46.3,44.7,45.8,1775723
20210506,PRAGATIINS,66.4,66.4,62.5,63.1,474907
20210506,PRAGATILIF,88.3,88.3,88.3,88.3,635
20210506,PREMIERBAN,10.8181818181818,11.0909090909091,10.3636363636364,10.4545454545455,3796005
20210506,PREMIERCEM,60.9,62,60.9,61.2,15276
20210506,PREMIERLEA,6.6,6.8,6.5,6.6,987456
20210506,PRIME1ICBA,7.2,7.3,6.7,7.1,126247
20210506,PRIMEBANK,17.8,18,16.6,17.8,1500091
20210506,PRIMEFIN,12,12,11.6,11.8,1549941
20210506,PRIMEINSUR,51.8,52.5,49,49.6,732152
20210506,PRIMELIFE,59.9,60,55.4,56.9,149600
20210506,PRIMETEX,15.9,16.2,15.6,15.7,143726
20210506,PROGRESLIF,103.2,103.2,103.2,103.2,1000
20210506,PROVATIINS,149.6,158,147,150.7,68628
20210506,PTL,44.1,46.2,43.2,45.6,639669
20210506,PUBALIBANK,25.9,26.4,25.4,25.5,134565
20210506,PURABIGEN,35.2380952380952,36.0952380952381,33.6190476190476,34,2520378
20210506,QUASEMIND,41.3,41.3,40.2,40.8,137836
20210506,QUEENSOUTH,22,22,20.9090909090909,21.6363636363636,58295
20210506,RAHIMAFOOD,229.8,233,223.3,227.5,150154
20210506,RAKCERAMIC,33.2,33.4,32.2,32.4,1732663
20210506,RANFOUNDRY,119.3,119.3,119.3,119.3,101
20210506,RDFOOD,25.6,27.8,25.3,26.9,2453403
20210506,RECKITTBEN,4235,4360,4191,4323.9,3425
20210506,REGENTTEX,8.8,9.1,8.7,8.8,294708
20210506,RELIANCE1,12.8,12.9,12.2,12.4,1161760
20210506,RELIANCINS,63.2,63.2,59,59.6,208457
20210506,RENATA,1163.81818181818,1184.18181818182,1163.72727272727,1181.90909090909,19644
20210506,REPUBLIC,49.0431686693369,49.9332443257677,46.1059190031153,47.0850022251891,2291284
20210506,RINGSHINE,5.4,5.5,5.3,5.5,4704240
20210506,RNSPIN,4.2,4.3,4.2,4.3,2033931
20210506,ROBI,45.6,46.6,45.3,45.9,5963353
20210506,RSRMSTEEL,18.7,18.7,18.7,18.7,208610
20210506,RUNNERAUTO,49.3,50.5,49.1,50.1,91163
20210506,RUPALIBANK,22.2727272727273,22.6363636363636,21.9090909090909,22.5454545454545,99179
20210506,RUPALIINS,39.7,40.7,37.9,38.5,1747675
20210506,RUPALILIFE,70,70,65.5,66.9,2029151
20210506,SAFKOSPINN,11,11.4,10.9,11.3,344553
20210506,SAIFPOWER,20.6,22.2,20,21.7,8874442
20210506,SAIHAMCOT,13.6,14.4,13.3,14.3,2571333
20210506,SAIHAMTEX,17.9,18.7,17.8,18.3,1058687
20210506,SALAMCRST,20.7,21.4,20.5,21.2,234930
20210506,SALVOCHEM,12.2,12.6,12,12.4,423589
20210506,SAMORITA,63.5,65.5,63,63.1,67406
20210506,SANDHANINS,33,33,31.3,32.1,3814847
20210506,SAPORTL,26.2,27,25.6,26.4,1150627
20210506,SAVAREFR,160,160,152.9,153.4,2027
20210506,SEMLFBSLGF,9.6,9.8,9.2,9.2,1971352
20210506,SEMLIBBLSF,12,12,11.1,11.3,2017726
20210506,SEMLLECMF,10.4,10.4,9.6,9.7,2070021
20210506,SHAHJABANK,19.2380952380952,19.2380952380952,18.8571428571429,18.9523809523809,72974
20210506,SHASHADNIM,20.5,21.4,19.5,20.8,319363
20210506,SHEPHERD,11.5,12.2,11.3,11.8,200870
20210506,SHURWID,14.1,14.1,14.1,14.1,39414
20210506,SHYAMPSUG,54,55,53.2,54.2,2708
20210506,SIBL,12.2857142857143,12.3809523809524,12.0952380952381,12.1904761904762,379642
20210506,SILCOPHL,22.4,22.4,22.4,22.4,31559
20210506,SILVAPHL,16.2,16.6,16.2,16.4,376823
20210506,SIMTEX,13.3,14.1,13.1,14,1099014
20210506,SINGERBD,174.8,176.5,174.1,175.2,93430
20210506,SINOBANGLA,42.2,43.4,42,42.9,145613
20210506,SONALIANSH,500.7,513.5,476.3,510.4,24457
20210506,SONALIPAPR,182,182,182,182,6
20210506,SONARBAINS,76.5,79.8,74.4,76.1,1912692
20210506,SONARGAON,16.9,16.9,16.9,16.9,33110
20210506,SOUTHEASTB,13.3,13.6,13.1,13.3,3553533
20210506,SPCERAMICS,26.4,27.3,26.1,26.7,2024511
20210506,SPCL,72,72,72,72,11547
20210506,SQUARETEXT,34.4,35,33.8,34.6,118257
20210506,SQURPHARMA,211.9,212,208.7,209.2,1194766
20210506,SSSTEEL,17.1296296296296,18.4259259259259,16.8518518518519,18.2407407407407,12090413
20210506,STANDARINS,52.5,52.5,52.5,52.5,156503
20210506,STANDBANKL,8.29268292682927,8.58536585365854,8.09756097560976,8.09756097560976,650825
20210506,STYLECRAFT,146.3,146.3,146.3,146.3,44015
20210506,SUMITPOWER,44.3,45.4,43.8,44.4,3155794
20210506,SUNLIFEINS,29.3,29.3,27,27.3,95129
20210506,TAKAFULINS,60.7,62.9,58,58.6,348160
20210506,TALLUSPIN,4,4.2,4,4.1,133140
20210506,TITASGAS,32.8,33.9,32.8,33.1,625656
20210506,TOSRIFA,13.8,14.9,13.3,14.9,1276968
20210506,TRUSTB1MF,6.3,6.6,6.1,6.2,7651021
20210506,TRUSTBANK,28.8181818181818,29.5454545454545,28.6363636363636,29.3636363636364,68313
20210506,TUNGHAI,2.7,2.8,2.7,2.7,144853
20210506,UCB,13.0735930735931,13.3333333333333,12.6406926406926,12.8138528138528,1426869
20210506,UNILEVERCL,2751.1,2800,2751,2796.2,1158
20210506,UNIONCAP,7,7,6.8,6.9,213503
20210506,UNIQUEHRL,32.8,34.5,32.3,34.4,187672
20210506,UNITEDFIN,15.9,16,15.3,15.5,1118531
20210506,UNITEDINS,59.5,61.7,55.6,56.7,268990
20210506,UPGDCL,280.2,283.4,279.3,282.7,211996
20210506,USMANIAGL,42,42,41.3,41.5,4128
20210506,UTTARABANK,19.8245614035088,20.1754385964912,19.8245614035088,19.8245614035088,1036441
20210506,UTTARAFIN,36.9,37.4,36.6,37.2,41009
20210506,VAMLBDMF1,8.3,8.6,8.2,8.3,390950
20210506,VAMLRBBF,8.6,8.7,8.3,8.5,760412
20210506,VFSTDL,18.5,18.9,18.1,18.5,900410
20210506,WALTONHIL,1176.1,1204,1176.1,1192,20311
20210506,WATACHEM,306.8,306.8,306.8,306.8,15
20210506,WMSHIPYARD,8.7,8.8,8.7,8.7,1328130
20210506,YPL,8.9,9,8.7,8.9,384435
20210506,ZAHEENSPIN,6,6.3,5.7,6.3,1944716
20210506,ZAHINTEX,5.4,5.6,5.4,5.6,576147
20210506,ZEALBANGLA,110.9,110.9,99,100.1,2582
