Date,Scrip,Open,High,Low,Close,Volume
20210413,OAL,6.1,6.4,6.1,6.3,119650
20210413,OIMEX,20.7,20.7,20.7,20.7,8731
20210413,OLYMPIC,163.8,165.6,162.5,165,22632
20210413,ONEBANKLTD,9.57345971563981,9.76303317535545,9.57345971563981,9.76303317535545,795490
20210413,ORIONINFU,72.1,72.1,72.1,72.1,5
20210413,ORIONPHARM,42.7,44.3,42.7,44,393319
20210413,PADMALIFE,17.5,17.5,17,17.3,4470
20210413,PADMAOIL,183,196,183,194.6,6741
20210413,PARAMOUNT,100.6,103.6,99,100.1,258703
20210413,PDL,7.4,8,7.4,7.6,279195
20210413,PENINSULA,18.6,18.9,18,18.8,76090
20210413,PEOPLESINS,39.8,43.3,39,42.8,877378
20210413,PF1STMF,6.5,6.8,6.5,6.7,368957
20210413,PHARMAID,393.7,393.7,381,389,6124
20210413,PHENIXINS,36,40.1,35.6,39.7,538325
20210413,PHOENIXFIN,21.6037735849057,21.6037735849057,21.2264150943396,21.3207547169811,9148
20210413,PHPMF1,4.9,5,4.8,5,439197
20210413,PIONEERINS,59.0909090909091,62.8181818181818,59.0909090909091,62.3636363636364,647471
20210413,POPULAR1MF,4.6,4.7,4.5,4.6,84993
20210413,POWERGRID,40.5,41.2,40.5,41.1,754496
20210413,PRAGATIINS,53.2,56.2,52,55.8,361197
20210413,PREMIERBAN,10.8181818181818,10.8181818181818,10.3636363636364,10.3636363636364,1196544
20210413,PREMIERCEM,60.9,60.9,60.9,60.9,1
20210413,PREMIERLEA,5.4,5.9,5.4,5.8,123593
20210413,PRIME1ICBA,5.8,6,5.8,5.9,69000
20210413,PRIMEBANK,16.2,17.6,16.2,17.5,2974769
20210413,PRIMEFIN,9.1,9.4,9.1,9.3,157075
20210413,PRIMEINSUR,35.6,37.4,35.3,37.1,318836
20210413,PRIMELIFE,50,50,50,50,1
20210413,PRIMETEX,14.4,14.9,14.4,14.5,336752
20210413,PROVATIINS,100,108.547008547009,100,106.666666666667,295152
20210413,PTL,41.7,44,41.7,43.1,499363
20210413,PUBALIBANK,23.9,24.9,23.2,23.8,371832
20210413,PURABIGEN,31.9047619047619,32.8571428571429,31.2380952380952,32.1904761904762,2757576
20210413,QUASEMIND,36.7,38.8,36.2,38.1,54191
20210413,QUEENSOUTH,18.7272727272727,18.7272727272727,18.7272727272727,18.7272727272727,15270
20210413,RAHIMAFOOD,200,218.6,196,216,171727
20210413,RAHIMTEXT,227.7,227.7,227.7,227.7,1
20210413,RAKCERAMIC,30.8,32.3,30.4,31.5,428568
20210413,RANFOUNDRY,119.3,119.3,119.3,119.3,7130
20210413,RDFOOD,21.8,22.7,21.8,22.4,1116373
20210413,RECKITTBEN,4425.5,4649.9,4425.5,4586.9,862
20210413,REGENTTEX,6.8,7,6.8,6.9,189086
20210413,RELIANCE1,10.8,11,10.7,10.8,96203
20210413,RELIANCINS,50.2,55,50,54.3,84285
20210413,RENATA,1090,1118.09090909091,1073.09090909091,1100.45454545455,42869
20210413,REPUBLIC,42.456608811749,43.613707165109,41.2105028927459,43.3466844681798,1273983
20210413,RINGSHINE,5.5,5.5,5.5,5.5,1904
20210413,RNSPIN,3.8,3.9,3.8,3.9,272746
20210413,ROBI,42.2,45,42,44.8,5158945
20210413,RSRMSTEEL,19.5,19.5,19.5,19.5,25504
20210413,RUNNERAUTO,47.6,49.4,47.6,48.9,5299
20210413,RUPALIBANK,21.8181818181818,21.8181818181818,21.3636363636364,21.3636363636364,23887
20210413,RUPALIINS,35,37.4,34.6,37,2000662
20210413,RUPALILIFE,46.8,48.3,45.4,47.8,265191
20210413,SAFKOSPINN,9.6,10.4,9.6,9.6,24857
20210413,SAIFPOWER,17,17.8,17,17.8,948147
20210413,SAIHAMCOT,13.9,13.9,13.9,13.9,1201
20210413,SAIHAMTEX,20.9,20.9,20.9,20.9,515
20210413,SALAMCRST,19.5,19.5,18.7,19.1,12450
20210413,SALVOCHEM,11.5,11.6,11.3,11.5,31095
20210413,SAMATALETH,106.9,106.9,106.9,106.9,5
20210413,SAMORITA,60.6,60.6,60.6,60.6,600
20210413,SANDHANINS,23.9,25.4,23.9,25.1,613399
20210413,SAPORTL,22.7,24.5,22.7,24.1,179029
20210413,SAVAREFR,164.9,165,154.5,162.7,1549
20210413,SEMLFBSLGF,7.3,7.6,7.3,7.5,311878
20210413,SEMLIBBLSF,8.4,9,8.4,9,271444
20210413,SEMLLECMF,6.9,7.2,6.9,7.1,370096
20210413,SHAHJABANK,18.9523809523809,19.3333333333333,18.7619047619048,19.2380952380952,65744
20210413,SHASHADNIM,18.7,18.7,18.7,18.7,4012
20210413,SHEPHERD,13,13,13,13,12150
20210413,SHURWID,18.7,18.7,18.7,18.7,109
20210413,SHYAMPSUG,43.5,45.3,41.9,44.2,8792
20210413,SIBL,11.6190476190476,11.7142857142857,11.6190476190476,11.6190476190476,148207
20210413,SILCOPHL,22.4,22.5,22.4,22.4,233450
20210413,SILVAPHL,15.6,16.7,15.6,16.2,593518
20210413,SIMTEX,12.6,12.6,12.6,12.6,348773
20210413,SINGERBD,167,170.1,165.3,168.3,41903
20210413,SINOBANGLA,41,43.6,41,41.8,95443
20210413,SONALIANSH,448,454.9,436.1,453.5,3546
20210413,SONALIPAPR,182,182,182,182,1
20210413,SONARBAINS,59.5,64.1,58.5,61.9,1875528
20210413,SONARGAON,21.7,21.7,21.7,21.7,1
20210413,SOUTHEASTB,12.1,12.4,12,12.4,567623
20210413,SPCERAMICS,18.4,19.5,18.4,19.4,445438
20210413,SPCL,72,72,72,72,11000
20210413,SQUARETEXT,30.3,30.4,29.9,30.2,1680
20210413,SQURPHARMA,199,202.6,196.6,201.5,379433
20210413,SSSTEEL,14.537037037037,15.3703703703704,14.1666666666667,15.1851851851852,1000405
20210413,STANDARINS,37.1,39.2,37,39.1,378135
20210413,STANDBANKL,7.90243902439024,8,7.90243902439024,8,271964
20210413,STYLECRAFT,146.3,146.3,146.3,146.3,43
20210413,SUMITPOWER,40.9,41.7,40.7,41.6,1853906
20210413,SUNLIFEINS,21.6,21.6,20.8,21.3,31938
20210413,TAKAFULINS,42.6,45,42.6,44,104687
20210413,TALLUSPIN,3.8,4.1,3.8,4,23780
20210413,TITASGAS,31.4,32,31.2,32,149777
20210413,TOSRIFA,11.5,11.5,11,11.2,17605
20210413,TRUSTB1MF,5.2,5.3,5.2,5.3,183551
20210413,TRUSTBANK,27.2727272727273,28.1818181818182,27.2727272727273,27.5454545454545,102810
20210413,TUNGHAI,2.7,2.8,2.6,2.8,334950
20210413,UCB,12.034632034632,12.1212121212121,11.9480519480519,12.034632034632,304489
20210413,UNILEVERCL,2750,2809,2750,2797.8,1143
20210413,UNIONCAP,5.8,6.2,5.7,6.1,157005
20210413,UNIQUEHRL,33.6,35,33.6,33.9,80201
20210413,UNITEDFIN,13.8,14.4,13.7,14.3,309493
20210413,UNITEDINS,42.1,45,42.1,44.1,180602
20210413,UPGDCL,257.1,266.5,257.1,265.4,41203
20210413,USMANIAGL,42.9,42.9,42.2,42.3,6026
20210413,UTTARABANK,19.4931773879142,19.5711500974659,19.1812865497076,19.4931773879142,844267
20210413,UTTARAFIN,37.2,37.2,37.2,37.2,19759
20210413,VAMLBDMF1,6.9,7,6.9,7,40369
20210413,VAMLRBBF,6.4,6.7,6.3,6.6,76269
20210413,VFSTDL,19.2,19.2,19.2,19.2,4310
20210413,WALTONHIL,1131,1175,1131,1171.8,18558
20210413,WATACHEM,306.8,306.8,306.8,306.8,300
20210413,WMSHIPYARD,9.8,9.8,9.8,9.8,45926
20210413,YPL,9.5,9.5,9.5,9.5,6005
20210413,ZAHEENSPIN,5.4,5.4,5.4,5.4,4520
20210413,ZAHINTEX,5.2,5.4,5.2,5.4,90271
20210413,ZEALBANGLA,106.9,107,105.9,106,2241
