timestamp,open,high,low,close,volume
2012-02-12 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-13 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-14 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-15 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-16 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-19 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-20 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-22 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-23 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-26 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-27 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-28 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-02-29 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-01 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-04 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-05 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-06 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-07 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-08 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-11 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-12 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-13 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-14 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-15 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-18 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-19 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-20 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-21 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-22 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-25 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-27 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-28 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-03-29 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-01 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-02 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-03 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-04 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-05 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-08 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-09 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-10 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-11 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-12 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-15 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-16 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-17 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-18 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-19 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-22 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-23 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-24 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-25 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-26 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-29 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-04-30 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-02 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-03 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-07 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-08 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-09 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-10 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-13 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-14 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-15 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-16 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-17 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-20 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-21 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-22 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-23 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-24 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-27 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-28 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-29 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-30 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-05-31 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-03 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-04 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-05 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-06 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-07 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-10 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-11 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-12 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-13 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-14 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-17 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-18 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-19 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-20 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-21 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-24 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-25 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-26 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-27 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-06-28 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-02 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-03 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-04 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-05 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-08 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-09 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-10 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-11 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-12 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-15 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-16 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-17 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-18 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-19 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-22 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-23 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-24 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-25 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-26 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-29 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-30 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-07-31 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-01 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-02 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-05 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-06 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-07 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-08 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-12 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-13 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-14 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-26 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-27 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-28 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-29 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-08-30 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-02 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-03 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-04 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-05 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-06 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-09 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-10 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-11 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-12 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-13 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-16 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-17 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-18 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-19 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-20 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-23 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-24 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-25 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-26 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-27 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-09-30 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,0.0
2012-10-01 00:00:00+00:00,24.9433,28.0272,24.8526,26.3946,115763.0
2012-10-02 00:00:00+00:00,26.7574,28.1179,26.7574,27.3016,143325.0
2012-10-03 00:00:00+00:00,27.483,27.9365,26.3039,26.576,105840.0
2012-10-04 00:00:00+00:00,26.3039,27.0295,25.941,26.3039,74970.0
2012-10-07 00:00:00+00:00,26.6667,26.6667,25.5782,25.7596,125134.0
2012-10-08 00:00:00+00:00,26.7574,26.7574,25.2154,25.4875,86546.0
2012-10-09 00:00:00+00:00,26.6667,26.6667,25.4875,25.5782,99225.0
2012-10-10 00:00:00+00:00,26.3946,26.3946,25.034,25.1247,49061.0
2012-10-11 00:00:00+00:00,25.2154,25.3968,24.6712,24.8526,71663.0
2012-10-14 00:00:00+00:00,25.2154,25.3968,24.6712,24.6712,58433.0
2012-10-15 00:00:00+00:00,24.6712,25.3061,24.6712,24.7619,42446.0
2012-10-16 00:00:00+00:00,25.2154,25.3968,24.9433,24.9433,36934.0
2012-10-17 00:00:00+00:00,25.2154,25.2154,24.6712,24.7619,55125.0
2012-10-18 00:00:00+00:00,24.7619,25.034,24.7619,24.8526,13230.0
2012-10-21 00:00:00+00:00,24.7619,25.2154,24.7619,24.8526,20396.0
2012-10-22 00:00:00+00:00,24.7619,25.2154,24.6712,24.7619,35831.0
2012-10-23 00:00:00+00:00,25.3968,25.7596,25.2154,25.3968,32524.0
2012-10-30 00:00:00+00:00,24.9433,25.1247,24.8526,24.8526,13230.0
2012-10-31 00:00:00+00:00,25.3968,25.8503,24.0363,24.127,70560.0
2012-11-01 00:00:00+00:00,24.4898,24.4898,23.8549,23.9456,28665.0
2012-11-04 00:00:00+00:00,23.4921,23.7642,23.3107,23.4921,12128.0
2012-11-05 00:00:00+00:00,23.5828,23.7642,23.4921,23.5828,12128.0
2012-11-06 00:00:00+00:00,23.5828,23.8549,23.1293,23.1293,41344.0
2012-11-07 00:00:00+00:00,22.585,23.5828,22.585,23.1293,24255.0
2012-11-08 00:00:00+00:00,23.1293,23.4921,22.6757,22.7664,28665.0
2012-11-11 00:00:00+00:00,22.7664,22.7664,22.2222,22.4036,22050.0
2012-11-12 00:00:00+00:00,22.585,22.585,21.9501,22.1315,23153.0
2012-11-13 00:00:00+00:00,22.585,22.6757,22.3129,22.4036,10474.0
2012-11-14 00:00:00+00:00,22.6757,22.6757,22.0408,22.2222,9371.0
2012-11-15 00:00:00+00:00,22.1315,22.8571,22.1315,22.4943,15986.0
2012-11-18 00:00:00+00:00,22.585,23.22,22.585,23.0385,29216.0
2012-11-19 00:00:00+00:00,23.4014,23.4014,22.4036,22.4943,28114.0
2012-11-20 00:00:00+00:00,22.3129,22.3129,21.5873,21.9501,18743.0
2012-11-21 00:00:00+00:00,22.4036,22.6757,21.678,22.1315,9923.0
2012-11-22 00:00:00+00:00,22.2222,22.4036,20.9524,21.4966,27563.0
2012-11-26 00:00:00+00:00,20.4989,20.8617,20.1361,20.4082,0.0
2012-11-27 00:00:00+00:00,20.4989,20.8617,20.1361,20.4082,21499.0
2012-11-28 00:00:00+00:00,20.1361,20.4082,19.7732,19.9546,13781.0
2012-11-29 00:00:00+00:00,20.6803,21.9501,20.6803,21.7687,18191.0
2012-12-02 00:00:00+00:00,22.2222,22.6757,21.4059,21.7687,23153.0
2012-12-03 00:00:00+00:00,21.5873,21.5873,21.3152,21.4059,4961.0
2012-12-04 00:00:00+00:00,20.8617,21.0431,20.771,20.8617,20948.0
2012-12-05 00:00:00+00:00,20.8617,21.4966,20.8617,21.4059,7166.0
2012-12-06 00:00:00+00:00,20.8617,21.3152,20.8617,21.0431,38036.0
2012-12-09 00:00:00+00:00,20.9524,20.9524,20.8617,20.8617,8269.0
2012-12-10 00:00:00+00:00,20.5896,21.2245,20.5896,20.5896,12679.0
2012-12-11 00:00:00+00:00,21.4059,21.4059,20.2268,20.5896,6064.0
2012-12-12 00:00:00+00:00,20.8617,20.8617,20.3175,20.4082,32524.0
2012-12-13 00:00:00+00:00,20.2268,21.1338,19.9546,20.6803,36934.0
2012-12-17 00:00:00+00:00,22.2222,22.2222,21.3152,21.5873,53471.0
2012-12-18 00:00:00+00:00,21.3152,21.3152,20.771,20.9524,20396.0
2012-12-19 00:00:00+00:00,20.771,21.3152,20.771,21.1338,24806.0
2012-12-20 00:00:00+00:00,21.1338,21.3152,20.771,20.8617,35280.0
2012-12-23 00:00:00+00:00,20.8617,20.8617,20.4082,20.4989,43549.0
2012-12-24 00:00:00+00:00,21.0431,22.4943,21.0431,22.4943,443756.0
2012-12-26 00:00:00+00:00,23.1293,24.6712,23.1293,24.6712,193489.0
2012-12-27 00:00:00+00:00,25.8503,25.941,23.7642,23.8549,139466.0
2012-12-30 00:00:00+00:00,23.7642,23.7642,22.1315,22.2222,156555.0
2013-01-01 00:00:00+00:00,22.4943,22.6757,21.8594,22.0408,52920.0
2013-01-02 00:00:00+00:00,22.3129,22.3129,21.7687,21.7687,55125.0
2013-01-03 00:00:00+00:00,21.7687,22.2222,21.3152,21.7687,72214.0
2013-01-06 00:00:00+00:00,21.9501,23.1293,21.678,22.8571,105289.0
2013-01-07 00:00:00+00:00,22.4943,23.1293,22.1315,22.1315,87098.0
2013-01-08 00:00:00+00:00,22.585,22.585,21.9501,22.0408,33626.0
2013-01-09 00:00:00+00:00,22.3129,22.4036,21.8594,21.9501,49613.0
2013-01-10 00:00:00+00:00,22.1315,22.6757,21.9501,22.3129,95366.0
2013-01-13 00:00:00+00:00,22.4036,22.6757,21.9501,21.9501,56228.0
2013-01-14 00:00:00+00:00,21.8594,22.1315,21.7687,21.8594,35280.0
2013-01-15 00:00:00+00:00,21.8594,22.2222,21.8594,21.9501,33626.0
2013-01-16 00:00:00+00:00,22.0408,22.2222,21.8594,22.0408,33075.0
2013-01-17 00:00:00+00:00,22.3129,22.4036,21.678,21.8594,52920.0
2013-01-20 00:00:00+00:00,21.8594,21.8594,21.5873,21.678,26460.0
2013-01-21 00:00:00+00:00,21.5873,21.7687,21.4059,21.5873,27011.0
2013-01-22 00:00:00+00:00,21.678,21.8594,21.4966,21.5873,20396.0
2013-01-23 00:00:00+00:00,21.7687,22.0408,21.5873,21.678,62843.0
2013-01-24 00:00:00+00:00,21.8594,22.3129,21.8594,22.0408,88200.0
2013-01-27 00:00:00+00:00,22.3129,22.7664,22.1315,22.1315,42998.0
2013-01-28 00:00:00+00:00,22.1315,22.585,22.1315,22.4036,58984.0
2013-01-29 00:00:00+00:00,22.7664,24.3991,22.585,23.7642,227666.0
2013-01-30 00:00:00+00:00,24.127,24.127,23.22,23.4014,113006.0
2013-01-31 00:00:00+00:00,23.4014,24.5805,23.4014,24.3991,198450.0
2013-02-03 00:00:00+00:00,24.2177,25.3061,24.0363,24.9433,163170.0
2013-02-04 00:00:00+00:00,23.9456,26.1224,23.9456,24.9433,191835.0
2013-02-05 00:00:00+00:00,26.3039,26.3039,24.127,25.3968,157106.0
2013-02-06 00:00:00+00:00,26.1224,26.1224,25.034,25.3061,180810.0
2013-02-07 00:00:00+00:00,26.2132,26.576,25.6689,26.2132,466909.0
2013-02-10 00:00:00+00:00,26.9388,26.9388,26.1224,26.3039,288304.0
2013-02-11 00:00:00+00:00,26.3039,26.3946,25.3061,25.3968,186323.0
2013-02-12 00:00:00+00:00,25.8503,26.1224,24.9433,25.034,187425.0
2013-02-13 00:00:00+00:00,25.3968,25.4875,24.8526,24.9433,164273.0
2013-02-14 00:00:00+00:00,24.5805,25.941,24.5805,25.7596,155453.0
2013-02-17 00:00:00+00:00,25.941,26.0317,25.2154,25.2154,79380.0
2013-02-18 00:00:00+00:00,25.1247,25.3061,24.5805,24.6712,111353.0
2013-02-19 00:00:00+00:00,24.6712,24.6712,24.2177,24.3084,75521.0
2013-02-20 00:00:00+00:00,24.3084,24.6712,23.1293,23.5828,85995.0
2013-02-24 00:00:00+00:00,23.22,23.3107,22.8571,23.0385,48510.0
2013-02-25 00:00:00+00:00,23.5828,23.9456,23.1293,23.1293,47408.0
2013-02-26 00:00:00+00:00,23.1293,23.5828,22.8571,23.4014,50164.0
2013-02-27 00:00:00+00:00,23.0385,23.5828,21.9501,22.1315,126788.0
2013-02-28 00:00:00+00:00,22.6757,22.8571,22.0408,22.4036,16538.0
2013-03-03 00:00:00+00:00,21.4966,21.4966,20.771,20.8617,34178.0
2013-03-04 00:00:00+00:00,21.4059,22.585,21.4059,22.2222,61740.0
2013-03-05 00:00:00+00:00,22.1315,22.4036,21.678,21.7687,61740.0
2013-03-06 00:00:00+00:00,21.4966,22.0408,21.1338,21.2245,41344.0
2013-03-07 00:00:00+00:00,20.8617,21.9501,20.8617,21.678,57881.0
2013-03-10 00:00:00+00:00,21.5873,21.5873,20.3175,20.6803,50164.0
2013-03-11 00:00:00+00:00,20.6803,21.1338,20.3175,20.8617,57881.0
2013-03-12 00:00:00+00:00,20.8617,21.0431,20.5896,20.771,18191.0
2013-03-13 00:00:00+00:00,20.8617,21.3152,20.4989,20.6803,33075.0
2013-03-14 00:00:00+00:00,21.4966,21.4966,20.4989,20.4989,20948.0
2013-03-18 00:00:00+00:00,20.4082,20.8617,20.4082,20.5896,38036.0
2013-03-19 00:00:00+00:00,20.771,20.9524,20.5896,20.771,15435.0
2013-03-20 00:00:00+00:00,20.4989,20.5896,20.2268,20.3175,13781.0
2013-03-21 00:00:00+00:00,19.9546,19.9546,18.9569,19.0476,0.0
2013-03-24 00:00:00+00:00,19.9546,19.9546,18.9569,19.0476,62291.0
2013-03-25 00:00:00+00:00,19.1383,19.3197,18.5941,18.7755,28665.0
2013-03-27 00:00:00+00:00,18.4127,18.4127,17.9592,18.1406,31973.0
2013-03-28 00:00:00+00:00,18.4127,18.9569,18.2313,18.4127,22050.0
2013-03-31 00:00:00+00:00,18.1406,18.5941,18.1406,18.322,19845.0
2013-04-01 00:00:00+00:00,17.5057,17.5057,16.78,16.78,19845.0
2013-04-02 00:00:00+00:00,16.8707,16.9615,16.5079,16.6893,31973.0
2013-04-03 00:00:00+00:00,17.3243,17.3243,16.6893,16.8707,9923.0
2013-04-04 00:00:00+00:00,16.3265,16.78,15.873,16.2358,18743.0
2013-04-07 00:00:00+00:00,16.5079,16.5079,16.0544,16.3265,2756.0
2013-04-08 00:00:00+00:00,16.3265,16.6893,16.0544,16.5079,47408.0
2013-04-09 00:00:00+00:00,17.1429,17.8685,17.0522,17.5964,44651.0
2013-04-10 00:00:00+00:00,17.8685,18.4127,17.5057,17.6871,87098.0
2013-04-11 00:00:00+00:00,17.5964,17.6871,17.415,17.5057,21499.0
2013-04-15 00:00:00+00:00,17.6871,18.9569,17.6871,18.322,25358.0
2013-04-16 00:00:00+00:00,17.5964,17.5964,16.9615,17.1429,27011.0
2013-04-17 00:00:00+00:00,17.3243,17.5057,17.0522,17.1429,42998.0
2013-04-18 00:00:00+00:00,17.2336,17.2336,16.9615,17.1429,26460.0
2013-04-21 00:00:00+00:00,16.9615,16.9615,16.5986,16.5986,35280.0
2013-04-22 00:00:00+00:00,16.5079,16.5079,16.1451,16.2358,23704.0
2013-04-23 00:00:00+00:00,16.3265,16.4172,16.0544,16.1451,22050.0
2013-04-24 00:00:00+00:00,16.1451,16.4172,15.9637,16.1451,24255.0
2013-04-25 00:00:00+00:00,15.873,16.4172,15.873,16.1451,25909.0
2013-04-28 00:00:00+00:00,16.0544,16.0544,15.6009,15.6009,21499.0
2013-04-29 00:00:00+00:00,15.5102,15.5102,14.966,15.2381,34178.0
2013-04-30 00:00:00+00:00,14.966,14.966,14.5125,14.6939,26460.0
2013-05-02 00:00:00+00:00,14.6032,15.1474,14.5125,14.966,63945.0
2013-05-05 00:00:00+00:00,15.2381,16.0544,15.2381,15.6916,76073.0
2013-05-06 00:00:00+00:00,15.1474,15.2381,14.966,15.0567,8269.0
2013-05-07 00:00:00+00:00,15.5102,15.6009,15.4195,15.4195,29768.0
2013-05-08 00:00:00+00:00,15.6009,15.6009,14.966,15.1474,23153.0
2013-05-09 00:00:00+00:00,15.3288,15.4195,15.1474,15.2381,29216.0
2013-05-12 00:00:00+00:00,16.2358,16.3265,15.4195,16.1451,81585.0
2013-05-13 00:00:00+00:00,16.4172,16.4172,15.7823,16.0544,54574.0
2013-05-14 00:00:00+00:00,16.6893,17.5964,16.6893,17.5964,113006.0
2013-05-15 00:00:00+00:00,18.5941,19.3197,18.0499,18.6848,265151.0
2013-05-16 00:00:00+00:00,18.7755,19.5011,18.7755,19.3197,143876.0
2013-05-19 00:00:00+00:00,20.4989,20.8617,19.229,20.5896,219398.0
2013-05-20 00:00:00+00:00,20.6803,20.6803,19.229,19.4104,234281.0
2013-05-21 00:00:00+00:00,19.4104,19.5011,18.1406,18.4127,209475.0
2013-05-22 00:00:00+00:00,18.5941,18.5941,17.5057,17.6871,121826.0
2013-05-26 00:00:00+00:00,17.7778,17.7778,17.1429,17.6871,70560.0
