timestamp,open,high,low,close,volume
2012-03-21 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-03-22 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-03-25 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-03-27 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-03-28 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-03-29 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-01 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-02 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-03 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-04 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-05 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-08 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-09 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-10 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-11 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-12 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-15 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-16 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-17 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-18 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-19 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-22 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-23 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-24 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-25 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-26 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-29 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-04-30 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-02 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-03 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-07 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-08 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-09 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-10 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-13 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-14 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-15 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-16 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-17 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-20 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-21 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-22 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-23 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-24 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-27 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-28 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-29 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-30 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-05-31 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-03 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-04 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-05 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-06 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-07 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-10 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-11 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-12 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-13 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-14 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-17 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-18 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-19 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-20 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-21 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-24 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-25 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-26 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-27 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-06-28 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-02 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-03 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-04 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-05 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-08 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-09 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-10 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-11 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-12 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-15 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-16 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-17 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-18 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-19 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-22 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-23 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-24 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-25 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-26 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-29 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-30 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-07-31 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-01 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-02 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-05 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-06 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-07 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-08 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-12 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-13 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-14 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-26 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-27 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-28 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-29 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-08-30 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-02 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-03 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-04 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-05 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-06 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-09 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-10 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-11 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-12 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-13 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-16 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-17 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-18 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-19 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-20 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-23 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-24 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-25 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-26 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-27 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-09-30 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,0.0
2012-10-01 00:00:00+00:00,65.1515454545455,66.8043636363636,64.7382727272727,65.0826363636364,10956.0
2012-10-02 00:00:00+00:00,67.011,67.011,65.5647272727273,66.3911818181818,3762.0
2012-10-03 00:00:00+00:00,65.2203636363636,65.5647272727273,65.2203636363636,65.427,2376.0
2012-10-04 00:00:00+00:00,65.427,65.978,64.2561818181818,64.3250909090909,5412.0
2012-10-07 00:00:00+00:00,63.3609090909091,65.427,63.3609090909091,64.3250909090909,3168.0
2012-10-08 00:00:00+00:00,63.7052727272727,65.3580909090909,63.7052727272727,63.7740909090909,1386.0
2012-10-09 00:00:00+00:00,66.0468181818182,66.0468181818182,64.7382727272727,65.0138181818182,528.0
2012-10-10 00:00:00+00:00,65.427,66.3911818181818,64.8071818181818,64.876,3894.0
2012-10-11 00:00:00+00:00,63.843,63.843,63.6363636363636,63.7052727272727,1914.0
2012-10-14 00:00:00+00:00,62.0523636363636,62.0523636363636,62.0523636363636,62.0523636363636,1056.0
2012-10-15 00:00:00+00:00,62.6721818181818,66.5978181818182,62.6721818181818,65.0138181818182,594.0
2012-10-16 00:00:00+00:00,66.1157272727273,66.1157272727273,63.3609090909091,63.9807272727273,3102.0
2012-10-17 00:00:00+00:00,64.7382727272727,65.427,62.3278181818182,62.8788181818182,2442.0
2012-10-18 00:00:00+00:00,62.7410909090909,62.7410909090909,62.3278181818182,62.4655454545455,396.0
2012-10-21 00:00:00+00:00,62.7410909090909,62.7410909090909,62.7410909090909,62.7410909090909,1254.0
2012-10-22 00:00:00+00:00,62.6721818181818,62.6721818181818,62.6721818181818,62.6721818181818,198.0
2012-10-23 00:00:00+00:00,64.6694545454545,64.6694545454545,62.8788181818182,64.0495454545455,2574.0
2012-10-30 00:00:00+00:00,67.4930909090909,67.4930909090909,65.427,66.2534545454545,11022.0
2012-10-31 00:00:00+00:00,67.3553636363636,70.2479090909091,66.8043636363636,69.7658181818182,13134.0
2012-11-01 00:00:00+00:00,68.8705454545455,69.8347272727273,66.8043636363636,67.9751818181818,2310.0
2012-11-04 00:00:00+00:00,68.1818181818182,68.8705454545455,67.8374545454545,67.9751818181818,2508.0
2012-11-05 00:00:00+00:00,67.4930909090909,70.2479090909091,67.4930909090909,69.9724545454545,17160.0
2012-11-06 00:00:00+00:00,68.8705454545455,70.2479090909091,67.4930909090909,69.0771818181818,10032.0
2012-11-07 00:00:00+00:00,67.8374545454545,69.9035454545455,67.8374545454545,68.2507272727273,3828.0
2012-11-08 00:00:00+00:00,70.2479090909091,74.3801818181818,70.1101818181818,71.2120909090909,26928.0
2012-11-11 00:00:00+00:00,75.0,75.0,68.1818181818182,69.697,4356.0
2012-11-12 00:00:00+00:00,67.6997272727273,70.2479090909091,67.6997272727273,68.4572727272727,1716.0
2012-11-13 00:00:00+00:00,67.7686363636364,69.5592727272727,67.4930909090909,68.1818181818182,11352.0
2012-11-14 00:00:00+00:00,67.562,69.4903636363636,67.562,68.5261818181818,6930.0
2012-11-15 00:00:00+00:00,69.5592727272727,70.9366363636364,68.8705454545455,70.6611818181818,15312.0
2012-11-18 00:00:00+00:00,70.9366363636364,70.9366363636364,69.2837272727273,70.0413636363636,5808.0
2012-11-19 00:00:00+00:00,69.5592727272727,69.5592727272727,66.5289090909091,67.4242727272727,12276.0
2012-11-20 00:00:00+00:00,67.562,69.2837272727273,67.562,68.1818181818182,4158.0
2012-11-21 00:00:00+00:00,70.2479090909091,70.2479090909091,68.4572727272727,69.2149090909091,6270.0
2012-11-22 00:00:00+00:00,67.7686363636364,69.5592727272727,67.4930909090909,68.8705454545455,6930.0
2012-11-26 00:00:00+00:00,66.1157272727273,66.9421818181818,63.6363636363636,64.2975454545454,0.0
2012-11-27 00:00:00+00:00,66.1157272727273,66.9421818181818,63.6363636363636,64.2975454545454,3520.0
2012-11-28 00:00:00+00:00,64.3801818181818,64.4628181818182,63.2231818181818,63.4710909090909,3245.0
2012-11-29 00:00:00+00:00,63.2231818181818,66.9421818181818,63.2231818181818,65.0412727272727,2860.0
2012-12-02 00:00:00+00:00,64.1322727272727,64.1322727272727,62.3967272727273,63.719,385.0
2012-12-03 00:00:00+00:00,60.4958181818182,60.4958181818182,60.4958181818182,60.4958181818182,770.0
2012-12-04 00:00:00+00:00,60.8264545454545,63.8842727272727,60.7438181818182,61.4876363636364,0.0
2012-12-05 00:00:00+00:00,60.8264545454545,63.8842727272727,60.7438181818182,61.4876363636364,3025.0
2012-12-06 00:00:00+00:00,61.9834545454545,62.8099090909091,61.2396363636364,61.9008181818182,3575.0
2012-12-09 00:00:00+00:00,61.9834545454545,61.9834545454545,59.9173636363636,61.157,440.0
2012-12-10 00:00:00+00:00,60.1652727272727,61.0743636363636,59.5040909090909,60.1652727272727,1430.0
2012-12-11 00:00:00+00:00,57.8512727272727,60.3305454545455,57.8512727272727,58.3470909090909,770.0
2012-12-12 00:00:00+00:00,59.0909090909091,59.5868181818182,58.843,59.0082727272727,880.0
2012-12-13 00:00:00+00:00,59.0909090909091,61.9834545454545,59.0909090909091,59.4214545454545,2530.0
2012-12-17 00:00:00+00:00,59.0909090909091,60.7438181818182,58.6777272727273,59.4214545454545,1100.0
2012-12-18 00:00:00+00:00,59.0082727272727,59.0082727272727,59.0082727272727,59.0082727272727,110.0
2012-12-19 00:00:00+00:00,60.3305454545455,60.3305454545455,58.0991818181818,58.4297272727273,2970.0
2012-12-20 00:00:00+00:00,59.7520909090909,59.7520909090909,58.843,59.1735454545455,1155.0
2012-12-23 00:00:00+00:00,56.281,58.843,56.1983636363636,57.438,935.0
2012-12-24 00:00:00+00:00,57.8512727272727,57.8512727272727,57.7686363636364,57.7686363636364,770.0
2012-12-26 00:00:00+00:00,57.8512727272727,59.0909090909091,57.0248181818182,57.6032727272727,715.0
2012-12-27 00:00:00+00:00,58.4297272727273,58.4297272727273,57.8512727272727,58.0991818181818,1375.0
2012-12-30 00:00:00+00:00,58.0165454545455,58.0991818181818,57.9339090909091,58.0165454545455,660.0
2013-01-01 00:00:00+00:00,58.6777272727273,58.6777272727273,58.0165454545455,58.2644545454545,1375.0
2013-01-02 00:00:00+00:00,59.0909090909091,59.0909090909091,58.3470909090909,58.595,330.0
2013-01-03 00:00:00+00:00,58.6777272727273,58.6777272727273,58.6777272727273,58.6777272727273,55.0
2013-01-06 00:00:00+00:00,58.1818181818182,58.6777272727273,58.1818181818182,58.3470909090909,330.0
2013-01-07 00:00:00+00:00,58.6777272727273,58.6777272727273,57.8512727272727,57.8512727272727,1265.0
2013-01-08 00:00:00+00:00,58.6777272727273,58.6777272727273,58.0165454545455,58.3470909090909,1045.0
2013-01-09 00:00:00+00:00,57.9339090909091,57.9339090909091,57.8512727272727,57.8512727272727,2805.0
2013-01-10 00:00:00+00:00,58.2644545454545,58.6777272727273,58.0165454545455,58.3470909090909,0.0
2013-01-13 00:00:00+00:00,58.2644545454545,58.6777272727273,58.0165454545455,58.3470909090909,1650.0
2013-01-14 00:00:00+00:00,57.8512727272727,57.8512727272727,57.0248181818182,57.1074545454545,1705.0
2013-01-15 00:00:00+00:00,57.8512727272727,57.8512727272727,57.8512727272727,57.8512727272727,165.0
2013-01-16 00:00:00+00:00,57.8512727272727,57.8512727272727,57.6032727272727,57.6859090909091,1100.0
2013-01-17 00:00:00+00:00,58.6777272727273,60.7438181818182,58.6777272727273,60.1652727272727,8745.0
2013-01-20 00:00:00+00:00,60.8264545454545,60.8264545454545,59.3388181818182,59.9173636363636,1595.0
2013-01-21 00:00:00+00:00,58.6777272727273,60.7438181818182,58.6777272727273,60.3305454545455,2860.0
2013-01-22 00:00:00+00:00,61.0743636363636,61.0743636363636,59.5040909090909,60.0826363636364,3905.0
2013-01-23 00:00:00+00:00,60.6611818181818,61.0743636363636,60.0826363636364,60.2479090909091,3685.0
2013-01-24 00:00:00+00:00,60.9090909090909,62.562,60.9090909090909,61.9008181818182,5225.0
2013-01-27 00:00:00+00:00,61.157,63.1404545454545,61.0743636363636,62.4793636363636,8030.0
2013-01-28 00:00:00+00:00,61.9834545454545,64.3801818181818,61.405,63.719,4840.0
2013-01-29 00:00:00+00:00,65.7850909090909,70.0826363636364,65.7850909090909,70.0826363636364,19690.0
2013-01-30 00:00:00+00:00,71.0743636363636,74.3801818181818,67.5206363636364,68.2644545454545,15015.0
2013-01-31 00:00:00+00:00,69.7520909090909,69.7520909090909,67.1074545454545,67.5206363636364,7370.0
2013-02-03 00:00:00+00:00,69.3388181818182,70.2479090909091,67.0248181818182,68.6777272727273,5115.0
