timestamp,open,high,low,close,volume
2012-02-20 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-02-22 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-02-23 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-02-26 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-02-27 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-02-28 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-02-29 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-01 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-04 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-05 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-06 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-07 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-08 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-11 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-12 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-13 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-14 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-15 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-18 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-19 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-20 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-21 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-22 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-25 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-27 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-28 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-03-29 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-01 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-02 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-03 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-04 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-05 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-08 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-09 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-10 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-11 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-12 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-15 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-16 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-17 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-18 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-19 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-22 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-23 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-24 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-25 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-26 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-29 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-04-30 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-02 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-03 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-07 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-08 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-09 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-10 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-13 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-14 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-15 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-16 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-17 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-20 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-21 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-22 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-23 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-24 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-27 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-28 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-29 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-30 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-05-31 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-03 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-04 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-05 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-06 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-07 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-10 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-11 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-12 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-13 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-14 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-17 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-18 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-19 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-20 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-21 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-24 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-25 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-26 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-27 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-06-28 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-02 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-03 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-04 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-05 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-08 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-09 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-10 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-11 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-12 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-15 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-16 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-17 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-18 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-19 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-22 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-23 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-24 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-25 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-26 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-29 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-30 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-07-31 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-01 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-02 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-05 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-06 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-07 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-08 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-12 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-13 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-14 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-26 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-27 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-28 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-29 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-08-30 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-02 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-03 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-04 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-05 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-06 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-09 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-10 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-11 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-12 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-13 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-16 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-17 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-18 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-19 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-20 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-23 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-24 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-25 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-26 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-27 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-09-30 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,0.0
2012-10-01 00:00:00+00:00,21.4285714285714,21.4285714285714,20.4761904761905,20.7619047619048,12450.0
2012-10-02 00:00:00+00:00,20.2857142857143,21.4285714285714,20.2857142857143,20.8571428571429,7950.0
2012-10-03 00:00:00+00:00,19.7142857142857,20.2857142857143,19.5238095238095,20.0,2250.0
2012-10-04 00:00:00+00:00,20.952380952381,20.952380952381,20.0,20.5714285714286,1000.0
2012-10-07 00:00:00+00:00,19.1428571428571,21.1428571428571,19.1428571428571,19.4285714285714,8600.0
2012-10-08 00:00:00+00:00,19.1428571428571,19.2380952380952,18.5714285714286,18.7619047619048,4000.0
2012-10-09 00:00:00+00:00,19.047619047619,19.2380952380952,18.9523809523809,19.047619047619,10850.0
2012-10-10 00:00:00+00:00,19.047619047619,19.047619047619,18.5714285714286,18.5714285714286,8800.0
2012-10-11 00:00:00+00:00,20.0,20.0,19.047619047619,19.1428571428571,3750.0
2012-10-14 00:00:00+00:00,19.047619047619,19.1428571428571,19.047619047619,19.047619047619,7000.0
2012-10-15 00:00:00+00:00,19.3333333333333,19.3333333333333,18.9523809523809,18.9523809523809,3100.0
2012-10-16 00:00:00+00:00,19.047619047619,19.4285714285714,18.6666666666667,18.8571428571429,5100.0
2012-10-17 00:00:00+00:00,19.8095238095238,19.8095238095238,18.6666666666667,18.9523809523809,950.0
2012-10-18 00:00:00+00:00,19.047619047619,19.5238095238095,18.9523809523809,19.2380952380952,4150.0
2012-10-21 00:00:00+00:00,19.2380952380952,19.7142857142857,18.5714285714286,18.9523809523809,6450.0
2012-10-22 00:00:00+00:00,18.0952380952381,19.3333333333333,18.0952380952381,18.6666666666667,2700.0
2012-10-23 00:00:00+00:00,19.047619047619,19.047619047619,18.8571428571429,18.9523809523809,1650.0
2012-10-30 00:00:00+00:00,18.5714285714286,18.5714285714286,18.5714285714286,18.5714285714286,500.0
2012-10-31 00:00:00+00:00,18.9523809523809,18.9523809523809,18.1904761904762,18.3809523809524,1250.0
2012-11-01 00:00:00+00:00,19.7142857142857,19.7142857142857,17.7142857142857,18.0,3800.0
2012-11-04 00:00:00+00:00,17.8095238095238,18.0952380952381,17.8095238095238,17.9047619047619,1700.0
2012-11-05 00:00:00+00:00,17.9047619047619,18.9523809523809,17.8095238095238,18.4761904761905,450.0
2012-11-06 00:00:00+00:00,17.8095238095238,17.8095238095238,17.1428571428571,17.4285714285714,4200.0
2012-11-07 00:00:00+00:00,17.7142857142857,17.7142857142857,17.1428571428571,17.3333333333333,900.0
2012-11-08 00:00:00+00:00,17.1428571428571,17.6190476190476,17.1428571428571,17.1428571428571,3100.0
2012-11-11 00:00:00+00:00,16.7619047619048,16.7619047619048,16.2857142857143,16.3809523809524,2000.0
2012-11-12 00:00:00+00:00,16.6666666666667,17.047619047619,16.6666666666667,16.8571428571429,800.0
2012-11-13 00:00:00+00:00,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,750.0
2012-11-14 00:00:00+00:00,17.2380952380952,18.8571428571429,17.1428571428571,17.6190476190476,400.0
2012-11-15 00:00:00+00:00,17.3333333333333,18.0952380952381,17.1428571428571,17.2380952380952,12400.0
2012-11-18 00:00:00+00:00,18.7619047619048,18.7619047619048,17.6190476190476,18.0952380952381,8650.0
2012-11-19 00:00:00+00:00,17.4285714285714,17.4285714285714,17.1428571428571,17.2380952380952,1750.0
2012-11-20 00:00:00+00:00,17.2380952380952,17.9047619047619,17.2380952380952,17.5238095238095,200.0
2012-11-21 00:00:00+00:00,17.4285714285714,18.5714285714286,17.047619047619,17.6190476190476,0.0
2012-11-22 00:00:00+00:00,17.4285714285714,18.5714285714286,17.047619047619,17.6190476190476,600.0
2012-11-26 00:00:00+00:00,17.7142857142857,17.7142857142857,17.6190476190476,17.6190476190476,0.0
2012-11-27 00:00:00+00:00,17.7142857142857,17.7142857142857,17.6190476190476,17.6190476190476,2100.0
2012-11-28 00:00:00+00:00,17.2380952380952,17.2380952380952,17.2380952380952,17.2380952380952,1300.0
2012-11-29 00:00:00+00:00,18.4761904761905,18.4761904761905,17.2380952380952,18.0952380952381,3200.0
2012-12-02 00:00:00+00:00,18.0,18.0952380952381,18.0,18.0,1200.0
2012-12-03 00:00:00+00:00,17.4285714285714,17.8095238095238,16.7619047619048,17.1428571428571,3200.0
2012-12-04 00:00:00+00:00,18.0,18.0,17.1428571428571,17.1428571428571,1100.0
2012-12-05 00:00:00+00:00,17.6190476190476,17.6190476190476,17.2380952380952,17.3333333333333,3700.0
2012-12-06 00:00:00+00:00,16.952380952381,17.2380952380952,16.952380952381,17.1428571428571,2900.0
2012-12-09 00:00:00+00:00,16.8571428571429,16.8571428571429,16.2857142857143,16.2857142857143,1000.0
2012-12-10 00:00:00+00:00,17.7142857142857,17.7142857142857,17.5238095238095,17.6190476190476,100.0
2012-12-11 00:00:00+00:00,16.4761904761905,17.6190476190476,16.4761904761905,16.952380952381,1500.0
2012-12-12 00:00:00+00:00,17.047619047619,17.047619047619,16.952380952381,16.952380952381,1650.0
2012-12-13 00:00:00+00:00,16.952380952381,16.952380952381,16.4761904761905,16.4761904761905,0.0
2012-12-17 00:00:00+00:00,16.952380952381,16.952380952381,16.4761904761905,16.4761904761905,2700.0
2012-12-18 00:00:00+00:00,16.6666666666667,17.6190476190476,16.6666666666667,16.8571428571429,400.0
2012-12-19 00:00:00+00:00,16.5714285714286,16.5714285714286,16.5714285714286,16.5714285714286,2000.0
2012-12-20 00:00:00+00:00,16.6666666666667,16.6666666666667,16.4761904761905,16.4761904761905,1650.0
2012-12-23 00:00:00+00:00,17.4285714285714,17.6190476190476,16.4761904761905,16.7619047619048,0.0
2012-12-24 00:00:00+00:00,17.4285714285714,17.6190476190476,16.4761904761905,16.7619047619048,2950.0
2012-12-26 00:00:00+00:00,17.3333333333333,17.3333333333333,16.6666666666667,16.7619047619048,2750.0
2012-12-27 00:00:00+00:00,17.1428571428571,17.1428571428571,16.6666666666667,16.7619047619048,2150.0
2012-12-30 00:00:00+00:00,16.8571428571429,16.8571428571429,16.6666666666667,16.6666666666667,1700.0
2013-01-01 00:00:00+00:00,17.1428571428571,17.1428571428571,16.4761904761905,16.8571428571429,2300.0
2013-01-02 00:00:00+00:00,16.4761904761905,16.4761904761905,16.4761904761905,16.4761904761905,200.0
2013-01-03 00:00:00+00:00,17.1428571428571,17.1428571428571,16.4761904761905,16.5714285714286,3250.0
2013-01-06 00:00:00+00:00,16.5714285714286,16.8571428571429,16.4761904761905,16.4761904761905,9750.0
2013-01-07 00:00:00+00:00,16.7619047619048,17.047619047619,16.2857142857143,16.5714285714286,5100.0
2013-01-08 00:00:00+00:00,16.7619047619048,16.7619047619048,16.6666666666667,16.6666666666667,1700.0
2013-01-09 00:00:00+00:00,16.952380952381,16.952380952381,16.952380952381,16.952380952381,400.0
2013-01-10 00:00:00+00:00,17.4285714285714,17.4285714285714,16.6666666666667,16.7619047619048,5150.0
2013-01-13 00:00:00+00:00,17.1428571428571,17.1428571428571,16.6666666666667,16.7619047619048,2000.0
2013-01-14 00:00:00+00:00,16.8571428571429,16.8571428571429,16.7619047619048,16.7619047619048,600.0
2013-01-15 00:00:00+00:00,16.7619047619048,16.952380952381,16.6666666666667,16.6666666666667,3350.0
2013-01-16 00:00:00+00:00,16.6666666666667,16.7619047619048,16.6666666666667,16.6666666666667,2700.0
2013-01-17 00:00:00+00:00,16.7619047619048,16.7619047619048,16.6666666666667,16.6666666666667,2750.0
2013-01-20 00:00:00+00:00,16.6666666666667,16.6666666666667,16.4761904761905,16.5714285714286,800.0
2013-01-21 00:00:00+00:00,16.3809523809524,16.6666666666667,16.3809523809524,16.3809523809524,900.0
2013-01-22 00:00:00+00:00,16.3809523809524,16.4761904761905,16.2857142857143,16.2857142857143,2800.0
2013-01-23 00:00:00+00:00,16.5714285714286,16.5714285714286,16.5714285714286,16.5714285714286,0.0
2013-01-24 00:00:00+00:00,16.5714285714286,16.5714285714286,16.5714285714286,16.5714285714286,200.0
2013-01-27 00:00:00+00:00,16.5714285714286,16.6666666666667,16.5714285714286,16.5714285714286,1450.0
2013-01-28 00:00:00+00:00,15.8095238095238,16.7619047619048,15.8095238095238,16.0952380952381,2200.0
2013-01-29 00:00:00+00:00,16.1904761904762,16.2857142857143,16.1904761904762,16.1904761904762,350.0
2013-01-30 00:00:00+00:00,15.5238095238095,16.1904761904762,15.5238095238095,15.9047619047619,250.0
2013-01-31 00:00:00+00:00,16.3809523809524,16.8571428571429,16.3809523809524,16.4761904761905,1450.0
