timestamp,open,high,low,close,volume
2012-06-03 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-04 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-05 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-06 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-07 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-10 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-11 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-12 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-13 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-14 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-17 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-18 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-19 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-20 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-21 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-24 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-25 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-26 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-27 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-06-28 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-02 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-03 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-04 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-05 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-08 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-09 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-10 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-11 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-12 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-15 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-16 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-17 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-18 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-19 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-22 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-23 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-24 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-25 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-26 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-29 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-30 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-07-31 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-01 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-02 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-05 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-06 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-07 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-08 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-12 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-13 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-14 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-26 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-27 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-28 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-29 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-08-30 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-02 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-03 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-04 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-05 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-06 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-09 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-10 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-11 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-12 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-13 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-16 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-17 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-18 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-19 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-20 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-23 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-24 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-25 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-26 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-27 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-09-30 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-10-01 00:00:00+00:00,14.7,14.7,14.4,14.5,0.0
2012-10-02 00:00:00+00:00,14.7,14.7,14.4,14.5,2000.0
2012-10-03 00:00:00+00:00,15.4,15.4,15.3,15.3,2500.0
2012-10-04 00:00:00+00:00,15.3,15.4,15.3,15.3,5500.0
2012-10-07 00:00:00+00:00,15.7,15.7,14.5,15.1,15000.0
2012-10-08 00:00:00+00:00,15.0,15.1,15.0,15.0,2000.0
2012-10-09 00:00:00+00:00,15.9,15.9,14.5,15.3,11000.0
2012-10-10 00:00:00+00:00,16.5,16.5,15.0,15.5,2500.0
2012-10-11 00:00:00+00:00,15.5,15.5,15.0,15.1,2500.0
2012-10-14 00:00:00+00:00,15.5,15.7,14.8,15.5,19500.0
2012-10-15 00:00:00+00:00,15.0,15.5,15.0,15.4,2500.0
2012-10-16 00:00:00+00:00,15.1,15.8,15.1,15.5,14500.0
2012-10-17 00:00:00+00:00,15.0,15.5,15.0,15.2,3500.0
2012-10-18 00:00:00+00:00,15.0,15.3,14.8,15.2,76500.0
2012-10-21 00:00:00+00:00,16.0,16.0,15.8,15.9,2500.0
2012-10-22 00:00:00+00:00,15.9,16.1,15.7,16.0,32500.0
2012-10-23 00:00:00+00:00,16.2,16.2,15.7,15.9,10500.0
2012-10-30 00:00:00+00:00,15.1,15.1,15.1,15.1,500.0
2012-10-31 00:00:00+00:00,15.2,16.3,15.2,16.0,18000.0
2012-11-01 00:00:00+00:00,15.2,15.6,14.8,15.1,114000.0
2012-11-04 00:00:00+00:00,15.0,15.0,15.0,15.0,8000.0
2012-11-05 00:00:00+00:00,15.9,15.9,15.9,15.9,500.0
2012-11-06 00:00:00+00:00,15.0,15.7,15.0,15.0,34000.0
2012-11-07 00:00:00+00:00,15.0,15.0,15.0,15.0,20500.0
2012-11-08 00:00:00+00:00,14.9,15.1,14.9,15.0,15000.0
2012-11-11 00:00:00+00:00,15.0,15.0,14.7,14.7,2000.0
2012-11-12 00:00:00+00:00,13.7,13.7,13.7,13.7,1000.0
2012-11-13 00:00:00+00:00,14.1,14.8,14.1,14.5,1500.0
2012-11-14 00:00:00+00:00,14.7,15.0,14.7,14.8,3000.0
2012-11-15 00:00:00+00:00,15.1,15.3,14.9,15.1,6000.0
2012-11-18 00:00:00+00:00,14.6,15.4,14.6,15.0,9500.0
2012-11-19 00:00:00+00:00,15.5,15.9,15.5,15.7,45500.0
2012-11-20 00:00:00+00:00,15.6,15.6,14.2,14.6,6000.0
2012-11-21 00:00:00+00:00,14.0,14.0,13.3,13.7,12500.0
2012-11-22 00:00:00+00:00,14.0,14.0,14.0,14.0,500.0
2012-11-26 00:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2012-11-27 00:00:00+00:00,14.2,14.2,14.2,14.2,500.0
2012-11-28 00:00:00+00:00,14.0,14.0,13.3,13.7,7000.0
2012-11-29 00:00:00+00:00,14.3,15.0,14.3,14.6,21000.0
2012-12-02 00:00:00+00:00,14.9,14.9,14.6,14.8,4000.0
2012-12-03 00:00:00+00:00,14.7,15.3,14.7,14.9,9500.0
2012-12-04 00:00:00+00:00,15.0,15.0,14.3,14.6,0.0
2012-12-05 00:00:00+00:00,15.0,15.0,14.3,14.6,1000.0
2012-12-06 00:00:00+00:00,14.3,15.1,14.3,14.7,3500.0
2012-12-09 00:00:00+00:00,15.0,15.0,14.4,14.9,15000.0
2012-12-10 00:00:00+00:00,14.9,14.9,14.8,14.8,12000.0
2012-12-11 00:00:00+00:00,15.0,15.0,15.0,15.0,16500.0
2012-12-12 00:00:00+00:00,15.0,15.0,15.0,15.0,6500.0
2012-12-13 00:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2012-12-17 00:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2012-12-18 00:00:00+00:00,15.5,15.5,15.5,15.5,0.0
2012-12-19 00:00:00+00:00,15.5,15.5,15.5,15.5,3000.0
2012-12-20 00:00:00+00:00,15.4,15.4,15.3,15.3,5500.0
2012-12-23 00:00:00+00:00,14.8,15.0,14.8,14.9,3000.0
2012-12-24 00:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2012-12-26 00:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2012-12-27 00:00:00+00:00,15.0,15.0,15.0,15.0,500.0
2012-12-30 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-01-01 00:00:00+00:00,15.1,15.1,15.1,15.1,3500.0
2013-01-02 00:00:00+00:00,15.1,15.5,15.1,15.3,4500.0
2013-01-03 00:00:00+00:00,15.0,15.0,15.0,15.0,6000.0
2013-01-06 00:00:00+00:00,15.0,15.0,15.0,15.0,1500.0
2013-01-07 00:00:00+00:00,15.0,15.5,15.0,15.3,7000.0
2013-01-08 00:00:00+00:00,14.1,15.4,14.1,14.6,4500.0
2013-01-09 00:00:00+00:00,15.3,15.4,15.3,15.3,0.0
2013-01-10 00:00:00+00:00,15.3,15.4,15.3,15.3,0.0
2013-01-13 00:00:00+00:00,15.3,15.4,15.3,15.3,3000.0
2013-01-14 00:00:00+00:00,15.9,15.9,15.5,15.5,2500.0
2013-01-15 00:00:00+00:00,15.0,15.5,15.0,15.4,6500.0
2013-01-16 00:00:00+00:00,15.5,15.5,15.5,15.5,3500.0
2013-01-17 00:00:00+00:00,15.0,15.8,15.0,15.2,5500.0
2013-01-20 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-01-21 00:00:00+00:00,15.1,15.1,15.1,15.1,500.0
2013-01-22 00:00:00+00:00,15.5,15.5,15.5,15.5,3000.0
2013-01-23 00:00:00+00:00,15.2,15.2,15.2,15.2,5000.0
2013-01-24 00:00:00+00:00,15.2,15.2,15.2,15.2,1000.0
2013-01-27 00:00:00+00:00,15.5,15.7,15.2,15.6,0.0
2013-01-28 00:00:00+00:00,15.5,15.7,15.2,15.6,35500.0
2013-01-29 00:00:00+00:00,15.0,15.9,15.0,15.8,5500.0
2013-01-30 00:00:00+00:00,15.0,15.0,15.0,15.0,500.0
2013-01-31 00:00:00+00:00,15.4,15.4,15.4,15.4,500.0
2013-02-03 00:00:00+00:00,15.0,15.0,15.0,15.0,1500.0
2013-02-04 00:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2013-02-05 00:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2013-02-06 00:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2013-02-07 00:00:00+00:00,14.6,14.6,14.6,14.6,1000.0
2013-02-10 00:00:00+00:00,15.3,15.3,14.7,15.1,3500.0
2013-02-11 00:00:00+00:00,14.9,15.0,14.5,14.8,0.0
2013-02-12 00:00:00+00:00,14.9,15.0,14.5,14.8,7500.0
2013-02-13 00:00:00+00:00,14.8,14.8,14.2,14.6,0.0
2013-02-14 00:00:00+00:00,14.8,14.8,14.2,14.6,9000.0
2013-02-17 00:00:00+00:00,15.4,15.4,14.1,14.7,1000.0
2013-02-18 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-02-19 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-02-20 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-02-24 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-02-25 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-02-26 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-02-27 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-02-28 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-03-03 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-03-04 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-03-05 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-03-06 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-03-07 00:00:00+00:00,15.1,15.1,15.1,15.1,0.0
2013-03-10 00:00:00+00:00,15.1,15.1,15.1,15.1,500.0
2013-03-11 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-12 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-13 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-14 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-18 00:00:00+00:00,14.0,14.0,14.0,14.0,500.0
2013-03-19 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-20 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-21 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-24 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-03-25 00:00:00+00:00,14.0,14.0,14.0,14.0,5500.0
2013-03-27 00:00:00+00:00,14.0,14.0,14.0,14.0,4500.0
2013-03-28 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-03-31 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-01 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-02 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-03 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-04 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-07 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-08 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-09 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-10 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-11 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-15 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-16 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-04-17 00:00:00+00:00,13.6,13.6,13.6,13.6,1000.0
2013-04-18 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-21 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-22 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-23 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-24 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-25 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-28 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-29 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-04-30 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-02 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-05 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-06 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-07 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-08 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-09 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-12 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-13 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-14 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-15 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-16 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-19 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-20 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-21 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-22 00:00:00+00:00,14.0,14.0,13.9,13.9,0.0
2013-05-26 00:00:00+00:00,14.0,14.0,13.9,13.9,12000.0
2013-05-27 00:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2013-05-28 00:00:00+00:00,12.7,12.7,12.7,12.7,500.0
2013-05-29 00:00:00+00:00,12.8,12.8,12.7,12.7,0.0
2013-05-30 00:00:00+00:00,12.8,12.8,12.7,12.7,2500.0
2013-06-02 00:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2013-06-03 00:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2013-06-04 00:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2013-06-05 00:00:00+00:00,12.7,12.7,12.7,12.7,500.0
2013-06-06 00:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2013-06-09 00:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2013-06-10 00:00:00+00:00,12.8,12.8,12.8,12.8,0.0
2013-06-11 00:00:00+00:00,12.8,12.8,12.8,12.8,500.0
2013-06-12 00:00:00+00:00,13.2,13.7,13.1,13.5,4000.0
2013-06-13 00:00:00+00:00,13.5,13.5,13.5,13.5,500.0
2013-06-16 00:00:00+00:00,13.6,13.6,13.6,13.6,0.0
2013-06-17 00:00:00+00:00,13.6,13.6,13.6,13.6,1000.0
2013-06-18 00:00:00+00:00,13.0,13.4,13.0,13.0,3500.0
2013-06-19 00:00:00+00:00,12.8,14.0,12.8,13.8,7000.0
2013-06-20 00:00:00+00:00,14.0,14.0,13.0,13.5,1000.0
2013-06-23 00:00:00+00:00,14.0,14.0,14.0,14.0,0.0
2013-06-24 00:00:00+00:00,14.0,14.0,14.0,14.0,500.0
2013-06-26 00:00:00+00:00,12.8,12.8,12.6,12.6,2000.0
2013-06-27 00:00:00+00:00,13.8,13.8,13.8,13.8,500.0
2013-06-30 00:00:00+00:00,12.8,13.1,12.8,12.9,0.0
2013-07-02 00:00:00+00:00,12.8,13.1,12.8,12.9,5500.0
2013-07-03 00:00:00+00:00,12.3,12.3,12.3,12.3,0.0
2013-07-04 00:00:00+00:00,12.3,12.3,12.3,12.3,500.0
2013-07-07 00:00:00+00:00,12.7,13.0,12.5,12.6,7500.0
2013-07-08 00:00:00+00:00,13.0,13.1,13.0,13.0,11000.0
2013-07-09 00:00:00+00:00,13.0,13.4,12.8,13.0,4500.0
2013-07-10 00:00:00+00:00,12.6,12.6,12.5,12.5,1000.0
2013-07-11 00:00:00+00:00,11.6,11.6,11.5,11.5,0.0
2013-07-14 00:00:00+00:00,11.6,11.6,11.5,11.5,1000.0
2013-07-15 00:00:00+00:00,11.0,11.2,11.0,11.1,4500.0
2013-07-16 00:00:00+00:00,11.0,11.1,11.0,11.0,0.0
2013-07-17 00:00:00+00:00,11.0,11.1,11.0,11.0,3000.0
2013-07-18 00:00:00+00:00,12.1,12.1,12.1,12.1,1000.0
