timestamp,open,high,low,close,volume
2012-02-13 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-14 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-15 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-16 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-19 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-20 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-22 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-23 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-26 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-27 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-28 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-02-29 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-01 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-04 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-05 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-06 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-07 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-08 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-11 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-12 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-13 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-14 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-15 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-18 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-19 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-20 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-21 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-22 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-25 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-27 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-28 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-03-29 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-01 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-02 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-03 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-04 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-05 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-08 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-09 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-10 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-11 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-12 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-15 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-16 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-17 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-18 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-19 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-22 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-23 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-24 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-25 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-26 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-29 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-04-30 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-02 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-03 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-07 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-08 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-09 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-10 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-13 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-14 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-15 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-16 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-17 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-20 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-21 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-22 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-23 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-24 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-27 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-28 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-29 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-30 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-05-31 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-03 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-04 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-05 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-06 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-07 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-10 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-11 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-12 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-13 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-14 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-17 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-18 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-19 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-20 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-21 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-24 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-25 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-26 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-27 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-06-28 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-02 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-03 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-04 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-05 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-08 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-09 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-10 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-11 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-12 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-15 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-16 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-17 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-18 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-19 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-22 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-23 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-24 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-25 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-26 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-29 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-30 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-07-31 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-01 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-02 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-05 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-06 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-07 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-08 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-12 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-13 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-14 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-26 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-27 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-28 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-29 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-08-30 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-02 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-03 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-04 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-05 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-06 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-09 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-10 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-11 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-12 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-13 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-16 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-17 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-18 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-19 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-20 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-23 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-24 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-25 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-26 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-27 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-09-30 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,0.0
2012-10-01 00:00:00+00:00,42.6190067021825,43.6188660969551,42.6190067021825,42.6814979143558,48000.0
2012-10-02 00:00:00+00:00,43.7438485213017,43.7438485213017,42.6814979143558,42.7439891265291,98500.0
2012-10-03 00:00:00+00:00,43.1189363995688,43.1189363995688,41.3691824587167,41.8066209439298,63500.0
2012-10-04 00:00:00+00:00,42.9939539752222,42.9939539752222,40.119358215251,40.4943054882907,59500.0
2012-10-07 00:00:00+00:00,40.7442703369839,40.8692527613304,39.8069021543845,40.0568670030777,56000.0
2012-10-08 00:00:00+00:00,39.5569373056914,40.556796700464,39.3694636691715,39.7444109422113,56000.0
2012-10-09 00:00:00+00:00,40.3068318517708,40.6192879126373,40.119358215251,40.3693230639441,28000.0
2012-10-10 00:00:00+00:00,40.4943054882907,40.4943054882907,38.6195691230921,39.1819900326517,27500.0
2012-10-11 00:00:00+00:00,38.5570779109188,39.3694636691715,38.4945866987455,38.9320251839585,28500.0
2012-10-14 00:00:00+00:00,38.4320954865722,38.7445515474386,38.182130637879,38.4945866987455,35000.0
2012-10-15 00:00:00+00:00,38.4320954865722,38.5570779109188,37.4947273039729,38.182130637879,78500.0
2012-10-16 00:00:00+00:00,38.7445515474386,38.9945163961318,37.6822009404927,38.0571482135325,42000.0
2012-10-17 00:00:00+00:00,38.0571482135325,38.6820603352654,37.744692152666,37.9321657891859,24000.0
2012-10-18 00:00:00+00:00,38.6195691230921,38.6195691230921,37.8696745770126,37.9946570013592,14500.0
2012-10-21 00:00:00+00:00,38.1196394257058,38.3696042743989,37.5572185161462,37.9946570013592,24500.0
2012-10-22 00:00:00+00:00,37.6197097283195,38.4320954865722,37.6197097283195,38.0571482135325,15500.0
2012-10-23 00:00:00+00:00,38.9320251839585,38.9320251839585,37.744692152666,37.9946570013592,28500.0
2012-10-30 00:00:00+00:00,38.182130637879,38.182130637879,37.6197097283195,37.8071833648393,14500.0
2012-10-31 00:00:00+00:00,37.9321657891859,38.1196394257058,37.5572185161462,37.6822009404927,61500.0
2012-11-01 00:00:00+00:00,37.6822009404927,38.6820603352654,37.6197097283195,37.9946570013592,33500.0
2012-11-04 00:00:00+00:00,38.2446218500523,38.6195691230921,37.4947273039729,37.6822009404927,15500.0
2012-11-05 00:00:00+00:00,37.0572888187599,38.3696042743989,37.0572888187599,37.5572185161462,11000.0
2012-11-06 00:00:00+00:00,37.6822009404927,38.6820603352654,37.6197097283195,37.9946570013592,17000.0
2012-11-07 00:00:00+00:00,38.9945163961318,38.9945163961318,37.8071833648393,37.9321657891859,55500.0
2012-11-08 00:00:00+00:00,38.5570779109188,38.5570779109188,37.8071833648393,37.8071833648393,29500.0
2012-11-11 00:00:00+00:00,37.4947273039729,37.4947273039729,36.2449030605071,36.3073942726804,22000.0
2012-11-12 00:00:00+00:00,36.3073942726804,37.2447624552797,35.1825524535612,35.8699557874674,24000.0
2012-11-13 00:00:00+00:00,36.2449030605071,36.7448327578934,35.6824821509475,35.9324469996407,75000.0
2012-11-14 00:00:00+00:00,36.1199206361605,37.8071833648393,35.8699557874674,37.1822712431064,115000.0
2012-11-15 00:00:00+00:00,39.1194988204784,40.6192879126373,37.6197097283195,39.4319548813448,62000.0
2012-11-18 00:00:00+00:00,38.8070427596119,39.4944460935181,38.2446218500523,39.3069724569982,49500.0
2012-11-19 00:00:00+00:00,37.5572185161462,38.0571482135325,37.5572185161462,37.8071833648393,40000.0
2012-11-20 00:00:00+00:00,37.8071833648393,37.8071833648393,36.3073942726804,36.8073239700667,20000.0
2012-11-21 00:00:00+00:00,37.1822712431064,37.8696745770126,35.6824821509475,36.0574294239873,54500.0
2012-11-22 00:00:00+00:00,35.8699557874674,36.4948679092003,35.6199909387742,35.994938211814,14000.0
2012-11-26 00:00:00+00:00,35.994938211814,35.994938211814,34.3701666953085,34.4951491196551,29000.0
2012-11-27 00:00:00+00:00,33.8702369979222,34.6826227561749,33.2453248761893,33.8702369979222,43500.0
2012-11-28 00:00:00+00:00,33.8702369979222,34.3701666953085,33.1203424518427,33.620272149229,28000.0
2012-11-29 00:00:00+00:00,34.6826227561749,36.6198503335468,33.9327282100955,35.6199909387742,31500.0
2012-12-02 00:00:00+00:00,35.6199909387742,36.1199206361605,35.3700260900811,35.6824821509475,32000.0
2012-12-03 00:00:00+00:00,34.6826227561749,34.9325876048681,34.5576403318283,34.6201315440016,5500.0
2012-12-04 00:00:00+00:00,33.7452545735756,35.8074645752941,33.5577809370557,34.4951491196551,37000.0
2012-12-05 00:00:00+00:00,33.7452545735756,34.9950788170414,33.7452545735756,34.4326579074818,12500.0
2012-12-06 00:00:00+00:00,33.8077457857489,34.5576403318283,33.6827633614023,34.4326579074818,64500.0
2012-12-09 00:00:00+00:00,33.3703073005359,34.9325876048681,33.3703073005359,34.4951491196551,17000.0
2012-12-10 00:00:00+00:00,34.5576403318283,34.5576403318283,33.5577809370557,34.3076754831352,24500.0
2012-12-11 00:00:00+00:00,34.2451842709619,34.8700963926948,34.2451842709619,34.3701666953085,17500.0
2012-12-12 00:00:00+00:00,35.2450436657345,35.2450436657345,33.7452545735756,33.9327282100955,6000.0
2012-12-13 00:00:00+00:00,34.057710634442,34.3076754831352,33.9952194222687,34.1202018466153,25000.0
2012-12-17 00:00:00+00:00,35.3075348779078,35.3075348779078,34.5576403318283,34.9950788170414,12000.0
2012-12-18 00:00:00+00:00,34.6826227561749,34.6826227561749,34.057710634442,34.4326579074818,10500.0
2012-12-19 00:00:00+00:00,34.3701666953085,35.1200612413879,34.3076754831352,34.8700963926948,47500.0
2012-12-20 00:00:00+00:00,35.2450436657345,35.2450436657345,34.3701666953085,34.6201315440016,3500.0
2012-12-23 00:00:00+00:00,34.1202018466153,34.6826227561749,33.8702369979222,34.4326579074818,24000.0
2012-12-24 00:00:00+00:00,34.9325876048681,34.9325876048681,34.1202018466153,34.4951491196551,11500.0
2012-12-26 00:00:00+00:00,34.6201315440016,35.1825524535612,34.4326579074818,34.6201315440016,22000.0
2012-12-27 00:00:00+00:00,34.9950788170414,35.2450436657345,34.3701666953085,34.9950788170414,60500.0
2012-12-30 00:00:00+00:00,35.3075348779078,35.4325173022544,34.9325876048681,34.9950788170414,48000.0
2013-01-01 00:00:00+00:00,34.3701666953085,34.4951491196551,34.3701666953085,34.4326579074818,5500.0
2013-01-02 00:00:00+00:00,34.057710634442,34.3076754831352,33.8702369979222,33.9952194222687,8000.0
2013-01-03 00:00:00+00:00,34.057710634442,34.3701666953085,34.057710634442,34.1202018466153,11000.0
2013-01-06 00:00:00+00:00,34.057710634442,34.6201315440016,34.057710634442,34.2451842709619,1500.0
2013-01-07 00:00:00+00:00,34.2451842709619,34.2451842709619,33.182833664016,33.5577809370557,6500.0
2013-01-08 00:00:00+00:00,33.8077457857489,34.1826930587886,33.8077457857489,33.9327282100955,3000.0
2013-01-09 00:00:00+00:00,34.6826227561749,34.6826227561749,33.3078160883626,33.4952897248824,5500.0
2013-01-10 00:00:00+00:00,33.3078160883626,33.9952194222687,33.3078160883626,33.3703073005359,9000.0
2013-01-13 00:00:00+00:00,33.5577809370557,33.5577809370557,33.4327985127091,33.4327985127091,19500.0
2013-01-14 00:00:00+00:00,32.9953600274961,34.1826930587886,32.9953600274961,33.4327985127091,11000.0
2013-01-15 00:00:00+00:00,33.3703073005359,33.6827633614023,33.1203424518427,33.3078160883626,9500.0
2013-01-16 00:00:00+00:00,33.182833664016,34.3701666953085,33.1203424518427,33.8077457857489,20000.0
2013-01-17 00:00:00+00:00,33.8702369979222,34.057710634442,33.2453248761893,33.3078160883626,47500.0
2013-01-20 00:00:00+00:00,33.2453248761893,33.4327985127091,33.1203424518427,33.1203424518427,13500.0
2013-01-21 00:00:00+00:00,33.1203424518427,33.3078160883626,33.1203424518427,33.1203424518427,8500.0
2013-01-22 00:00:00+00:00,33.7452545735756,33.9327282100955,33.182833664016,33.4327985127091,7500.0
2013-01-23 00:00:00+00:00,33.4952897248824,33.7452545735756,33.3078160883626,33.5577809370557,4000.0
2013-01-24 00:00:00+00:00,33.8702369979222,33.9952194222687,33.5577809370557,33.8702369979222,99000.0
2013-01-27 00:00:00+00:00,34.2451842709619,34.3076754831352,33.6827633614023,33.8077457857489,52000.0
2013-01-28 00:00:00+00:00,33.2453248761893,35.5574997266009,33.2453248761893,35.1200612413879,112000.0
2013-01-29 00:00:00+00:00,35.4325173022544,36.2449030605071,34.7451139683482,35.1825524535612,109000.0
2013-01-30 00:00:00+00:00,35.4325173022544,35.994938211814,34.8076051805215,35.3075348779078,29500.0
