timestamp,open,high,low,close,volume
2012-05-20 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-21 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-22 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-23 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-24 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-27 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-28 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-29 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-30 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-05-31 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-03 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-04 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-05 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-06 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-07 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-10 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-11 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-12 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-13 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-14 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-17 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-18 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-19 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-20 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-21 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-24 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-25 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-26 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-27 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-06-28 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-02 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-03 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-04 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-05 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-08 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-09 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-10 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-11 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-12 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-15 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-16 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-17 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-18 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-19 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-22 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-23 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-24 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-25 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-26 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-29 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-30 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-07-31 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-01 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-02 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-05 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-06 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-07 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-08 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-12 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-13 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-14 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-26 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-27 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-28 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-29 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-08-30 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-02 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-03 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-04 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-05 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-06 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-09 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-10 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-11 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-12 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-13 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-16 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-17 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-18 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-19 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-20 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-23 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-24 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-25 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-26 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-27 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-09-30 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,0.0
2012-10-01 00:00:00+00:00,21.1352996685433,22.3855568320345,21.0162275577342,21.849732333395,1085339.0
2012-10-02 00:00:00+00:00,22.5641649982476,23.6953500509297,22.3260207766295,23.2785976630993,1718275.0
2012-10-03 00:00:00+00:00,23.7548861063338,24.052566383356,22.3855568320345,22.6237010536517,1010687.0
2012-10-04 00:00:00+00:00,22.3855568320345,22.8618452752689,21.9688044442041,22.0878765550122,1312263.0
2012-10-07 00:00:00+00:00,22.3260207766295,22.4450928874385,21.2543717793515,21.3139078347556,877458.0
2012-10-08 00:00:00+00:00,21.5520520563737,21.9688044442041,20.9566915023302,21.1948357239474,770584.0
2012-10-09 00:00:00+00:00,21.849732333395,22.3260207766295,21.4925160009687,21.7306602225859,741409.0
2012-10-10 00:00:00+00:00,22.3260207766295,22.6237010536517,21.0162275577342,21.0757636131383,571159.0
2012-10-11 00:00:00+00:00,21.6115881117778,21.6115881117778,20.718547280712,20.8971554469252,667901.0
2012-10-14 00:00:00+00:00,21.0757636131383,21.2543717793515,20.3017948928816,20.4804030590948,471522.0
2012-10-15 00:00:00+00:00,20.8376193915211,21.1352996685433,20.4804030590948,20.778083336117,515627.0
2012-10-16 00:00:00+00:00,21.0757636131383,21.4925160009687,20.5399391144998,20.8376193915211,550515.0
2012-10-17 00:00:00+00:00,21.3734438901605,21.3734438901605,20.6590112253079,21.1352996685433,568721.0
2012-10-18 00:00:00+00:00,21.0162275577342,21.3734438901605,20.778083336117,21.1948357239474,713149.0
2012-10-21 00:00:00+00:00,21.0162275577342,21.6115881117778,20.8376193915211,21.1948357239474,622881.0
2012-10-22 00:00:00+00:00,21.3734438901605,21.849732333395,21.0757636131383,21.7306602225859,592716.0
2012-10-23 00:00:00+00:00,21.9092683887991,22.2069486658213,21.6115881117778,21.7306602225859,750017.0
2012-10-30 00:00:00+00:00,21.3139078347556,21.6711241671819,21.3139078347556,21.3734438901605,186933.0
2012-10-31 00:00:00+00:00,21.4329799455646,21.4329799455646,20.2422588374776,20.3017948928816,789400.0
2012-11-01 00:00:00+00:00,20.1231867266694,20.778083336117,19.9445785604562,20.1231867266694,613512.0
2012-11-04 00:00:00+00:00,20.5399391144998,20.5399391144998,19.9445785604562,19.9445785604562,432673.0
2012-11-05 00:00:00+00:00,20.0636506712644,20.2422588374776,19.7659703942431,20.0041146158603,399613.0
2012-11-06 00:00:00+00:00,20.1231867266694,20.1827227820735,19.7659703942431,19.8850425050512,507400.0
2012-11-07 00:00:00+00:00,20.3613309482866,20.3613309482866,19.8850425050512,19.8850425050512,352994.0
2012-11-08 00:00:00+00:00,19.8850425050512,20.0636506712644,19.7659703942431,19.8255064496472,628671.0
2012-11-11 00:00:00+00:00,19.5278261726259,19.7659703942431,19.2301458956036,19.2896819510077,473960.0
2012-11-12 00:00:00+00:00,20.2422588374776,20.2422588374776,19.1110737847955,19.4682901172209,330827.0
2012-11-13 00:00:00+00:00,19.5278261726259,19.706434338839,19.2896819510077,19.5873622280299,161262.0
2012-11-14 00:00:00+00:00,19.646898283434,19.9445785604562,19.3492180064127,19.4087540618168,391996.0
2012-11-15 00:00:00+00:00,19.706434338839,19.706434338839,19.3492180064127,19.3492180064127,621053.0
2012-11-18 00:00:00+00:00,19.4087540618168,19.646898283434,19.0515377293905,19.0515377293905,548154.0
2012-11-19 00:00:00+00:00,19.0515377293905,19.0515377293905,18.3966411199429,18.5157132307519,904576.0
2012-11-20 00:00:00+00:00,18.7538574523692,18.7538574523692,17.9798887321125,18.1584968983256,689763.0
2012-11-21 00:00:00+00:00,18.5157132307519,18.5157132307519,17.7417445104952,17.9203526767084,591345.0
2012-11-22 00:00:00+00:00,18.0394247875166,18.4561771753469,17.9203526767084,18.2180329537297,637431.0
2012-11-26 00:00:00+00:00,18.2180329537297,18.2775690091347,17.503600288878,17.5631363442821,559656.0
2012-11-27 00:00:00+00:00,17.5631363442821,17.8012805658993,17.444064233473,17.6822084550912,317573.0
2012-11-28 00:00:00+00:00,17.8012805658993,18.0394247875166,17.444064233473,17.503600288878,454002.0
2012-11-29 00:00:00+00:00,18.1584968983256,19.2301458956036,17.6822084550912,19.0515377293905,573063.0
2012-12-02 00:00:00+00:00,19.3492180064127,19.9445785604562,19.0515377293905,19.0515377293905,441281.0
2012-12-03 00:00:00+00:00,19.0515377293905,19.2896819510077,18.4561771753469,18.575249286156,329228.0
2012-12-04 00:00:00+00:00,18.4561771753469,18.6347853415601,18.0989608429215,18.5157132307519,184419.0
2012-12-05 00:00:00+00:00,18.5157132307519,18.7538574523692,18.3966411199429,18.4561771753469,332579.0
2012-12-06 00:00:00+00:00,17.8012805658993,18.6347853415601,17.7417445104952,18.3371050645388,290455.0
2012-12-09 00:00:00+00:00,18.1584968983256,18.1584968983256,17.6226723996862,17.7417445104952,487138.0
2012-12-10 00:00:00+00:00,18.0394247875166,18.0989608429215,17.503600288878,17.6226723996862,901072.0
2012-12-11 00:00:00+00:00,17.7417445104952,18.1584968983256,17.5631363442821,17.9798887321125,898177.0
2012-12-12 00:00:00+00:00,18.6943213969651,18.6943213969651,18.2775690091347,18.3371050645388,849349.0
2012-12-13 00:00:00+00:00,18.4561771753469,18.9920016739864,18.2775690091347,18.8133935077732,1185508.0
2012-12-17 00:00:00+00:00,19.1706098401995,19.8850425050512,19.0515377293905,19.706434338839,779649.0
2012-12-18 00:00:00+00:00,19.646898283434,19.646898283434,18.9920016739864,19.1706098401995,521797.0
2012-12-19 00:00:00+00:00,18.9920016739864,19.5873622280299,18.9324656185823,19.2301458956036,642763.0
2012-12-20 00:00:00+00:00,19.3492180064127,19.7659703942431,19.0515377293905,19.4682901172209,741562.0
2012-12-23 00:00:00+00:00,19.4682901172209,19.8850425050512,19.1706098401995,19.4682901172209,1126092.0
2012-12-24 00:00:00+00:00,19.4682901172209,19.706434338839,19.2301458956036,19.5278261726259,530634.0
2012-12-26 00:00:00+00:00,19.4087540618168,19.7659703942431,19.3492180064127,19.646898283434,958812.0
2012-12-27 00:00:00+00:00,19.706434338839,19.8850425050512,19.5278261726259,19.706434338839,728155.0
2012-12-30 00:00:00+00:00,19.7659703942431,19.9445785604562,19.646898283434,19.7659703942431,856738.0
2013-01-01 00:00:00+00:00,19.8255064496472,19.8255064496472,19.0515377293905,19.1110737847955,1787213.0
2013-01-02 00:00:00+00:00,19.0515377293905,19.2301458956036,18.6347853415601,18.6943213969651,574663.0
2013-01-03 00:00:00+00:00,18.2775690091347,18.8133935077732,18.1584968983256,18.4561771753469,348500.0
2013-01-06 00:00:00+00:00,18.7538574523692,18.9324656185823,18.6347853415601,18.6347853415601,459715.0
2013-01-07 00:00:00+00:00,18.575249286156,18.7538574523692,18.3966411199429,18.4561771753469,254500.0
2013-01-08 00:00:00+00:00,18.6347853415601,18.6347853415601,18.3966411199429,18.4561771753469,197217.0
2013-01-09 00:00:00+00:00,18.6943213969651,18.6943213969651,18.3371050645388,18.575249286156,347509.0
2013-01-10 00:00:00+00:00,18.6943213969651,18.6943213969651,18.3371050645388,18.5157132307519,310108.0
2013-01-13 00:00:00+00:00,18.575249286156,18.6347853415601,18.3966411199429,18.4561771753469,279181.0
2013-01-14 00:00:00+00:00,18.3966411199429,18.4561771753469,18.2775690091347,18.2775690091347,263946.0
2013-01-15 00:00:00+00:00,18.3371050645388,18.4561771753469,18.0989608429215,18.2180329537297,291597.0
2013-01-16 00:00:00+00:00,18.2180329537297,18.2775690091347,18.1584968983256,18.2180329537297,279028.0
2013-01-17 00:00:00+00:00,18.2775690091347,18.4561771753469,18.2775690091347,18.3371050645388,195845.0
2013-01-20 00:00:00+00:00,18.4561771753469,18.4561771753469,18.2180329537297,18.2775690091347,110834.0
2013-01-21 00:00:00+00:00,18.2775690091347,18.3966411199429,18.2180329537297,18.2180329537297,323743.0
2013-01-22 00:00:00+00:00,18.3371050645388,18.3966411199429,18.2180329537297,18.2775690091347,218622.0
2013-01-23 00:00:00+00:00,18.2775690091347,18.3966411199429,18.2180329537297,18.2775690091347,185486.0
2013-01-24 00:00:00+00:00,18.2180329537297,18.5157132307519,18.2180329537297,18.3966411199429,317116.0
2013-01-27 00:00:00+00:00,18.575249286156,18.6943213969651,18.3966411199429,18.4561771753469,256100.0
2013-01-28 00:00:00+00:00,18.3966411199429,18.6943213969651,18.3371050645388,18.575249286156,277276.0
2013-01-29 00:00:00+00:00,18.5157132307519,18.9920016739864,18.5157132307519,18.8729295631773,355203.0
2013-01-30 00:00:00+00:00,18.8729295631773,19.1110737847955,18.6943213969651,18.6943213969651,420637.0
2013-01-31 00:00:00+00:00,18.8133935077732,18.9324656185823,18.6943213969651,18.7538574523692,329228.0
2013-02-03 00:00:00+00:00,19.0515377293905,19.0515377293905,18.6347853415601,18.7538574523692,414315.0
2013-02-04 00:00:00+00:00,18.8729295631773,19.0515377293905,18.575249286156,18.6347853415601,382626.0
