timestamp,open,high,low,close,volume
2012-02-22 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-02-23 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-02-26 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-02-27 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-02-28 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-02-29 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-01 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-04 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-05 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-06 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-07 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-08 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-11 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-12 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-13 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-14 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-15 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-18 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-19 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-20 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-21 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-22 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-25 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-27 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-28 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-03-29 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-01 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-02 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-03 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-04 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-05 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-08 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-09 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-10 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-11 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-12 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-15 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-16 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-17 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-18 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-19 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-22 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-23 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-24 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-25 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-26 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-29 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-04-30 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-02 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-03 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-07 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-08 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-09 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-10 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-13 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-14 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-15 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-16 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-17 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-20 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-21 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-22 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-23 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-24 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-27 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-28 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-29 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-30 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-05-31 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-03 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-04 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-05 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-06 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-07 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-10 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-11 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-12 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-13 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-14 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-17 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-18 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-19 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-20 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-21 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-24 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-25 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-26 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-27 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-06-28 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-02 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-03 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-04 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-05 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-08 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-09 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-10 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-11 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-12 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-15 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-16 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-17 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-18 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-19 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-22 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-23 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-24 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-25 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-26 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-29 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-30 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-07-31 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-01 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-02 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-05 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-06 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-07 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-08 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-12 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-13 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-14 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-26 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-27 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-28 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-29 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-08-30 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-02 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-03 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-04 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-05 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-06 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-09 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-10 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-11 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-12 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-13 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-16 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-17 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-18 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-19 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-20 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-23 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-24 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-25 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-26 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-27 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-09-30 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,0.0
2012-10-01 00:00:00+00:00,24.8061678004535,25.5357823129252,23.4199546485261,24.4413605442177,440963.0
2012-10-02 00:00:00+00:00,25.5357823129252,26.4841723356009,25.2439002267574,26.192380952381,377560.0
2012-10-03 00:00:00+00:00,27.7245351473923,27.9434013605442,26.3383219954648,26.7031292517007,1367396.0
2012-10-04 00:00:00+00:00,26.4112471655329,27.5056689342404,26.4112471655329,26.7760544217687,694700.0
2012-10-07 00:00:00+00:00,26.5571882086168,26.7760544217687,25.1709750566893,25.5357823129252,242548.0
2012-10-08 00:00:00+00:00,25.8275736961451,26.0464399092971,24.3684353741497,24.5873015873016,274001.0
2012-10-09 00:00:00+00:00,26.9219954648526,26.9219954648526,24.9521088435374,25.3168253968254,258088.0
2012-10-10 00:00:00+00:00,25.6087074829932,25.6087074829932,24.4413605442177,24.8061678004535,193815.0
2012-10-11 00:00:00+00:00,24.1494784580499,24.8790929705215,23.930612244898,24.0765532879819,255851.0
2012-10-14 00:00:00+00:00,25.1709750566893,25.1709750566893,23.3469387755102,23.4199546485261,293892.0
2012-10-15 00:00:00+00:00,24.0765532879819,24.5873015873016,23.930612244898,24.1494784580499,149184.0
2012-10-16 00:00:00+00:00,24.6602267573696,25.4627664399093,24.4413605442177,24.6602267573696,224273.0
2012-10-17 00:00:00+00:00,25.0979591836735,25.6816326530612,24.7331519274376,24.8061678004535,281585.0
2012-10-18 00:00:00+00:00,24.8061678004535,25.2439002267574,24.7331519274376,24.7331519274376,130909.0
2012-10-21 00:00:00+00:00,25.4627664399093,25.4627664399093,23.3469387755102,23.930612244898,187848.0
2012-10-22 00:00:00+00:00,24.0765532879819,24.3684353741497,23.711746031746,24.1494784580499,99705.0
2012-10-23 00:00:00+00:00,25.0979591836735,25.0979591836735,23.930612244898,24.1494784580499,194809.0
2012-10-30 00:00:00+00:00,24.2224943310658,24.2954195011338,23.638820861678,23.711746031746,83792.0
2012-10-31 00:00:00+00:00,23.7847619047619,24.5873015873016,23.711746031746,24.0036281179138,187226.0
2012-11-01 00:00:00+00:00,24.2224943310658,24.6602267573696,24.0765532879819,24.1494784580499,118601.0
2012-11-04 00:00:00+00:00,24.4413605442177,24.4413605442177,23.4199546485261,23.4928798185941,108531.0
2012-11-05 00:00:00+00:00,23.5658049886621,23.5658049886621,22.9821315192744,23.2009977324263,141849.0
2012-11-06 00:00:00+00:00,23.2009977324263,23.4199546485261,22.6173242630385,22.7632653061224,104304.0
2012-11-07 00:00:00+00:00,22.6173242630385,22.9092063492063,21.8147845804989,22.1066666666667,207987.0
2012-11-08 00:00:00+00:00,22.1066666666667,22.3255328798186,21.5229931972789,21.7418594104308,63528.0
2012-11-11 00:00:00+00:00,20.8663038548753,21.449977324263,20.8663038548753,21.304126984127,77949.0
2012-11-12 00:00:00+00:00,21.304126984127,21.5229931972789,20.2826303854875,20.5015873015873,70489.0
2012-11-13 00:00:00+00:00,20.7204535147392,22.5443990929705,20.2097052154195,22.1795918367347,145206.0
2012-11-14 00:00:00+00:00,21.7418594104308,22.2526077097506,21.2311111111111,21.449977324263,105423.0
2012-11-15 00:00:00+00:00,21.449977324263,22.5443990929705,21.449977324263,22.1795918367347,162859.0
2012-11-18 00:00:00+00:00,21.8878004535147,22.7632653061224,21.8878004535147,22.4714739229025,206496.0
2012-11-19 00:00:00+00:00,21.8878004535147,21.9607256235828,21.0122448979592,21.0852607709751,105548.0
2012-11-20 00:00:00+00:00,21.1581859410431,21.304126984127,20.5015873015873,20.6474376417234,77203.0
2012-11-21 00:00:00+00:00,20.4285714285714,21.5229931972789,20.3556462585034,20.7204535147392,150427.0
2012-11-22 00:00:00+00:00,20.9393197278912,21.2311111111111,20.8663038548753,21.0122448979592,74592.0
2012-11-26 00:00:00+00:00,21.0852607709751,21.0852607709751,20.3556462585034,20.5015873015873,79689.0
2012-11-27 00:00:00+00:00,20.2826303854875,20.7204535147392,20.2097052154195,20.2097052154195,49479.0
2012-11-28 00:00:00+00:00,20.7204535147392,20.7204535147392,19.8448979591837,19.9179138321995,41896.0
2012-11-29 00:00:00+00:00,21.0852607709751,21.7418594104308,20.4285714285714,21.5229931972789,158259.0
2012-12-02 00:00:00+00:00,21.8878004535147,21.8878004535147,20.0637641723356,20.4285714285714,187226.0
2012-12-03 00:00:00+00:00,20.4285714285714,20.7933786848073,20.0637641723356,20.1367800453515,69371.0
2012-12-04 00:00:00+00:00,20.2097052154195,20.4285714285714,20.0637641723356,20.0637641723356,60668.0
2012-12-05 00:00:00+00:00,20.0637641723356,20.2826303854875,19.7719727891156,20.0637641723356,66387.0
2012-12-06 00:00:00+00:00,19.9908390022676,20.0637641723356,19.6989569160998,19.7719727891156,89013.0
2012-12-09 00:00:00+00:00,19.6989569160998,19.8448979591837,19.2612244897959,19.3342403628118,55074.0
2012-12-10 00:00:00+00:00,19.3342403628118,19.4071655328798,18.750566893424,18.8234920634921,63403.0
2012-12-11 00:00:00+00:00,18.2398185941043,19.115283446712,18.2398185941043,18.750566893424,21632.0
2012-12-12 00:00:00+00:00,19.3342403628118,19.5531065759637,18.8964172335601,19.042358276644,67630.0
2012-12-13 00:00:00+00:00,18.969433106576,19.6260317460317,18.8964172335601,19.1882993197279,55944.0
2012-12-17 00:00:00+00:00,19.6989569160998,20.4285714285714,19.5531065759637,20.3556462585034,161492.0
2012-12-18 00:00:00+00:00,20.4285714285714,20.4285714285714,19.8448979591837,19.8448979591837,59922.0
2012-12-19 00:00:00+00:00,20.0637641723356,20.4285714285714,20.0637641723356,20.1367800453515,114126.0
2012-12-20 00:00:00+00:00,20.7933786848073,20.8663038548753,20.0637641723356,20.2826303854875,198290.0
2012-12-23 00:00:00+00:00,20.2097052154195,20.2097052154195,19.6260317460317,19.6989569160998,60171.0
2012-12-24 00:00:00+00:00,19.8448979591837,19.9908390022676,19.5531065759637,19.6260317460317,67630.0
2012-12-26 00:00:00+00:00,19.6260317460317,19.9179138321995,19.5531065759637,19.6260317460317,77078.0
2012-12-27 00:00:00+00:00,19.6989569160998,20.0637641723356,19.6260317460317,19.9179138321995,169572.0
2012-12-30 00:00:00+00:00,19.7719727891156,20.1367800453515,19.6260317460317,19.8448979591837,174421.0
2013-01-01 00:00:00+00:00,20.0637641723356,20.0637641723356,19.5531065759637,19.6260317460317,82300.0
2013-01-02 00:00:00+00:00,19.6260317460317,19.6989569160998,19.3342403628118,19.3342403628118,51966.0
2013-01-03 00:00:00+00:00,19.7719727891156,19.9179138321995,19.2612244897959,19.4071655328798,101445.0
2013-01-06 00:00:00+00:00,19.9179138321995,19.9179138321995,19.4071655328798,19.6260317460317,42517.0
2013-01-07 00:00:00+00:00,19.6989569160998,19.6989569160998,19.4071655328798,19.4800907029478,44258.0
2013-01-08 00:00:00+00:00,19.4800907029478,19.6989569160998,19.2612244897959,19.3342403628118,41026.0
2013-01-09 00:00:00+00:00,19.115283446712,19.4800907029478,19.115283446712,19.1882993197279,48982.0
2013-01-10 00:00:00+00:00,19.4071655328798,19.6260317460317,19.1882993197279,19.4071655328798,45998.0
2013-01-13 00:00:00+00:00,19.6260317460317,19.6260317460317,19.1882993197279,19.2612244897959,19767.0
2013-01-14 00:00:00+00:00,19.2612244897959,19.2612244897959,19.042358276644,19.115283446712,58679.0
2013-01-15 00:00:00+00:00,19.115283446712,19.1882993197279,18.969433106576,18.969433106576,61787.0
2013-01-16 00:00:00+00:00,18.969433106576,19.3342403628118,18.969433106576,19.1882993197279,42766.0
2013-01-17 00:00:00+00:00,19.1882993197279,19.6989569160998,19.115283446712,19.1882993197279,125563.0
2013-01-20 00:00:00+00:00,19.4800907029478,19.4800907029478,19.1882993197279,19.1882993197279,39036.0
2013-01-21 00:00:00+00:00,19.115283446712,19.1882993197279,18.969433106576,18.969433106576,34437.0
2013-01-22 00:00:00+00:00,19.2612244897959,19.3342403628118,19.042358276644,19.1882993197279,44507.0
2013-01-23 00:00:00+00:00,19.4071655328798,20.0637641723356,19.3342403628118,19.8448979591837,336037.0
2013-01-24 00:00:00+00:00,19.9908390022676,20.5745124716553,19.7719727891156,20.2826303854875,314405.0
2013-01-27 00:00:00+00:00,20.4285714285714,20.4285714285714,19.9179138321995,19.9908390022676,75214.0
2013-01-28 00:00:00+00:00,19.9908390022676,20.5015873015873,19.7719727891156,20.3556462585034,170194.0
2013-01-29 00:00:00+00:00,20.4285714285714,21.0852607709751,20.3556462585034,20.5745124716553,229370.0
2013-01-30 00:00:00+00:00,20.6474376417234,20.7933786848073,20.1367800453515,20.4285714285714,106667.0
