timestamp,open,high,low,close,volume
2012-01-29 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-01-30 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-01-31 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-01 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-02 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-06 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-07 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-08 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-09 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-12 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-13 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-14 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-15 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-16 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-19 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-20 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-22 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-23 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-26 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-27 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-28 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-02-29 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-01 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-04 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-05 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-06 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-07 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-08 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-11 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-12 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-13 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-14 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-15 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-18 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-19 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-20 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-21 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-22 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-25 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-27 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-28 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-03-29 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-01 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-02 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-03 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-04 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-05 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-08 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-09 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-10 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-11 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-12 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-15 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-16 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-17 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-18 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-19 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-22 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-23 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-24 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-25 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-26 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-29 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-04-30 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-02 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-03 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-07 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-08 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-09 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-10 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-13 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-14 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-15 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-16 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-17 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-20 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-21 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-22 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-23 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-24 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-27 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-28 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-29 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-30 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-05-31 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-03 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-04 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-05 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-06 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-07 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-10 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-11 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-12 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-13 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-14 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-17 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-18 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-19 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-20 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-21 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-24 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-25 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-26 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-27 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-06-28 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-02 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-03 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-04 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-05 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-08 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-09 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-10 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-11 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-12 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-15 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-16 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-17 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-18 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-19 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-22 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-23 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-24 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-25 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-26 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-29 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-30 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-07-31 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-01 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-02 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-05 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-06 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-07 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-08 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-12 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-13 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-14 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-26 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-27 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-28 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-29 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-08-30 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-02 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-03 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-04 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-05 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-06 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-09 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-10 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-11 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-12 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-13 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-16 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-17 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-18 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-19 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-20 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-23 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-24 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-25 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-26 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-27 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-09-30 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,0.0
2012-10-01 00:00:00+00:00,37.1009523809524,40.0107619047619,36.9190476190476,39.3560952380952,214704.0
2012-10-02 00:00:00+00:00,41.065619047619,41.065619047619,39.3560952380952,39.9017142857143,305299.0
2012-10-03 00:00:00+00:00,40.1562857142857,40.5927619047619,38.919619047619,39.3197142857143,277021.0
2012-10-04 00:00:00+00:00,40.0107619047619,40.1926666666667,39.3197142857143,39.5742857142857,334624.0
2012-10-07 00:00:00+00:00,38.919619047619,39.4288571428571,38.1920952380952,38.374,233032.0
2012-10-08 00:00:00+00:00,38.1920952380952,38.8468571428571,37.6101904761905,38.0829523809524,184331.0
2012-10-09 00:00:00+00:00,39.2833333333333,39.4652380952381,38.1920952380952,38.7740952380952,143485.0
2012-10-10 00:00:00+00:00,38.5559047619048,39.4652380952381,38.1920952380952,38.5195238095238,219941.0
2012-10-11 00:00:00+00:00,38.4103809523809,38.7740952380952,38.1193333333333,38.1920952380952,114160.0
2012-10-14 00:00:00+00:00,38.1920952380952,38.7740952380952,37.1373333333333,37.755619047619,163384.0
2012-10-15 00:00:00+00:00,39.1741904761905,39.2469523809524,37.9375238095238,38.374,139819.0
2012-10-16 00:00:00+00:00,38.7377142857143,39.6470476190476,38.5559047619048,38.8468571428571,193757.0
2012-10-17 00:00:00+00:00,38.1920952380952,39.3197142857143,38.1920952380952,38.7740952380952,137201.0
2012-10-18 00:00:00+00:00,38.4103809523809,39.1741904761905,38.1193333333333,38.4103809523809,114160.0
2012-10-21 00:00:00+00:00,39.8289523809524,39.8289523809524,38.1193333333333,38.5559047619048,70172.0
2012-10-22 00:00:00+00:00,38.7013333333333,39.2833333333333,38.1920952380952,39.0286666666667,79074.0
2012-10-23 00:00:00+00:00,40.7382857142857,40.8110476190476,39.5379047619048,39.9380952380952,236698.0
2012-10-30 00:00:00+00:00,40.7019047619048,40.7382857142857,39.2833333333333,39.5015238095238,40846.0
2012-10-31 00:00:00+00:00,39.2833333333333,39.6470476190476,38.2284761904762,38.5559047619048,79598.0
2012-11-01 00:00:00+00:00,38.919619047619,38.919619047619,38.0102857142857,38.2284761904762,177524.0
2012-11-04 00:00:00+00:00,38.8832380952381,38.8832380952381,37.4646666666667,37.5374285714286,85358.0
2012-11-05 00:00:00+00:00,38.5559047619048,38.5559047619048,37.1009523809524,37.5738095238095,106828.0
2012-11-06 00:00:00+00:00,38.1920952380952,38.1920952380952,37.2827619047619,37.3919047619048,122015.0
2012-11-07 00:00:00+00:00,37.8283809523809,37.8647619047619,36.7371428571429,36.8826666666667,162337.0
2012-11-08 00:00:00+00:00,37.4646666666667,37.4646666666667,36.8826666666667,37.1009523809524,110494.0
2012-11-11 00:00:00+00:00,36.5917142857143,37.5738095238095,36.5553333333333,37.21,191663.0
2012-11-12 00:00:00+00:00,37.4282857142857,37.4646666666667,36.3734285714286,36.7008571428571,170716.0
2012-11-13 00:00:00+00:00,36.4825714285714,37.6828571428571,36.4825714285714,37.3555238095238,82740.0
2012-11-14 00:00:00+00:00,36.7371428571429,37.4646666666667,36.4461904761905,36.9554285714286,66506.0
2012-11-15 00:00:00+00:00,36.7371428571429,37.8283809523809,36.4098095238095,37.5010476190476,191139.0
2012-11-18 00:00:00+00:00,37.4646666666667,37.8283809523809,37.0281904761905,37.1009523809524,99497.0
2012-11-19 00:00:00+00:00,37.246380952381,37.246380952381,35.646,36.3370476190476,172811.0
2012-11-20 00:00:00+00:00,36.3734285714286,36.3734285714286,34.9912380952381,35.2095238095238,97926.0
2012-11-21 00:00:00+00:00,36.3734285714286,36.3734285714286,35.064,35.4277142857143,69648.0
2012-11-22 00:00:00+00:00,35.646,35.646,34.482,34.5547619047619,94260.0
2012-11-26 00:00:00+00:00,34.9548571428571,34.9548571428571,33.6090476190476,34.0455238095238,35609.0
2012-11-27 00:00:00+00:00,33.6454285714286,33.9727619047619,32.7360952380952,33.0998095238095,245077.0
2012-11-28 00:00:00+00:00,33.4999047619048,33.4999047619048,32.7360952380952,32.918,42941.0
2012-11-29 00:00:00+00:00,34.5547619047619,35.5368571428571,33.8637142857143,35.2822857142857,104734.0
2012-12-02 00:00:00+00:00,35.4640952380952,35.7915238095238,33.8637142857143,33.9727619047619,112589.0
2012-12-03 00:00:00+00:00,34.0091428571429,34.0091428571429,33.6454285714286,33.6818095238095,38228.0
2012-12-04 00:00:00+00:00,33.2817142857143,33.7909523809524,32.7360952380952,33.6090476190476,88500.0
2012-12-05 00:00:00+00:00,33.4635238095238,33.7909523809524,33.3180952380952,33.5362857142857,59698.0
2012-12-06 00:00:00+00:00,32.4815238095238,33.6090476190476,32.4451428571429,33.4635238095238,71219.0
2012-12-09 00:00:00+00:00,32.918,33.2817142857143,32.7360952380952,33.0270476190476,39799.0
2012-12-10 00:00:00+00:00,32.8088571428571,32.881619047619,32.5179047619048,32.6633333333333,42941.0
2012-12-11 00:00:00+00:00,32.918,32.9907619047619,32.7360952380952,32.8452380952381,34038.0
2012-12-12 00:00:00+00:00,32.918,33.9000952380952,32.918,33.1361904761905,42417.0
2012-12-13 00:00:00+00:00,33.0998095238095,33.8273333333333,33.0998095238095,33.7545714285714,67553.0
2012-12-17 00:00:00+00:00,34.1546666666667,34.7730476190476,34.1546666666667,34.445619047619,94260.0
2012-12-18 00:00:00+00:00,34.5547619047619,34.5547619047619,33.4635238095238,33.6454285714286,77503.0
2012-12-19 00:00:00+00:00,33.4635238095238,34.1546666666667,33.4635238095238,33.936380952381,53414.0
2012-12-20 00:00:00+00:00,33.6818095238095,34.2638095238095,33.6818095238095,34.0091428571429,40322.0
2012-12-23 00:00:00+00:00,33.2817142857143,33.5726666666667,32.7724761904762,32.881619047619,92166.0
2012-12-24 00:00:00+00:00,33.2817142857143,33.7909523809524,33.0998095238095,33.5362857142857,65459.0
2012-12-26 00:00:00+00:00,33.4635238095238,34.0091428571429,33.2817142857143,33.4272380952381,65982.0
2012-12-27 00:00:00+00:00,33.1361904761905,34.1910476190476,33.0998095238095,34.1182857142857,101068.0
2012-12-30 00:00:00+00:00,34.1546666666667,34.1546666666667,33.2453333333333,33.4272380952381,70695.0
2013-01-01 00:00:00+00:00,33.2817142857143,33.9000952380952,33.2817142857143,33.4272380952381,54985.0
2013-01-02 00:00:00+00:00,32.954380952381,33.4635238095238,32.954380952381,33.0634285714286,38751.0
2013-01-03 00:00:00+00:00,33.6818095238095,33.6818095238095,33.0998095238095,33.4272380952381,61793.0
2013-01-06 00:00:00+00:00,33.4272380952381,33.4635238095238,33.0634285714286,33.2817142857143,49225.0
2013-01-07 00:00:00+00:00,33.0998095238095,33.0998095238095,32.9907619047619,33.0634285714286,45559.0
2013-01-08 00:00:00+00:00,33.0634285714286,33.0998095238095,32.5905714285714,32.8088571428571,60222.0
2013-01-09 00:00:00+00:00,32.918,33.0998095238095,32.4451428571429,32.954380952381,64411.0
2013-01-10 00:00:00+00:00,32.8452380952381,32.918,32.5179047619048,32.7360952380952,70695.0
2013-01-13 00:00:00+00:00,33.0998095238095,33.2089523809524,32.918,33.0270476190476,42417.0
2013-01-14 00:00:00+00:00,32.7724761904762,33.0998095238095,32.7360952380952,32.954380952381,24089.0
2013-01-15 00:00:00+00:00,32.7360952380952,33.0270476190476,32.4815238095238,32.6269523809524,41370.0
2013-01-16 00:00:00+00:00,32.918,32.918,32.7360952380952,32.8088571428571,25660.0
2013-01-17 00:00:00+00:00,32.7360952380952,32.9907619047619,32.372380952381,32.5541904761905,102639.0
2013-01-20 00:00:00+00:00,32.5541904761905,32.5541904761905,32.0813333333333,32.1904761904762,86929.0
2013-01-21 00:00:00+00:00,31.4266666666667,32.1904761904762,31.4266666666667,31.6812380952381,64411.0
2013-01-22 00:00:00+00:00,31.8267619047619,32.0813333333333,31.790380952381,31.9359047619048,43464.0
2013-01-23 00:00:00+00:00,32.5905714285714,32.5905714285714,31.9722857142857,32.372380952381,57604.0
2013-01-24 00:00:00+00:00,32.8088571428571,32.954380952381,32.4087619047619,32.5541904761905,122015.0
2013-01-27 00:00:00+00:00,33.3180952380952,34.518380952381,33.2453333333333,34.1182857142857,213133.0
2013-01-28 00:00:00+00:00,34.518380952381,35.2095238095238,33.6454285714286,34.9912380952381,216275.0
2013-01-29 00:00:00+00:00,35.5004761904762,35.9369523809524,35.027619047619,35.3186666666667,194281.0
2013-01-30 00:00:00+00:00,35.646,35.646,34.5547619047619,34.6639047619048,188521.0
2013-01-31 00:00:00+00:00,34.8458095238095,34.9548571428571,34.2638095238095,34.5547619047619,96355.0
