timestamp,open,high,low,close,volume
2012-10-16 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-10-17 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-10-18 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-10-21 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-10-22 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-10-23 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-10-30 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-10-31 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-01 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-04 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-05 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-06 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-07 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-08 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-11 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-12 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-13 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-14 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-15 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-18 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-19 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-20 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-21 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-22 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-26 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-27 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-28 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-11-29 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-02 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-03 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-04 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-05 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-06 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-09 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-10 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-11 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-12 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-13 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-17 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-18 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-19 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-20 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-23 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-24 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-26 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-27 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2012-12-30 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-01 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-02 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-03 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-06 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-07 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-08 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-09 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-10 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-13 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-14 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-15 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-16 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-17 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-20 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-21 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-22 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-23 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-24 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-27 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-28 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-29 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-30 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-01-31 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-03 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-04 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-05 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-06 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-07 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-10 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-11 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-12 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-13 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-14 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-17 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-18 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-19 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-20 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-24 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-25 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-26 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-27 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-02-28 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-03-03 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-03-04 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-03-05 00:00:00+00:00,80.0,101.0,75.0,99.4,0.0
2013-03-06 00:00:00+00:00,80.0,101.0,75.0,99.4,5544500.0
2013-03-07 00:00:00+00:00,96.1,100.6,89.1,90.7,965250.0
2013-03-10 00:00:00+00:00,90.0,94.0,76.2,78.3,553000.0
2013-03-11 00:00:00+00:00,82.5,82.5,66.2,73.9,1781250.0
2013-03-12 00:00:00+00:00,72.0,74.9,68.8,70.0,491500.0
2013-03-13 00:00:00+00:00,72.0,73.5,66.2,67.3,650750.0
2013-03-14 00:00:00+00:00,68.0,68.8,62.0,62.8,889250.0
2013-03-18 00:00:00+00:00,62.6,68.0,61.5,66.1,532750.0
2013-03-19 00:00:00+00:00,67.0,67.0,64.2,64.7,447500.0
2013-03-20 00:00:00+00:00,63.0,64.0,60.1,60.4,533000.0
2013-03-21 00:00:00+00:00,61.7,61.7,55.0,56.2,0.0
2013-03-24 00:00:00+00:00,61.7,61.7,55.0,56.2,748250.0
2013-03-25 00:00:00+00:00,55.0,58.5,55.0,55.9,472250.0
2013-03-27 00:00:00+00:00,56.0,56.0,52.5,53.2,497750.0
2013-03-28 00:00:00+00:00,53.0,58.5,53.0,58.3,605750.0
2013-03-31 00:00:00+00:00,58.6,63.8,56.6,59.7,695000.0
2013-04-01 00:00:00+00:00,58.4,59.0,56.9,57.8,416000.0
2013-04-02 00:00:00+00:00,58.0,62.2,57.6,61.4,466250.0
2013-04-03 00:00:00+00:00,62.0,63.8,60.3,61.6,601750.0
2013-04-04 00:00:00+00:00,59.8,61.0,58.5,59.6,433500.0
2013-04-07 00:00:00+00:00,59.4,63.8,59.4,62.0,491000.0
2013-04-08 00:00:00+00:00,61.1,62.8,60.8,61.3,421000.0
2013-04-09 00:00:00+00:00,61.3,63.4,61.3,62.7,544750.0
2013-04-10 00:00:00+00:00,63.5,64.9,60.9,61.6,716750.0
2013-04-11 00:00:00+00:00,62.0,63.3,61.2,62.8,531750.0
2013-04-15 00:00:00+00:00,63.4,68.0,63.4,66.5,672750.0
2013-04-16 00:00:00+00:00,66.5,66.5,61.6,62.2,721750.0
2013-04-17 00:00:00+00:00,62.7,63.5,61.5,61.8,373000.0
2013-04-18 00:00:00+00:00,62.1,62.8,60.7,61.0,433750.0
2013-04-21 00:00:00+00:00,61.4,61.7,56.3,56.7,722750.0
2013-04-22 00:00:00+00:00,56.0,57.3,54.7,55.9,311250.0
2013-04-23 00:00:00+00:00,56.7,56.7,54.0,54.3,355500.0
2013-04-24 00:00:00+00:00,55.0,55.0,52.5,52.6,327250.0
2013-04-25 00:00:00+00:00,52.5,53.5,50.5,50.8,245750.0
2013-04-28 00:00:00+00:00,45.2,45.9,43.3,43.8,616500.0
2013-04-29 00:00:00+00:00,42.1,45.9,42.0,45.5,339500.0
2013-04-30 00:00:00+00:00,45.2,45.4,43.5,44.4,236500.0
2013-05-02 00:00:00+00:00,43.2,46.0,43.2,45.6,398250.0
2013-05-05 00:00:00+00:00,44.6,46.0,44.5,45.0,300000.0
2013-05-06 00:00:00+00:00,44.9,45.2,43.7,44.1,134750.0
2013-05-07 00:00:00+00:00,44.5,46.0,44.5,45.2,272250.0
2013-05-08 00:00:00+00:00,45.9,46.8,45.3,45.5,292500.0
2013-05-09 00:00:00+00:00,45.8,46.6,45.0,46.2,218500.0
2013-05-12 00:00:00+00:00,47.0,50.8,47.0,50.7,434000.0
2013-05-13 00:00:00+00:00,52.5,52.5,49.5,51.6,335750.0
2013-05-14 00:00:00+00:00,51.7,53.7,50.5,53.0,742500.0
2013-05-15 00:00:00+00:00,52.1,53.4,50.6,50.9,692500.0
2013-05-16 00:00:00+00:00,53.5,54.8,52.0,52.5,0.0
2013-05-19 00:00:00+00:00,53.5,54.8,52.0,52.5,1002500.0
2013-05-20 00:00:00+00:00,52.7,52.9,49.5,50.0,530500.0
2013-05-21 00:00:00+00:00,50.1,51.7,48.5,48.8,332750.0
2013-05-22 00:00:00+00:00,48.8,50.5,47.7,48.1,203250.0
2013-05-26 00:00:00+00:00,49.7,49.8,46.2,46.3,140750.0
2013-05-27 00:00:00+00:00,46.1,48.8,46.1,47.1,181500.0
2013-05-28 00:00:00+00:00,47.9,48.4,46.8,47.2,208250.0
2013-05-29 00:00:00+00:00,48.4,49.2,47.6,47.9,327500.0
2013-05-30 00:00:00+00:00,49.8,49.8,46.9,47.2,298500.0
2013-06-02 00:00:00+00:00,48.0,50.0,47.7,49.3,279250.0
2013-06-03 00:00:00+00:00,49.6,49.6,47.9,48.5,289500.0
2013-06-04 00:00:00+00:00,48.5,51.5,48.5,49.9,548750.0
2013-06-05 00:00:00+00:00,51.0,54.4,50.5,52.8,830000.0
2013-06-06 00:00:00+00:00,53.3,53.3,49.1,49.9,426000.0
2013-06-09 00:00:00+00:00,49.5,51.9,48.1,48.6,528000.0
2013-06-10 00:00:00+00:00,49.0,51.3,49.0,50.7,282750.0
2013-06-11 00:00:00+00:00,52.0,52.9,51.3,51.5,495250.0
2013-06-12 00:00:00+00:00,52.5,55.4,52.0,52.9,828500.0
2013-06-13 00:00:00+00:00,53.0,54.1,52.0,52.2,511000.0
2013-06-16 00:00:00+00:00,52.9,55.6,52.7,54.9,710750.0
2013-06-17 00:00:00+00:00,55.6,56.4,51.3,51.8,602250.0
2013-06-18 00:00:00+00:00,52.5,54.3,52.2,54.0,627000.0
2013-06-19 00:00:00+00:00,54.9,57.0,53.6,54.9,1071500.0
2013-06-20 00:00:00+00:00,54.9,55.6,51.9,52.1,445500.0
2013-06-23 00:00:00+00:00,53.7,53.7,49.5,49.7,398250.0
2013-06-24 00:00:00+00:00,50.4,50.7,49.1,49.7,257500.0
2013-06-26 00:00:00+00:00,51.9,52.3,49.7,50.2,307750.0
2013-06-27 00:00:00+00:00,51.8,51.8,48.1,48.3,459250.0
2013-06-30 00:00:00+00:00,49.0,49.0,47.1,48.1,321250.0
2013-07-02 00:00:00+00:00,49.6,50.9,49.0,49.7,424500.0
2013-07-03 00:00:00+00:00,50.9,53.1,50.9,51.8,628250.0
2013-07-04 00:00:00+00:00,52.5,53.2,52.0,52.3,629750.0
2013-07-07 00:00:00+00:00,53.5,54.7,53.2,54.1,743250.0
2013-07-08 00:00:00+00:00,55.0,55.0,52.5,52.8,469500.0
2013-07-09 00:00:00+00:00,53.0,54.3,51.2,52.1,645250.0
2013-07-10 00:00:00+00:00,52.2,52.5,50.1,50.3,358250.0
2013-07-11 00:00:00+00:00,50.8,51.2,49.0,49.1,192500.0
2013-07-14 00:00:00+00:00,50.0,51.0,47.5,47.9,157500.0
2013-07-15 00:00:00+00:00,49.0,49.1,46.5,47.0,321250.0
2013-07-16 00:00:00+00:00,48.4,50.3,47.3,47.6,231750.0
2013-07-17 00:00:00+00:00,47.6,48.0,46.3,46.5,290000.0
2013-07-18 00:00:00+00:00,46.4,48.0,46.2,46.7,106000.0
