timestamp,open,high,low,close,volume
2012-02-16 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-19 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-20 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-22 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-23 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-26 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-27 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-28 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-02-29 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-01 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-04 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-05 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-06 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-07 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-08 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-11 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-12 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-13 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-14 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-15 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-18 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-19 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-20 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-21 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-22 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-25 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-27 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-28 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-03-29 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-01 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-02 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-03 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-04 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-05 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-08 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-09 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-10 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-11 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-12 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-15 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-16 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-17 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-18 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-19 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-22 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-23 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-24 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-25 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-26 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-29 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-04-30 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-02 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-03 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-07 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-08 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-09 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-10 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-13 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-14 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-15 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-16 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-17 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-20 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-21 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-22 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-23 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-24 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-27 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-28 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-29 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-30 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-05-31 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-03 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-04 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-05 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-06 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-07 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-10 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-11 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-12 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-13 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-14 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-17 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-18 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-19 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-20 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-21 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-24 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-25 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-26 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-27 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-06-28 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-02 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-03 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-04 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-05 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-08 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-09 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-10 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-11 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-12 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-15 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-16 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-17 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-18 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-19 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-22 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-23 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-24 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-25 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-26 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-29 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-30 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-07-31 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-01 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-02 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-05 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-06 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-07 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-08 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-12 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-13 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-14 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-26 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-27 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-28 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-29 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-08-30 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-02 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-03 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-04 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-05 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-06 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-09 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-10 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-11 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-12 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-13 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-16 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-17 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-18 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-19 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-20 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-23 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-24 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-25 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-26 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-27 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-09-30 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,0.0
2012-10-01 00:00:00+00:00,24.4872727272727,25.4820909090909,23.7220909090909,25.176,991980.0
2012-10-02 00:00:00+00:00,26.0177272727273,26.1708181818182,25.176,25.4055454545455,1498959.0
2012-10-03 00:00:00+00:00,26.0177272727273,26.0177272727273,25.0994545454545,25.329,1418139.0
2012-10-04 00:00:00+00:00,25.6351818181818,26.0177272727273,25.0994545454545,25.6351818181818,1067180.0
2012-10-07 00:00:00+00:00,25.0994545454545,25.9412727272727,24.9464545454545,25.2525454545455,1143302.0
2012-10-08 00:00:00+00:00,25.4055454545455,25.7116363636364,24.9464545454545,25.176,862369.0
2012-10-09 00:00:00+00:00,26.3238181818182,26.3238181818182,24.9464545454545,25.6351818181818,1083634.0
2012-10-10 00:00:00+00:00,25.329,25.8647272727273,24.9464545454545,25.6351818181818,899316.0
2012-10-11 00:00:00+00:00,25.6351818181818,25.8647272727273,25.2525454545455,25.5586363636364,1349687.0
2012-10-14 00:00:00+00:00,25.7881818181818,25.7881818181818,25.329,25.6351818181818,1155330.0
2012-10-15 00:00:00+00:00,25.7881818181818,26.3238181818182,25.4055454545455,25.8647272727273,1146866.0
2012-10-16 00:00:00+00:00,25.4820909090909,26.5534545454545,25.4820909090909,26.2473636363636,1204394.0
2012-10-17 00:00:00+00:00,25.7881818181818,26.5534545454545,25.7881818181818,26.3238181818182,1171012.0
2012-10-18 00:00:00+00:00,26.0177272727273,26.783,26.0177272727273,26.6299090909091,1671255.0
2012-10-21 00:00:00+00:00,26.2473636363636,27.8542727272727,26.2473636363636,27.7012727272727,2032727.0
2012-10-22 00:00:00+00:00,27.7012727272727,28.7725454545455,27.7012727272727,28.543,2117729.0
2012-10-23 00:00:00+00:00,28.6195454545455,29.0021818181818,27.9308181818182,28.543,1585089.0
2012-10-30 00:00:00+00:00,27.2420909090909,28.0839090909091,27.1656363636364,27.3951818181818,580754.0
2012-10-31 00:00:00+00:00,27.2420909090909,27.4717272727273,26.1708181818182,26.2473636363636,678170.0
2012-11-01 00:00:00+00:00,25.2525454545455,28.3134545454545,25.2525454545455,26.0942727272727,486783.0
2012-11-04 00:00:00+00:00,26.6299090909091,26.6299090909091,24.8699090909091,24.9464545454545,690733.0
2012-11-05 00:00:00+00:00,23.7986363636364,24.7933636363636,23.7986363636364,24.4108181818182,536352.0
2012-11-06 00:00:00+00:00,25.0994545454545,26.4003636363636,24.3342727272727,26.0942727272727,749093.0
2012-11-07 00:00:00+00:00,26.0942727272727,26.0942727272727,25.0994545454545,25.176,395337.0
2012-11-08 00:00:00+00:00,24.6403636363636,26.3238181818182,24.6403636363636,24.9464545454545,542025.0
2012-11-11 00:00:00+00:00,24.4872727272727,26.936,24.4872727272727,26.0942727272727,1165577.0
2012-11-12 00:00:00+00:00,26.7064545454545,27.7012727272727,25.4055454545455,25.7881818181818,1089099.0
2012-11-13 00:00:00+00:00,25.7116363636364,25.9412727272727,25.4820909090909,25.6351818181818,410395.0
2012-11-14 00:00:00+00:00,25.329,25.9412727272727,25.176,25.4820909090909,371131.0
2012-11-15 00:00:00+00:00,24.5638181818182,25.6351818181818,23.7220909090909,25.329,374309.0
2012-11-18 00:00:00+00:00,25.023,25.5586363636364,25.023,25.2525454545455,330205.0
2012-11-19 00:00:00+00:00,24.5638181818182,25.329,24.5638181818182,24.7169090909091,275943.0
2012-11-20 00:00:00+00:00,24.7933636363636,26.0942727272727,24.6403636363636,25.9412727272727,1602470.0
2012-11-21 00:00:00+00:00,26.5534545454545,27.7012727272727,25.2525454545455,25.4820909090909,1524739.0
2012-11-22 00:00:00+00:00,25.5586363636364,25.7881818181818,25.329,25.5586363636364,491297.0
2012-11-26 00:00:00+00:00,25.2525454545455,25.7116363636364,24.7933636363636,24.8699090909091,508761.0
2012-11-27 00:00:00+00:00,25.0994545454545,25.329,24.6403636363636,25.0994545454545,502791.0
2012-11-28 00:00:00+00:00,24.7933636363636,25.5586363636364,24.7169090909091,24.7933636363636,412503.0
2012-11-29 00:00:00+00:00,25.176,26.1708181818182,24.9464545454545,25.9412727272727,458538.0
2012-12-02 00:00:00+00:00,26.7064545454545,26.783,25.4055454545455,26.3238181818182,1502796.0
2012-12-03 00:00:00+00:00,26.4769090909091,27.4717272727273,26.0177272727273,26.0942727272727,2969466.0
2012-12-04 00:00:00+00:00,26.0177272727273,26.1708181818182,25.4820909090909,25.5586363636364,520017.0
2012-12-05 00:00:00+00:00,25.329,26.0177272727273,25.329,25.4820909090909,407751.0
2012-12-06 00:00:00+00:00,25.4055454545455,25.6351818181818,24.9464545454545,25.2525454545455,1031481.0
2012-12-09 00:00:00+00:00,25.2525454545455,25.2525454545455,24.7933636363636,25.023,676121.0
2012-12-10 00:00:00+00:00,24.6403636363636,26.0177272727273,24.6403636363636,25.7116363636364,1408909.0
2012-12-11 00:00:00+00:00,25.0994545454545,25.8647272727273,24.9464545454545,25.5586363636364,1035698.0
2012-12-12 00:00:00+00:00,25.9412727272727,27.1656363636364,25.7116363636364,26.0942727272727,2528278.0
2012-12-13 00:00:00+00:00,26.0177272727273,26.3238181818182,25.9412727272727,26.0177272727273,670537.0
2012-12-17 00:00:00+00:00,26.0177272727273,26.783,26.0177272727273,26.4769090909091,919067.0
2012-12-18 00:00:00+00:00,26.4769090909091,26.6299090909091,25.7881818181818,26.0177272727273,605999.0
2012-12-19 00:00:00+00:00,25.7881818181818,26.4769090909091,25.7881818181818,25.8647272727273,485387.0
2012-12-20 00:00:00+00:00,26.0177272727273,26.3238181818182,25.6351818181818,25.6351818181818,635313.0
2012-12-23 00:00:00+00:00,26.0177272727273,26.0177272727273,25.2525454545455,25.4055454545455,400178.0
2012-12-24 00:00:00+00:00,25.329,25.7881818181818,25.2525454545455,25.4055454545455,541045.0
2012-12-26 00:00:00+00:00,25.4820909090909,25.6351818181818,25.2525454545455,25.4820909090909,348827.0
2012-12-27 00:00:00+00:00,25.4055454545455,25.4820909090909,25.176,25.2525454545455,494624.0
2012-12-30 00:00:00+00:00,25.5586363636364,25.5586363636364,25.176,25.2525454545455,660736.0
2013-01-01 00:00:00+00:00,25.8647272727273,25.8647272727273,25.023,25.0994545454545,1122719.0
2013-01-02 00:00:00+00:00,25.0994545454545,25.2525454545455,25.023,25.023,475052.0
2013-01-03 00:00:00+00:00,24.9464545454545,25.7881818181818,24.8699090909091,25.5586363636364,877576.0
2013-01-06 00:00:00+00:00,26.3238181818182,27.1656363636364,25.5586363636364,25.5586363636364,2740360.0
2013-01-07 00:00:00+00:00,25.5586363636364,25.7116363636364,25.2525454545455,25.2525454545455,291713.0
2013-01-08 00:00:00+00:00,25.2525454545455,25.4820909090909,25.2525454545455,25.329,651974.0
2013-01-09 00:00:00+00:00,25.329,25.4820909090909,25.176,25.329,499435.0
2013-01-10 00:00:00+00:00,25.5586363636364,25.6351818181818,25.2525454545455,25.4055454545455,663290.0
2013-01-13 00:00:00+00:00,25.4820909090909,25.5586363636364,25.2525454545455,25.2525454545455,555895.0
2013-01-14 00:00:00+00:00,25.176,25.4055454545455,25.176,25.2525454545455,370092.0
2013-01-15 00:00:00+00:00,25.329,25.4055454545455,25.176,25.2525454545455,556667.0
2013-01-16 00:00:00+00:00,25.329,25.4055454545455,25.176,25.176,699435.0
2013-01-17 00:00:00+00:00,25.176,25.4820909090909,25.176,25.2525454545455,775883.0
2013-01-20 00:00:00+00:00,25.329,25.4055454545455,25.176,25.176,467181.0
2013-01-21 00:00:00+00:00,25.0994545454545,25.329,25.0994545454545,25.176,328898.0
2013-01-22 00:00:00+00:00,25.0994545454545,26.4769090909091,25.023,25.5586363636364,1978472.0
2013-01-23 00:00:00+00:00,25.4055454545455,25.6351818181818,25.2525454545455,25.2525454545455,588476.0
2013-01-24 00:00:00+00:00,25.2525454545455,25.4820909090909,25.2525454545455,25.329,526611.0
2013-01-27 00:00:00+00:00,25.4055454545455,25.5586363636364,25.2525454545455,25.329,482417.0
2013-01-28 00:00:00+00:00,25.4055454545455,25.4820909090909,25.329,25.329,348470.0
2013-01-29 00:00:00+00:00,25.329,26.0177272727273,25.329,25.7881818181818,560588.0
2013-01-30 00:00:00+00:00,25.6351818181818,25.9412727272727,25.5586363636364,25.7116363636364,516572.0
2013-01-31 00:00:00+00:00,25.7116363636364,27.0890909090909,25.7116363636364,26.4769090909091,3095595.0
2013-02-03 00:00:00+00:00,26.4003636363636,26.4003636363636,26.1708181818182,26.2473636363636,227651.0
2013-02-04 00:00:00+00:00,26.4003636363636,27.0890909090909,26.3238181818182,27.0125454545455,1583271.0
2013-02-05 00:00:00+00:00,26.783,26.8595454545455,26.5534545454545,26.7064545454545,255569.0
2013-02-06 00:00:00+00:00,26.783,26.936,26.4003636363636,26.4769090909091,216454.0
2013-02-07 00:00:00+00:00,26.3238181818182,26.7064545454545,26.2473636363636,26.3238181818182,147995.0
2013-02-10 00:00:00+00:00,26.3238181818182,26.5534545454545,26.3238181818182,26.4003636363636,417701.0
2013-02-11 00:00:00+00:00,26.7064545454545,26.8595454545455,26.4003636363636,26.6299090909091,876417.0
2013-02-12 00:00:00+00:00,26.4769090909091,26.783,26.4769090909091,26.4769090909091,630383.0
2013-02-13 00:00:00+00:00,26.4003636363636,26.7064545454545,26.3238181818182,26.5534545454545,1236922.0
2013-02-14 00:00:00+00:00,26.783,26.783,26.3238181818182,26.5534545454545,830174.0
2013-02-17 00:00:00+00:00,26.4003636363636,27.0890909090909,26.2473636363636,26.7064545454545,1522921.0
2013-02-18 00:00:00+00:00,27.0890909090909,27.9308181818182,26.4003636363636,26.4769090909091,2372341.0
2013-02-19 00:00:00+00:00,26.4769090909091,26.783,26.4003636363636,26.5534545454545,455093.0
2013-02-20 00:00:00+00:00,26.4769090909091,26.783,26.4003636363636,26.4769090909091,935105.0
2013-02-24 00:00:00+00:00,26.2473636363636,26.783,25.8647272727273,26.4003636363636,865666.0
2013-02-25 00:00:00+00:00,26.6299090909091,27.0890909090909,26.0942727272727,26.7064545454545,1320700.0
