timestamp,open,high,low,close,volume
2013-07-18 00:00:00+00:00,32.0,32.0,30.0,31.0,0.0
2013-07-21 00:00:00+00:00,32.0,32.0,30.0,31.0,1000.0
2013-07-22 00:00:00+00:00,31.0,31.0,28.0,29.5,1000.0
2013-07-23 00:00:00+00:00,31.0,31.0,31.0,31.0,500.0
2013-07-24 00:00:00+00:00,31.5,31.5,31.5,31.5,1000.0
2013-07-25 00:00:00+00:00,31.8,31.8,31.8,31.8,500.0
2013-07-28 00:00:00+00:00,31.9,31.9,31.8,31.8,1000.0
2013-07-29 00:00:00+00:00,32.0,32.0,32.0,32.0,500.0
2013-07-30 00:00:00+00:00,33.6,33.6,33.6,33.6,0.0
2013-07-31 00:00:00+00:00,33.6,33.6,33.6,33.6,500.0
2013-08-01 00:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2013-08-04 00:00:00+00:00,33.0,33.0,33.0,33.0,500.0
2013-08-05 00:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2013-08-12 00:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2013-08-13 00:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2013-08-14 00:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2013-08-18 00:00:00+00:00,30.0,30.0,30.0,30.0,0.0
2013-08-19 00:00:00+00:00,30.0,30.0,30.0,30.0,500.0
2013-08-20 00:00:00+00:00,30.2,30.2,30.2,30.2,0.0
2013-08-21 00:00:00+00:00,30.2,30.2,30.2,30.2,500.0
2013-08-22 00:00:00+00:00,30.2,30.2,30.2,30.2,1000.0
2013-08-25 00:00:00+00:00,32.5,33.2,32.1,33.1,30000.0
2013-08-26 00:00:00+00:00,33.9,36.4,33.2,35.5,96000.0
2013-08-27 00:00:00+00:00,36.5,39.0,34.0,38.9,62000.0
2013-08-29 00:00:00+00:00,38.8,39.9,35.1,36.5,30500.0
2013-09-01 00:00:00+00:00,35.5,36.5,34.0,34.6,38500.0
2013-09-02 00:00:00+00:00,34.9,35.8,33.6,35.4,93000.0
2013-09-03 00:00:00+00:00,35.0,36.8,34.5,35.7,95500.0
2013-09-04 00:00:00+00:00,37.9,39.1,36.7,37.8,49500.0
2013-09-05 00:00:00+00:00,39.5,40.3,38.8,40.0,34000.0
2013-09-08 00:00:00+00:00,37.2,40.9,37.1,39.4,13500.0
2013-09-09 00:00:00+00:00,41.9,42.0,38.2,41.5,71500.0
2013-09-10 00:00:00+00:00,43.5,44.0,41.0,42.1,77000.0
2013-09-11 00:00:00+00:00,39.4,44.9,39.4,44.5,37500.0
2013-09-12 00:00:00+00:00,46.0,47.0,44.1,45.9,99000.0
2013-09-15 00:00:00+00:00,46.0,47.8,43.0,43.8,38000.0
2013-09-16 00:00:00+00:00,43.6,44.0,42.8,42.8,27000.0
2013-09-17 00:00:00+00:00,43.7,45.0,42.0,43.4,42500.0
2013-09-18 00:00:00+00:00,45.8,45.8,39.5,40.8,31500.0
2013-09-19 00:00:00+00:00,38.4,40.3,37.6,37.9,17500.0
2013-09-22 00:00:00+00:00,38.0,41.6,38.0,41.1,29000.0
2013-09-23 00:00:00+00:00,43.0,44.6,42.0,44.1,151000.0
2013-09-24 00:00:00+00:00,43.9,44.5,41.0,42.0,40000.0
2013-09-25 00:00:00+00:00,42.7,42.7,38.6,40.0,6500.0
2013-09-26 00:00:00+00:00,40.9,41.7,40.0,41.0,10500.0
2013-09-29 00:00:00+00:00,42.5,44.0,38.6,40.9,48000.0
2013-09-30 00:00:00+00:00,41.0,41.0,38.6,39.6,9000.0
2013-10-01 00:00:00+00:00,38.9,38.9,36.7,37.9,10000.0
2013-10-02 00:00:00+00:00,38.0,41.5,38.0,39.7,11000.0
2013-10-03 00:00:00+00:00,41.6,41.8,39.8,41.3,8500.0
2013-10-06 00:00:00+00:00,43.8,43.8,37.6,39.4,3000.0
2013-10-07 00:00:00+00:00,40.9,40.9,38.0,38.3,4500.0
2013-10-08 00:00:00+00:00,39.8,39.8,36.8,37.1,16000.0
2013-10-09 00:00:00+00:00,38.0,39.0,37.2,37.8,5000.0
2013-10-10 00:00:00+00:00,38.9,39.9,37.9,38.5,14000.0
2013-10-20 00:00:00+00:00,38.5,38.5,37.0,37.8,11000.0
2013-10-21 00:00:00+00:00,36.0,36.0,34.6,35.0,3500.0
2013-10-22 00:00:00+00:00,38.4,38.5,38.4,38.4,9000.0
2013-10-23 00:00:00+00:00,39.1,40.0,37.0,39.2,19000.0
2013-10-24 00:00:00+00:00,43.0,43.0,38.8,39.2,6000.0
2013-10-27 00:00:00+00:00,38.9,38.9,36.5,37.5,5000.0
2013-10-28 00:00:00+00:00,38.3,39.2,38.2,38.5,9000.0
2013-10-29 00:00:00+00:00,37.0,37.0,36.8,36.9,9000.0
2013-10-30 00:00:00+00:00,36.9,36.9,36.1,36.5,1000.0
2013-10-31 00:00:00+00:00,37.0,37.0,36.8,36.9,2000.0
2013-11-03 00:00:00+00:00,38.2,40.0,37.5,39.8,15500.0
2013-11-04 00:00:00+00:00,41.0,42.0,39.6,40.8,38500.0
2013-11-05 00:00:00+00:00,43.7,43.7,40.6,41.4,30500.0
2013-11-06 00:00:00+00:00,41.0,42.5,38.9,40.3,46000.0
2013-11-07 00:00:00+00:00,41.0,43.8,41.0,43.2,19500.0
2013-11-10 00:00:00+00:00,43.2,43.2,41.0,41.7,32500.0
2013-11-11 00:00:00+00:00,42.4,42.6,38.4,39.6,17000.0
2013-11-12 00:00:00+00:00,37.5,37.6,37.5,37.5,4000.0
2013-11-13 00:00:00+00:00,39.0,41.0,39.0,40.1,11500.0
2013-11-14 00:00:00+00:00,40.3,41.1,40.3,40.5,10500.0
2013-11-17 00:00:00+00:00,40.0,40.4,38.3,39.6,12000.0
2013-11-18 00:00:00+00:00,41.0,41.7,39.5,40.7,18000.0
2013-11-19 00:00:00+00:00,38.8,40.7,38.8,39.2,0.0
2013-11-20 00:00:00+00:00,38.8,40.7,38.8,39.2,12500.0
2013-11-21 00:00:00+00:00,38.8,39.8,38.8,39.1,1500.0
2013-11-24 00:00:00+00:00,38.5,39.0,38.5,38.6,3000.0
2013-11-25 00:00:00+00:00,38.6,39.4,38.6,39.0,4000.0
2013-11-26 00:00:00+00:00,39.7,39.7,37.6,38.1,12500.0
2013-11-27 00:00:00+00:00,39.0,39.0,36.2,36.4,6000.0
2013-11-28 00:00:00+00:00,38.6,38.6,38.6,38.6,500.0
2013-12-01 00:00:00+00:00,36.6,37.5,36.6,37.0,0.0
2013-12-02 00:00:00+00:00,36.6,37.5,36.6,37.0,1500.0
2013-12-03 00:00:00+00:00,37.5,39.9,37.5,39.0,8500.0
2013-12-04 00:00:00+00:00,38.5,39.4,38.5,39.2,12000.0
2013-12-05 00:00:00+00:00,39.9,39.9,38.8,39.3,1000.0
2013-12-08 00:00:00+00:00,38.5,39.1,38.5,38.6,3500.0
2013-12-09 00:00:00+00:00,39.6,39.6,37.5,38.1,5000.0
2013-12-10 00:00:00+00:00,39.9,40.5,38.3,39.4,13000.0
2013-12-11 00:00:00+00:00,41.0,43.3,40.0,43.0,31000.0
2013-12-12 00:00:00+00:00,44.3,44.3,41.0,42.5,2000.0
2013-12-15 00:00:00+00:00,41.0,42.1,41.0,41.7,4500.0
2013-12-17 00:00:00+00:00,42.7,42.7,39.2,40.4,6000.0
2013-12-18 00:00:00+00:00,37.7,38.1,37.7,37.9,2000.0
2013-12-19 00:00:00+00:00,40.5,40.5,40.3,40.4,2500.0
2013-12-22 00:00:00+00:00,40.5,40.9,39.0,40.1,9500.0
2013-12-23 00:00:00+00:00,40.2,40.5,40.0,40.1,2500.0
2013-12-24 00:00:00+00:00,37.3,37.3,37.2,37.2,0.0
2013-12-26 00:00:00+00:00,37.3,37.3,37.2,37.2,1500.0
2013-12-29 00:00:00+00:00,40.1,40.1,40.1,40.1,500.0
2013-12-30 00:00:00+00:00,40.0,40.0,40.0,40.0,500.0
2014-01-01 00:00:00+00:00,38.0,38.1,38.0,38.0,1500.0
2014-01-02 00:00:00+00:00,39.9,39.9,39.9,39.9,500.0
2014-01-06 00:00:00+00:00,37.3,37.3,37.1,37.2,2000.0
2014-01-07 00:00:00+00:00,38.5,38.5,38.5,38.5,1500.0
2014-01-08 00:00:00+00:00,38.5,39.0,37.7,38.1,5000.0
2014-01-09 00:00:00+00:00,38.0,38.0,37.6,37.7,2000.0
2014-01-12 00:00:00+00:00,37.8,38.8,37.8,38.0,2500.0
2014-01-13 00:00:00+00:00,37.5,37.7,37.5,37.6,4500.0
2014-01-15 00:00:00+00:00,37.8,39.2,37.8,38.3,1500.0
2014-01-16 00:00:00+00:00,38.9,39.0,38.9,38.9,2000.0
2014-01-19 00:00:00+00:00,38.0,38.0,38.0,38.0,3500.0
2014-01-20 00:00:00+00:00,40.0,40.9,40.0,40.8,10000.0
2014-01-21 00:00:00+00:00,38.0,39.0,38.0,38.6,2500.0
2014-01-22 00:00:00+00:00,37.8,40.0,37.8,39.0,4500.0
2014-01-23 00:00:00+00:00,39.4,39.4,39.4,39.4,1000.0
2014-01-26 00:00:00+00:00,39.0,41.6,38.9,39.3,5500.0
2014-01-27 00:00:00+00:00,40.4,40.4,39.1,39.7,1000.0
2014-01-28 00:00:00+00:00,41.0,41.0,38.5,39.6,5000.0
2014-01-29 00:00:00+00:00,40.2,40.4,40.2,40.3,4500.0
2014-01-30 00:00:00+00:00,40.5,40.9,38.9,39.4,18000.0
2014-02-02 00:00:00+00:00,40.0,40.0,38.1,39.3,1500.0
2014-02-03 00:00:00+00:00,39.9,39.9,39.0,39.4,0.0
2014-02-04 00:00:00+00:00,39.9,39.9,39.0,39.4,1000.0
2014-02-05 00:00:00+00:00,37.9,38.0,37.7,37.8,0.0
2014-02-06 00:00:00+00:00,37.9,38.0,37.7,37.8,6000.0
2014-02-09 00:00:00+00:00,37.3,37.3,37.0,37.1,5000.0
2014-02-10 00:00:00+00:00,39.5,39.5,39.5,39.5,500.0
2014-02-11 00:00:00+00:00,38.9,39.4,38.2,39.0,0.0
2014-02-12 00:00:00+00:00,38.9,39.4,38.2,39.0,10500.0
2014-02-13 00:00:00+00:00,37.9,37.9,37.2,37.4,6000.0
2014-02-16 00:00:00+00:00,39.3,39.3,38.9,39.2,10000.0
2014-02-17 00:00:00+00:00,38.9,39.5,38.9,39.0,8000.0
2014-02-18 00:00:00+00:00,39.0,39.0,38.1,38.9,0.0
2014-02-19 00:00:00+00:00,39.0,39.0,38.1,38.9,4500.0
2014-02-20 00:00:00+00:00,37.9,37.9,37.9,37.9,1000.0
2014-02-23 00:00:00+00:00,37.6,37.6,37.3,37.4,2000.0
2014-02-24 00:00:00+00:00,38.1,39.0,38.0,38.1,0.0
2014-02-25 00:00:00+00:00,38.1,39.0,38.0,38.1,3500.0
2014-02-26 00:00:00+00:00,37.4,37.4,37.4,37.4,1000.0
2014-02-27 00:00:00+00:00,38.5,38.5,37.5,37.9,2000.0
2014-03-02 00:00:00+00:00,38.8,39.2,38.8,38.9,4000.0
2014-03-03 00:00:00+00:00,38.8,39.9,38.5,39.2,8500.0
2014-03-04 00:00:00+00:00,41.0,41.0,39.5,40.2,15000.0
2014-03-05 00:00:00+00:00,39.6,44.2,39.6,43.1,17000.0
2014-03-06 00:00:00+00:00,46.0,46.8,45.0,46.4,46000.0
2014-03-09 00:00:00+00:00,46.0,46.6,46.0,46.2,9500.0
2014-03-10 00:00:00+00:00,45.7,47.0,45.7,46.0,14000.0
2014-03-11 00:00:00+00:00,46.0,47.4,46.0,46.6,12000.0
2014-03-12 00:00:00+00:00,49.3,51.1,48.8,50.3,26500.0
2014-03-13 00:00:00+00:00,52.9,53.2,49.2,52.6,13000.0
2014-03-16 00:00:00+00:00,53.0,53.0,50.0,50.6,13500.0
2014-03-18 00:00:00+00:00,50.0,50.5,47.0,48.3,14500.0
2014-03-19 00:00:00+00:00,49.6,49.6,45.4,46.6,24000.0
2014-03-20 00:00:00+00:00,47.0,47.0,47.0,47.0,2000.0
2014-03-23 00:00:00+00:00,47.5,48.8,47.0,47.6,10000.0
2014-03-24 00:00:00+00:00,46.7,47.5,46.5,46.7,4500.0
2014-03-25 00:00:00+00:00,47.0,47.5,46.9,47.1,26000.0
2014-03-27 00:00:00+00:00,48.5,49.9,47.3,48.2,13500.0
2014-03-30 00:00:00+00:00,50.4,50.4,49.6,50.0,4000.0
2014-03-31 00:00:00+00:00,48.6,48.9,47.0,47.8,10500.0
2014-04-01 00:00:00+00:00,47.2,47.2,46.3,46.6,4500.0
2014-04-02 00:00:00+00:00,47.1,47.4,45.4,46.8,16500.0
2014-04-03 00:00:00+00:00,47.1,47.1,44.2,45.3,9000.0
2014-04-06 00:00:00+00:00,45.9,45.9,43.5,44.4,10500.0
2014-04-07 00:00:00+00:00,43.1,43.1,42.1,42.8,2000.0
2014-04-08 00:00:00+00:00,41.8,41.8,40.0,40.5,5500.0
2014-04-09 00:00:00+00:00,40.5,42.0,40.5,41.2,4000.0
2014-04-10 00:00:00+00:00,41.0,41.0,40.2,40.6,3000.0
2014-04-13 00:00:00+00:00,37.6,38.3,37.6,38.1,3500.0
2014-04-15 00:00:00+00:00,38.2,38.2,37.8,38.0,14500.0
2014-04-16 00:00:00+00:00,38.0,39.5,38.0,38.3,9000.0
2014-04-17 00:00:00+00:00,39.5,39.5,39.5,39.5,1000.0
2014-04-20 00:00:00+00:00,38.5,38.5,38.5,38.5,500.0
2014-04-21 00:00:00+00:00,38.9,38.9,38.5,38.6,0.0
2014-04-22 00:00:00+00:00,38.9,38.9,38.5,38.6,2000.0
2014-04-23 00:00:00+00:00,38.0,38.0,37.9,37.9,3000.0
2014-04-24 00:00:00+00:00,38.5,38.6,37.5,38.0,5000.0
2014-04-27 00:00:00+00:00,38.8,39.1,38.8,39.0,2500.0
2014-04-28 00:00:00+00:00,39.3,39.4,38.0,39.1,3000.0
2014-04-29 00:00:00+00:00,39.1,39.1,39.1,39.1,500.0
2014-04-30 00:00:00+00:00,39.4,40.0,39.4,39.6,9000.0
2014-05-04 00:00:00+00:00,38.9,38.9,38.0,38.2,0.0
2014-05-05 00:00:00+00:00,38.9,38.9,38.0,38.2,2000.0
2014-05-06 00:00:00+00:00,38.0,38.5,38.0,38.3,3000.0
2014-05-07 00:00:00+00:00,38.5,40.2,38.5,39.8,10000.0
2014-05-08 00:00:00+00:00,39.5,39.5,38.7,39.1,6500.0
2014-05-11 00:00:00+00:00,38.0,40.6,38.0,39.2,6000.0
2014-05-12 00:00:00+00:00,39.4,40.5,39.3,40.1,6500.0
2014-05-14 00:00:00+00:00,41.8,43.6,41.8,42.0,9000.0
2014-05-15 00:00:00+00:00,42.2,43.0,42.0,42.1,7500.0
2014-05-18 00:00:00+00:00,42.0,43.3,42.0,42.7,9000.0
2014-05-19 00:00:00+00:00,42.7,45.9,42.7,45.1,14500.0
2014-05-20 00:00:00+00:00,45.4,46.0,42.9,44.2,7000.0
2014-05-21 00:00:00+00:00,44.9,44.9,42.4,42.9,5000.0
2014-05-22 00:00:00+00:00,42.5,43.0,41.5,42.4,3500.0
2014-05-25 00:00:00+00:00,43.3,43.3,42.3,42.8,3500.0
2014-05-26 00:00:00+00:00,42.1,43.2,42.0,42.4,9000.0
2014-05-27 00:00:00+00:00,43.0,43.0,41.1,41.7,4500.0
2014-05-28 00:00:00+00:00,41.0,42.0,41.0,41.3,6000.0
2014-05-29 00:00:00+00:00,42.9,42.9,39.5,40.5,38500.0
2014-06-01 00:00:00+00:00,41.5,41.7,40.8,41.4,8500.0
2014-06-02 00:00:00+00:00,40.5,40.5,40.1,40.3,2000.0
2014-06-03 00:00:00+00:00,40.0,40.9,40.0,40.2,10000.0
2014-06-04 00:00:00+00:00,40.3,41.9,40.3,41.0,20000.0
2014-06-05 00:00:00+00:00,41.0,42.3,41.0,41.0,7000.0
2014-06-08 00:00:00+00:00,39.1,42.8,39.1,41.4,21500.0
2014-06-09 00:00:00+00:00,41.9,42.0,41.9,41.9,17500.0
2014-06-10 00:00:00+00:00,42.9,42.9,40.0,41.5,3000.0
2014-06-11 00:00:00+00:00,41.1,41.9,41.0,41.1,4500.0
2014-06-12 00:00:00+00:00,41.0,41.0,39.5,40.5,0.0
2014-06-15 00:00:00+00:00,41.0,41.0,39.5,40.5,7500.0
2014-06-16 00:00:00+00:00,40.5,40.5,40.0,40.2,4000.0
2014-06-17 00:00:00+00:00,40.5,40.5,40.5,40.5,500.0
2014-06-18 00:00:00+00:00,40.0,40.2,39.0,39.8,18000.0
2014-06-19 00:00:00+00:00,40.0,40.0,40.0,40.0,10500.0
2014-06-22 00:00:00+00:00,39.9,40.5,39.9,40.0,8500.0
2014-06-23 00:00:00+00:00,41.5,41.9,41.5,41.5,5500.0
2014-06-24 00:00:00+00:00,40.5,45.0,40.5,42.1,14000.0
2014-06-25 00:00:00+00:00,44.9,45.7,44.9,45.2,20500.0
2014-06-26 00:00:00+00:00,45.5,46.5,44.5,45.1,8500.0
2014-06-29 00:00:00+00:00,43.5,49.0,43.5,46.6,22500.0
2014-06-30 00:00:00+00:00,48.0,48.8,47.9,48.1,7500.0
2014-07-02 00:00:00+00:00,49.0,49.0,48.4,48.8,17500.0
2014-07-03 00:00:00+00:00,48.5,48.5,48.0,48.4,11500.0
2014-07-06 00:00:00+00:00,48.9,49.0,48.4,48.6,10500.0
2014-07-07 00:00:00+00:00,48.5,48.7,48.5,48.5,3500.0
2014-07-08 00:00:00+00:00,49.0,49.5,48.5,49.2,11000.0
2014-07-09 00:00:00+00:00,49.4,51.8,49.2,50.3,10000.0
2014-07-10 00:00:00+00:00,52.0,52.0,51.2,51.6,8500.0
2014-07-13 00:00:00+00:00,51.7,51.7,51.2,51.4,18000.0
2014-07-14 00:00:00+00:00,51.2,52.7,51.1,51.7,17000.0
2014-07-15 00:00:00+00:00,53.0,53.0,51.9,52.2,6000.0
2014-07-16 00:00:00+00:00,52.3,53.0,51.2,51.6,31500.0
2014-07-17 00:00:00+00:00,52.0,52.0,48.5,49.3,33000.0
2014-07-20 00:00:00+00:00,50.0,50.0,49.0,49.2,9000.0
2014-07-21 00:00:00+00:00,51.3,51.3,49.9,50.9,3000.0
2014-07-22 00:00:00+00:00,51.7,51.7,50.1,50.6,5000.0
2014-07-23 00:00:00+00:00,49.5,50.0,49.4,49.6,2000.0
2014-07-24 00:00:00+00:00,53.2,53.2,53.2,53.2,500.0
2014-08-03 00:00:00+00:00,52.0,52.0,52.0,52.0,4000.0
2014-08-04 00:00:00+00:00,51.0,51.0,50.3,50.5,12500.0
2014-08-05 00:00:00+00:00,53.0,53.0,50.3,50.4,10500.0
2014-08-06 00:00:00+00:00,50.7,51.5,50.4,50.7,9500.0
2014-08-07 00:00:00+00:00,50.4,51.3,50.1,50.9,13000.0
2014-08-10 00:00:00+00:00,53.2,53.3,49.9,50.8,20000.0
2014-08-11 00:00:00+00:00,52.0,52.0,49.7,51.1,13000.0
2014-08-12 00:00:00+00:00,51.6,51.6,49.1,50.4,14500.0
2014-08-13 00:00:00+00:00,52.8,52.8,51.4,52.1,0.0
2014-08-14 00:00:00+00:00,52.8,52.8,51.4,52.1,6500.0
2014-08-18 00:00:00+00:00,51.6,51.7,50.0,51.5,0.0
2014-08-19 00:00:00+00:00,51.6,51.7,50.0,51.5,6500.0
2014-08-20 00:00:00+00:00,47.5,47.5,47.5,47.5,0.0
2014-08-21 00:00:00+00:00,47.5,47.5,47.5,47.5,1000.0
2014-08-24 00:00:00+00:00,48.8,48.8,44.2,48.3,5500.0
2014-08-25 00:00:00+00:00,44.1,48.6,44.1,48.0,5000.0
2014-08-26 00:00:00+00:00,44.0,44.5,43.5,44.1,12000.0
2014-08-27 00:00:00+00:00,48.1,48.1,48.1,48.1,500.0
2014-08-28 00:00:00+00:00,47.8,47.8,45.1,46.4,2000.0
2014-08-31 00:00:00+00:00,47.8,47.8,47.8,47.8,500.0
2014-09-01 00:00:00+00:00,47.9,47.9,47.9,47.9,500.0
2014-09-02 00:00:00+00:00,48.5,48.5,48.5,48.5,500.0
2014-09-03 00:00:00+00:00,47.9,47.9,45.5,46.2,0.0
2014-09-04 00:00:00+00:00,47.9,47.9,45.5,46.2,2500.0
2014-09-07 00:00:00+00:00,42.7,46.0,42.7,43.8,0.0
2014-09-08 00:00:00+00:00,42.7,46.0,42.7,43.8,0.0
2014-09-09 00:00:00+00:00,42.7,46.0,42.7,43.8,2000.0
2014-09-10 00:00:00+00:00,44.0,46.0,44.0,45.0,1000.0
2014-09-11 00:00:00+00:00,45.0,46.0,44.2,45.0,1500.0
2014-09-14 00:00:00+00:00,45.0,45.1,45.0,45.0,3000.0
2014-09-15 00:00:00+00:00,46.9,46.9,44.0,45.3,3000.0
2014-09-16 00:00:00+00:00,46.0,46.0,46.0,46.0,0.0
2014-09-17 00:00:00+00:00,46.0,46.0,46.0,46.0,1000.0
2014-09-18 00:00:00+00:00,47.0,47.0,47.0,47.0,500.0
2014-09-21 00:00:00+00:00,51.0,51.0,47.5,49.9,12500.0
2014-09-22 00:00:00+00:00,48.5,49.7,48.0,48.6,2000.0
2014-09-23 00:00:00+00:00,49.8,49.8,49.8,49.8,2500.0
2014-09-24 00:00:00+00:00,45.3,45.3,45.2,45.2,0.0
2014-09-25 00:00:00+00:00,45.3,45.3,45.2,45.2,1500.0
2014-09-28 00:00:00+00:00,48.8,48.8,48.8,48.8,500.0
2014-09-29 00:00:00+00:00,44.2,44.2,44.2,44.2,1500.0
2014-09-30 00:00:00+00:00,47.0,47.0,46.0,46.6,1500.0
2014-10-01 00:00:00+00:00,47.0,47.0,47.0,47.0,500.0
2014-10-02 00:00:00+00:00,47.0,48.3,47.0,47.5,2500.0
2014-10-12 00:00:00+00:00,48.0,49.7,48.0,48.5,1500.0
2014-10-13 00:00:00+00:00,51.4,51.4,49.3,50.0,0.0
2014-10-14 00:00:00+00:00,51.4,51.4,49.3,50.0,1500.0
2014-10-15 00:00:00+00:00,50.0,50.0,50.0,50.0,500.0
2014-10-16 00:00:00+00:00,49.0,51.9,49.0,50.3,3000.0
2014-10-19 00:00:00+00:00,50.9,50.9,50.9,50.9,500.0
2014-10-20 00:00:00+00:00,49.9,49.9,49.9,49.9,1000.0
2014-10-21 00:00:00+00:00,45.0,50.7,45.0,48.2,0.0
2014-10-22 00:00:00+00:00,45.0,50.7,45.0,48.2,0.0
2014-10-23 00:00:00+00:00,45.0,50.7,45.0,48.2,1500.0
2014-10-26 00:00:00+00:00,45.1,49.0,45.0,47.5,6000.0
2014-10-27 00:00:00+00:00,49.0,49.0,49.0,49.0,500.0
2014-10-28 00:00:00+00:00,50.0,50.0,50.0,50.0,500.0
2014-10-29 00:00:00+00:00,49.6,49.6,45.6,47.6,2000.0
2014-10-30 00:00:00+00:00,48.9,48.9,48.9,48.9,500.0
2014-11-02 00:00:00+00:00,48.0,48.0,47.1,47.6,0.0
2014-11-03 00:00:00+00:00,48.0,48.0,47.1,47.6,3500.0
2014-11-05 00:00:00+00:00,45.0,45.0,43.5,44.1,0.0
2014-11-06 00:00:00+00:00,45.0,45.0,43.5,44.1,0.0
2014-11-09 00:00:00+00:00,45.0,45.0,43.5,44.1,0.0
2014-11-10 00:00:00+00:00,45.0,45.0,43.5,44.1,1500.0
2014-11-11 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0
2014-11-12 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0
2014-11-13 00:00:00+00:00,44.0,44.0,44.0,44.0,0.0
2014-11-16 00:00:00+00:00,44.0,44.0,44.0,44.0,500.0
2014-11-17 00:00:00+00:00,43.5,46.0,43.5,44.7,0.0
2014-11-18 00:00:00+00:00,43.5,46.0,43.5,44.7,0.0
2014-11-19 00:00:00+00:00,43.5,46.0,43.5,44.7,1000.0
2014-11-20 00:00:00+00:00,46.9,46.9,46.9,46.9,500.0
2014-11-23 00:00:00+00:00,42.3,42.3,42.3,42.3,0.0
2014-11-24 00:00:00+00:00,42.3,42.3,42.3,42.3,0.0
2014-11-25 00:00:00+00:00,42.3,42.3,42.3,42.3,2500.0
2014-11-26 00:00:00+00:00,42.3,45.9,42.2,42.6,5000.0
2014-11-27 00:00:00+00:00,43.1,43.1,43.1,43.1,2000.0
2014-11-30 00:00:00+00:00,40.2,40.2,40.2,40.2,0.0
2014-12-01 00:00:00+00:00,40.2,40.2,40.2,40.2,500.0
2014-12-02 00:00:00+00:00,43.7,43.7,43.7,43.7,500.0
2014-12-03 00:00:00+00:00,45.5,45.5,45.5,45.5,0.0
2014-12-04 00:00:00+00:00,45.5,45.5,45.5,45.5,500.0
2014-12-07 00:00:00+00:00,43.5,43.5,41.2,42.7,0.0
2014-12-08 00:00:00+00:00,43.5,43.5,41.2,42.7,0.0
2014-12-09 00:00:00+00:00,43.5,43.5,41.2,42.7,0.0
2014-12-10 00:00:00+00:00,43.5,43.5,41.2,42.7,0.0
2014-12-11 00:00:00+00:00,43.5,43.5,41.2,42.7,200.0
2014-12-14 00:00:00+00:00,43.0,43.0,42.0,42.5,310.0
2014-12-15 00:00:00+00:00,42.1,44.0,40.2,41.6,1230.0
2014-12-17 00:00:00+00:00,41.2,42.0,41.0,41.2,510.0
2014-12-18 00:00:00+00:00,41.0,41.0,40.0,40.4,816.0
2014-12-21 00:00:00+00:00,40.2,41.6,40.2,41.1,1200.0
2014-12-22 00:00:00+00:00,41.5,41.5,40.7,41.0,1900.0
2014-12-23 00:00:00+00:00,40.9,42.0,40.9,41.6,1590.0
2014-12-24 00:00:00+00:00,41.0,41.0,40.0,40.4,230.0
2014-12-28 00:00:00+00:00,42.0,42.0,42.0,42.0,10.0
2014-12-29 00:00:00+00:00,39.1,42.0,39.1,41.3,208.0
2014-12-30 00:00:00+00:00,40.0,42.5,40.0,42.1,800.0
2015-01-01 00:00:00+00:00,39.1,42.5,39.1,41.8,3706.0
2015-01-05 00:00:00+00:00,42.3,43.0,42.0,42.5,14990.0
2015-01-06 00:00:00+00:00,43.8,46.8,43.8,46.6,23157.0
2015-01-07 00:00:00+00:00,44.1,47.9,44.1,46.4,16626.0
2015-01-08 00:00:00+00:00,47.0,47.0,43.1,44.5,13197.0
2015-01-11 00:00:00+00:00,42.1,43.5,41.7,42.6,7830.0
2015-01-12 00:00:00+00:00,42.2,43.3,42.2,42.3,3436.0
2015-01-13 00:00:00+00:00,43.9,43.9,42.1,42.8,7611.0
2015-01-14 00:00:00+00:00,41.2,42.5,41.2,41.9,4592.0
2015-01-15 00:00:00+00:00,42.2,42.3,42.0,42.2,1860.0
2015-01-18 00:00:00+00:00,42.0,42.5,39.0,41.6,5080.0
2015-01-19 00:00:00+00:00,40.1,41.5,39.0,40.3,3510.0
2015-01-20 00:00:00+00:00,41.5,41.5,39.1,39.8,582.0
2015-01-21 00:00:00+00:00,41.9,41.9,38.4,39.6,3181.0
2015-01-22 00:00:00+00:00,38.6,39.1,38.6,39.1,2290.0
2015-01-25 00:00:00+00:00,39.1,39.8,38.8,38.9,3500.0
2015-01-26 00:00:00+00:00,39.2,39.2,38.9,38.9,1230.0
2015-01-27 00:00:00+00:00,39.0,40.0,38.1,39.8,820.0
2015-01-28 00:00:00+00:00,38.5,39.9,38.5,39.4,480.0
2015-01-29 00:00:00+00:00,39.1,39.1,38.0,38.2,2870.0
2015-02-01 00:00:00+00:00,37.3,37.3,37.2,37.3,60.0
2015-02-02 00:00:00+00:00,37.0,40.0,37.0,37.2,0.0
2015-02-03 00:00:00+00:00,37.0,40.0,37.0,37.2,691.0
2015-02-04 00:00:00+00:00,37.0,39.0,37.0,37.0,0.0
2015-02-05 00:00:00+00:00,37.0,39.0,37.0,37.0,902.0
2015-02-08 00:00:00+00:00,38.0,38.0,37.0,37.1,980.0
2015-02-09 00:00:00+00:00,37.0,37.0,36.8,36.9,748.0
