timestamp,open,high,low,close,volume
2012-03-25 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-03-27 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-03-28 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-03-29 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-01 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-02 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-03 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-04 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-05 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-08 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-09 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-10 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-11 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-12 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-15 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-16 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-17 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-18 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-19 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-22 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-23 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-24 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-25 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-26 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-29 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-04-30 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-02 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-03 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-07 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-08 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-09 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-10 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-13 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-14 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-15 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-16 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-17 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-20 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-21 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-22 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-23 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-24 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-27 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-28 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-29 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-30 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-05-31 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-03 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-04 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-05 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-06 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-07 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-10 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-11 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-12 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-13 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-14 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-17 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-18 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-19 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-20 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-21 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-24 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-25 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-26 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-27 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-06-28 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-02 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-03 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-04 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-05 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-08 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-09 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-10 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-11 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-12 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-15 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-16 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-17 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-18 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-19 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-22 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-23 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-24 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-25 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-26 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-29 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-30 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-07-31 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-01 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-02 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-05 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-06 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-07 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-08 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-12 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-13 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-14 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-26 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-27 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-28 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-29 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-08-30 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-02 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-03 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-04 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-05 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-06 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-09 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-10 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-11 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-12 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-13 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-16 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-17 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-18 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-19 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-20 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-23 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-24 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-25 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-26 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-27 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-09-30 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,0.0
2012-10-01 00:00:00+00:00,13.3567213114754,14.0155737704918,12.8775409836066,13.7759836065574,960687.0
2012-10-02 00:00:00+00:00,14.3749180327869,14.9140163934426,13.9556557377049,14.5546721311475,1759207.0
2012-10-03 00:00:00+00:00,14.9140163934426,14.9140163934426,14.0155737704918,14.1354098360656,1584039.0
2012-10-04 00:00:00+00:00,14.0754918032787,14.3150819672131,13.8359016393443,14.0155737704918,633616.0
2012-10-07 00:00:00+00:00,14.0754918032787,14.2551639344262,13.4166393442623,13.4765573770492,918606.0
2012-10-08 00:00:00+00:00,13.2369672131148,13.8958196721311,13.0572131147541,13.2968032786885,469738.0
2012-10-09 00:00:00+00:00,13.8359016393443,13.8359016393443,13.2968032786885,13.4765573770492,704435.0
2012-10-10 00:00:00+00:00,13.8958196721311,13.8958196721311,12.9374590163934,13.0572131147541,714357.0
2012-10-11 00:00:00+00:00,12.8775409836066,13.3567213114754,12.8775409836066,13.1770491803279,537478.0
2012-10-14 00:00:00+00:00,13.2968032786885,13.2968032786885,12.8177049180328,13.117131147541,556295.0
2012-10-15 00:00:00+00:00,13.7161475409836,13.7161475409836,12.8775409836066,13.0572131147541,435525.0
2012-10-16 00:00:00+00:00,13.117131147541,13.4765573770492,12.9374590163934,13.2968032786885,1048613.0
2012-10-17 00:00:00+00:00,13.3567213114754,13.4765573770492,13.0572131147541,13.3567213114754,547742.0
2012-10-18 00:00:00+00:00,13.4765573770492,13.4765573770492,13.1770491803279,13.2369672131148,545347.0
2012-10-21 00:00:00+00:00,13.2369672131148,13.5963114754098,13.1770491803279,13.4166393442623,851549.0
2012-10-22 00:00:00+00:00,13.3567213114754,13.8958196721311,13.3567213114754,13.7759836065574,1084878.0
2012-10-23 00:00:00+00:00,14.0155737704918,14.0155737704918,13.4166393442623,13.6562295081967,1068456.0
2012-10-30 00:00:00+00:00,13.9556557377049,13.9556557377049,12.8775409836066,13.117131147541,1150224.0
2012-10-31 00:00:00+00:00,12.6379508196721,12.8775409836066,12.3983606557377,12.5181967213115,1571038.0
2012-11-01 00:00:00+00:00,12.5781147540984,12.7577868852459,12.3983606557377,12.6379508196721,600429.0
2012-11-04 00:00:00+00:00,12.3983606557377,12.697868852459,12.3385245901639,12.3983606557377,346573.0
2012-11-05 00:00:00+00:00,12.5181967213115,12.5181967213115,12.2186885245902,12.278606557377,516267.0
2012-11-06 00:00:00+00:00,12.2186885245902,12.5181967213115,12.1588524590164,12.3983606557377,409866.0
2012-11-07 00:00:00+00:00,12.278606557377,12.3983606557377,12.0390163934426,12.1588524590164,277806.0
2012-11-08 00:00:00+00:00,12.278606557377,12.278606557377,12.0390163934426,12.0989344262295,263436.0
2012-11-11 00:00:00+00:00,12.0390163934426,12.0390163934426,11.6796721311475,11.6796721311475,502582.0
2012-11-12 00:00:00+00:00,11.7994262295082,11.919262295082,11.5,11.6796721311475,247699.0
2012-11-13 00:00:00+00:00,11.7395081967213,11.9790983606557,11.6197540983607,11.8593442622951,349652.0
2012-11-14 00:00:00+00:00,11.9790983606557,11.9790983606557,11.7395081967213,11.7395081967213,541584.0
2012-11-15 00:00:00+00:00,11.8593442622951,12.0390163934426,11.7395081967213,11.9790983606557,213828.0
2012-11-18 00:00:00+00:00,11.8593442622951,11.9790983606557,11.8593442622951,11.8593442622951,194669.0
2012-11-19 00:00:00+00:00,11.6796721311475,11.7994262295082,11.3801639344262,11.4400819672131,417735.0
2012-11-20 00:00:00+00:00,11.7994262295082,11.7994262295082,11.3202459016393,11.3801639344262,245304.0
2012-11-21 00:00:00+00:00,11.4400819672131,11.5,11.2604098360656,11.2604098360656,147456.0
2012-11-22 00:00:00+00:00,11.3202459016393,11.6796721311475,11.2604098360656,11.3801639344262,248383.0
2012-11-26 00:00:00+00:00,11.7395081967213,11.7395081967213,11.2604098360656,11.3801639344262,183037.0
2012-11-27 00:00:00+00:00,11.2604098360656,11.4400819672131,11.2004918032787,11.2004918032787,123507.0
2012-11-28 00:00:00+00:00,11.3202459016393,11.5598360655738,11.0806557377049,11.3801639344262,222381.0
2012-11-29 00:00:00+00:00,11.5598360655738,12.3385245901639,11.4400819672131,12.1588524590164,447842.0
2012-12-02 00:00:00+00:00,12.697868852459,12.697868852459,11.919262295082,12.0390163934426,547742.0
2012-12-03 00:00:00+00:00,11.7994262295082,11.9790983606557,11.7395081967213,11.7395081967213,174826.0
2012-12-04 00:00:00+00:00,11.8593442622951,11.9790983606557,11.6197540983607,11.8593442622951,95111.0
2012-12-05 00:00:00+00:00,11.9790983606557,11.9790983606557,11.7395081967213,11.7994262295082,206986.0
2012-12-06 00:00:00+00:00,11.7395081967213,11.919262295082,11.7395081967213,11.7994262295082,247014.0
2012-12-09 00:00:00+00:00,11.6197540983607,11.7994262295082,11.6197540983607,11.6197540983607,161483.0
2012-12-10 00:00:00+00:00,11.4400819672131,12.278606557377,11.4400819672131,12.0989344262295,801257.0
2012-12-11 00:00:00+00:00,11.6197540983607,12.697868852459,11.6197540983607,12.3983606557377,1079062.0
2012-12-12 00:00:00+00:00,12.5781147540984,13.117131147541,12.5781147540984,12.8775409836066,1097537.0
2012-12-13 00:00:00+00:00,13.117131147541,13.2968032786885,12.0989344262295,13.117131147541,1394502.0
2012-12-17 00:00:00+00:00,13.117131147541,13.6562295081967,13.117131147541,13.4765573770492,1594303.0
2012-12-18 00:00:00+00:00,13.536393442623,13.536393442623,12.9374590163934,13.3567213114754,995242.0
2012-12-19 00:00:00+00:00,13.117131147541,13.5963114754098,13.117131147541,13.4166393442623,904921.0
2012-12-20 00:00:00+00:00,13.6562295081967,13.6562295081967,12.8177049180328,13.0572131147541,677408.0
2012-12-23 00:00:00+00:00,12.9973770491803,13.0572131147541,12.9374590163934,12.9374590163934,420130.0
2012-12-24 00:00:00+00:00,12.9973770491803,13.117131147541,12.8177049180328,12.8775409836066,423209.0
2012-12-26 00:00:00+00:00,12.8775409836066,12.9973770491803,12.7577868852459,12.8177049180328,435183.0
2012-12-27 00:00:00+00:00,12.8775409836066,12.9374590163934,12.7577868852459,12.8775409836066,509082.0
2012-12-30 00:00:00+00:00,12.9374590163934,13.0572131147541,12.9374590163934,12.9973770491803,760886.0
2013-01-01 00:00:00+00:00,13.117131147541,13.1770491803279,12.9374590163934,12.9973770491803,376680.0
2013-01-02 00:00:00+00:00,12.8177049180328,13.0572131147541,12.697868852459,12.7577868852459,117349.0
2013-01-03 00:00:00+00:00,12.7577868852459,12.8775409836066,12.6379508196721,12.697868852459,195353.0
2013-01-06 00:00:00+00:00,12.697868852459,12.8775409836066,12.697868852459,12.697868852459,281227.0
2013-01-07 00:00:00+00:00,13.0572131147541,13.0572131147541,12.4582786885246,12.5181967213115,91690.0
2013-01-08 00:00:00+00:00,12.6379508196721,12.7577868852459,12.5181967213115,12.5181967213115,73899.0
2013-01-09 00:00:00+00:00,12.5181967213115,12.697868852459,12.4582786885246,12.5181967213115,152246.0
2013-01-10 00:00:00+00:00,12.5781147540984,12.8177049180328,12.4582786885246,12.6379508196721,181668.0
2013-01-13 00:00:00+00:00,12.6379508196721,12.8775409836066,12.6379508196721,12.697868852459,157720.0
2013-01-14 00:00:00+00:00,12.6379508196721,12.7577868852459,12.5181967213115,12.697868852459,99901.0
2013-01-15 00:00:00+00:00,12.5781147540984,12.8177049180328,12.5181967213115,12.697868852459,111191.0
2013-01-16 00:00:00+00:00,12.6379508196721,12.7577868852459,12.5781147540984,12.5781147540984,172089.0
2013-01-17 00:00:00+00:00,12.5781147540984,12.7577868852459,12.5781147540984,12.5781147540984,186458.0
2013-01-20 00:00:00+00:00,12.5781147540984,12.697868852459,12.5781147540984,12.5781147540984,119060.0
2013-01-21 00:00:00+00:00,12.5181967213115,12.5781147540984,12.5181967213115,12.5181967213115,74925.0
2013-01-22 00:00:00+00:00,12.5181967213115,12.6379508196721,12.4582786885246,12.4582786885246,110506.0
2013-01-23 00:00:00+00:00,12.5781147540984,12.8775409836066,12.5181967213115,12.5181967213115,275411.0
2013-01-24 00:00:00+00:00,12.5781147540984,12.7577868852459,12.5181967213115,12.5781147540984,148824.0
2013-01-27 00:00:00+00:00,12.6379508196721,12.697868852459,12.5181967213115,12.5181967213115,187142.0
2013-01-28 00:00:00+00:00,12.8177049180328,12.8177049180328,12.5181967213115,12.5781147540984,148482.0
2013-01-29 00:00:00+00:00,12.5781147540984,12.8775409836066,12.5181967213115,12.7577868852459,227855.0
2013-01-30 00:00:00+00:00,12.7577868852459,12.9374590163934,12.697868852459,12.697868852459,193985.0
