timestamp,open,high,low,close,volume
2012-03-08 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-11 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-12 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-13 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-14 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-15 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-18 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-19 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-20 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-21 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-22 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-25 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-27 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-28 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-03-29 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-01 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-02 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-03 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-04 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-05 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-08 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-09 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-10 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-11 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-12 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-15 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-16 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-17 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-18 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-19 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-22 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-23 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-24 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-25 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-26 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-29 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-04-30 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-02 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-03 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-07 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-08 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-09 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-10 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-13 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-14 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-15 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-16 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-17 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-20 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-21 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-22 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-23 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-24 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-27 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-28 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-29 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-30 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-05-31 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-03 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-04 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-05 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-06 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-07 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-10 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-11 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-12 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-13 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-14 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-17 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-18 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-19 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-20 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-21 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-24 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-25 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-26 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-27 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-06-28 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-02 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-03 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-04 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-05 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-08 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-09 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-10 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-11 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-12 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-15 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-16 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-17 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-18 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-19 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-22 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-23 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-24 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-25 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-26 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-29 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-30 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-07-31 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-01 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-02 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-05 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-06 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-07 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-08 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-12 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-13 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-14 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-26 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-27 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-28 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-29 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-08-30 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-02 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-03 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-04 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-05 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-06 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-09 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-10 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-11 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-12 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-13 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-16 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-17 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-18 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-19 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-20 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-23 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-24 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-25 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-26 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-27 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-09-30 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,0.0
2012-10-01 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0165454545455,28.5123636363636,573925.0
2012-10-02 00:00:00+00:00,29.7520909090909,29.7520909090909,28.6777272727273,28.6777272727273,1014475.0
2012-10-03 00:00:00+00:00,29.6694545454545,29.6694545454545,28.1818181818182,28.5123636363636,357500.0
2012-10-04 00:00:00+00:00,28.4297272727273,28.7603636363636,28.4297272727273,28.4297272727273,185625.0
2012-10-07 00:00:00+00:00,28.9256363636364,28.9256363636364,28.0165454545455,28.0165454545455,479325.0
2012-10-08 00:00:00+00:00,28.9256363636364,28.9256363636364,27.7686363636364,27.8512727272727,427350.0
2012-10-09 00:00:00+00:00,28.9256363636364,28.9256363636364,28.0991818181818,28.3470909090909,474650.0
2012-10-10 00:00:00+00:00,28.6777272727273,28.6777272727273,27.6859090909091,27.9339090909091,536250.0
2012-10-11 00:00:00+00:00,28.5123636363636,28.5123636363636,27.5206363636364,27.6032727272727,322025.0
2012-10-14 00:00:00+00:00,28.4297272727273,28.4297272727273,27.1074545454545,27.1074545454545,298375.0
2012-10-15 00:00:00+00:00,27.8512727272727,27.8512727272727,26.8595454545455,26.9421818181818,117150.0
2012-10-16 00:00:00+00:00,27.6032727272727,28.1818181818182,27.1900909090909,27.7686363636364,174625.0
2012-10-17 00:00:00+00:00,28.5123636363636,28.5123636363636,27.1900909090909,27.3553636363636,168850.0
2012-10-18 00:00:00+00:00,28.0991818181818,28.0991818181818,27.1074545454545,27.3553636363636,246125.0
2012-10-21 00:00:00+00:00,27.3553636363636,28.0165454545455,27.2727272727273,27.5206363636364,57750.0
2012-10-22 00:00:00+00:00,28.0991818181818,28.7603636363636,27.8512727272727,28.6777272727273,212300.0
2012-10-23 00:00:00+00:00,28.843,29.0082727272727,28.7603636363636,28.843,183700.0
2012-10-30 00:00:00+00:00,28.3470909090909,28.7603636363636,28.2644545454545,28.4297272727273,128975.0
2012-10-31 00:00:00+00:00,28.595,28.595,28.1818181818182,28.1818181818182,106150.0
2012-11-01 00:00:00+00:00,28.0991818181818,28.9256363636364,28.0991818181818,28.2644545454545,114675.0
2012-11-04 00:00:00+00:00,26.9421818181818,27.7686363636364,26.8595454545455,27.6032727272727,121825.0
2012-11-05 00:00:00+00:00,27.8512727272727,27.8512727272727,27.5206363636364,27.6032727272727,158950.0
2012-11-06 00:00:00+00:00,28.595,28.595,27.2727272727273,27.6032727272727,286550.0
2012-11-07 00:00:00+00:00,27.6032727272727,27.7686363636364,27.2727272727273,27.6859090909091,194700.0
2012-11-08 00:00:00+00:00,27.438,28.3470909090909,27.2727272727273,28.1818181818182,446875.0
2012-11-11 00:00:00+00:00,27.6859090909091,27.6859090909091,27.3553636363636,27.438,43175.0
2012-11-12 00:00:00+00:00,27.5206363636364,27.5206363636364,27.0248181818182,27.0248181818182,115500.0
2012-11-13 00:00:00+00:00,26.9421818181818,27.2727272727273,26.7768181818182,27.1074545454545,153175.0
2012-11-14 00:00:00+00:00,27.2727272727273,28.0165454545455,27.1900909090909,27.438,42350.0
2012-11-15 00:00:00+00:00,27.8512727272727,27.8512727272727,27.2727272727273,27.2727272727273,48400.0
2012-11-18 00:00:00+00:00,27.0248181818182,27.6032727272727,26.9421818181818,27.2727272727273,156750.0
2012-11-19 00:00:00+00:00,27.0248181818182,27.3553636363636,26.9421818181818,26.9421818181818,58575.0
2012-11-20 00:00:00+00:00,27.1074545454545,27.2727272727273,26.6941818181818,26.6941818181818,46750.0
2012-11-21 00:00:00+00:00,26.6941818181818,26.9421818181818,26.3636363636364,26.3636363636364,48125.0
2012-11-22 00:00:00+00:00,26.4462727272727,26.4462727272727,25.8677272727273,25.8677272727273,196075.0
2012-11-26 00:00:00+00:00,25.6198181818182,25.7024545454545,25.4545454545455,25.4545454545455,96800.0
2012-11-27 00:00:00+00:00,27.2727272727273,27.2727272727273,24.7933636363636,24.9586363636364,656700.0
2012-11-28 00:00:00+00:00,24.7933636363636,25.8677272727273,24.0495454545455,24.2975454545455,625350.0
2012-11-29 00:00:00+00:00,24.7933636363636,26.4462727272727,23.9669090909091,26.281,511775.0
2012-12-02 00:00:00+00:00,26.281,26.8595454545455,25.8677272727273,25.8677272727273,290950.0
2012-12-03 00:00:00+00:00,25.3719090909091,25.7850909090909,25.2892727272727,25.6198181818182,218625.0
2012-12-04 00:00:00+00:00,24.9586363636364,25.2066363636364,24.7107272727273,25.124,62700.0
2012-12-05 00:00:00+00:00,24.6280909090909,25.2066363636364,24.6280909090909,25.124,42625.0
2012-12-06 00:00:00+00:00,24.3801818181818,25.0413636363636,24.3801818181818,24.876,180950.0
2012-12-09 00:00:00+00:00,24.7107272727273,24.7933636363636,24.5454545454545,24.6280909090909,30250.0
2012-12-10 00:00:00+00:00,24.4628181818182,26.3636363636364,24.4628181818182,26.0330909090909,538725.0
2012-12-11 00:00:00+00:00,25.3719090909091,28.0991818181818,25.3719090909091,27.6859090909091,570900.0
2012-12-12 00:00:00+00:00,28.0991818181818,29.4214545454545,28.0991818181818,28.5123636363636,757075.0
2012-12-13 00:00:00+00:00,28.5123636363636,29.0909090909091,28.3470909090909,28.595,743600.0
2012-12-17 00:00:00+00:00,28.595,29.7520909090909,28.595,28.7603636363636,656425.0
2012-12-18 00:00:00+00:00,28.5123636363636,29.0909090909091,28.5123636363636,28.9256363636364,438625.0
2012-12-19 00:00:00+00:00,28.9256363636364,30.0,28.9256363636364,29.5868181818182,476850.0
2012-12-20 00:00:00+00:00,29.8347272727273,30.1652727272727,29.1735454545455,29.3388181818182,361625.0
2012-12-23 00:00:00+00:00,28.5123636363636,29.6694545454545,28.5123636363636,29.2561818181818,205700.0
2012-12-24 00:00:00+00:00,29.1735454545455,29.6694545454545,28.9256363636364,29.5040909090909,180125.0
2012-12-26 00:00:00+00:00,29.6694545454545,29.7520909090909,29.5040909090909,29.5040909090909,261800.0
2012-12-27 00:00:00+00:00,29.3388181818182,30.4959090909091,29.3388181818182,30.1652727272727,598675.0
2012-12-30 00:00:00+00:00,30.6611818181818,30.9090909090909,30.3305454545455,30.5785454545455,1814175.0
2013-01-01 00:00:00+00:00,31.405,31.8181818181818,30.6611818181818,30.8264545454545,973500.0
2013-01-02 00:00:00+00:00,30.8264545454545,30.8264545454545,29.8347272727273,30.2479090909091,166100.0
2013-01-03 00:00:00+00:00,30.5785454545455,31.4876363636364,30.4131818181818,31.405,828300.0
2013-01-06 00:00:00+00:00,31.2396363636364,31.7355454545455,31.2396363636364,31.405,629750.0
2013-01-07 00:00:00+00:00,31.157,31.157,30.3305454545455,30.4131818181818,136950.0
2013-01-08 00:00:00+00:00,30.5785454545455,30.5785454545455,29.1735454545455,29.4214545454545,415800.0
2013-01-09 00:00:00+00:00,29.8347272727273,29.8347272727273,29.0909090909091,29.3388181818182,271150.0
2013-01-10 00:00:00+00:00,29.4214545454545,30.1652727272727,29.3388181818182,29.9173636363636,275550.0
2013-01-13 00:00:00+00:00,29.8347272727273,30.0,29.6694545454545,29.6694545454545,124575.0
2013-01-14 00:00:00+00:00,29.5040909090909,30.0,29.5040909090909,29.9173636363636,141075.0
2013-01-15 00:00:00+00:00,29.7520909090909,30.2479090909091,29.7520909090909,30.0826363636364,341550.0
2013-01-16 00:00:00+00:00,29.8347272727273,30.8264545454545,29.8347272727273,30.6611818181818,873400.0
2013-01-17 00:00:00+00:00,30.2479090909091,31.0743636363636,30.2479090909091,30.9917272727273,563750.0
2013-01-20 00:00:00+00:00,30.9917272727273,30.9917272727273,30.5785454545455,30.6611818181818,64900.0
2013-01-21 00:00:00+00:00,30.7438181818182,30.8264545454545,30.4959090909091,30.7438181818182,723525.0
2013-01-22 00:00:00+00:00,30.5785454545455,31.3222727272727,30.5785454545455,31.0743636363636,400950.0
2013-01-23 00:00:00+00:00,31.2396363636364,31.3222727272727,30.9090909090909,31.0743636363636,472175.0
2013-01-24 00:00:00+00:00,31.0743636363636,31.0743636363636,30.6611818181818,30.6611818181818,47300.0
2013-01-27 00:00:00+00:00,30.9090909090909,30.9090909090909,30.4131818181818,30.4959090909091,88825.0
2013-01-28 00:00:00+00:00,30.5785454545455,30.9917272727273,30.5785454545455,30.8264545454545,246950.0
2013-01-29 00:00:00+00:00,31.0743636363636,31.0743636363636,30.6611818181818,30.8264545454545,353100.0
2013-01-30 00:00:00+00:00,31.0743636363636,31.0743636363636,30.3305454545455,30.3305454545455,214225.0
2013-01-31 00:00:00+00:00,30.5785454545455,30.5785454545455,30.2479090909091,30.4959090909091,116050.0
