timestamp,open,high,low,close,volume
2013-05-28 00:00:00+00:00,21.7,21.9,21.4,21.5,93100.0
2013-05-29 00:00:00+00:00,21.9,22.3,21.7,21.9,178500.0
2013-05-30 00:00:00+00:00,22.0,22.4,22.0,22.0,179100.0
2013-06-02 00:00:00+00:00,22.3,22.9,22.2,22.8,295000.0
2013-06-03 00:00:00+00:00,22.9,23.0,22.4,22.7,258700.0
2013-06-04 00:00:00+00:00,22.8,23.2,22.2,22.6,496400.0
2013-06-05 00:00:00+00:00,22.7,24.3,22.6,23.5,578900.0
2013-06-06 00:00:00+00:00,23.8,24.0,23.0,23.0,558100.0
2013-06-09 00:00:00+00:00,23.5,23.5,22.0,22.1,240200.0
2013-06-10 00:00:00+00:00,23.3,23.3,22.2,22.8,278700.0
2013-06-11 00:00:00+00:00,23.5,23.5,22.8,22.9,338700.0
2013-06-12 00:00:00+00:00,23.0,23.2,22.9,23.0,487000.0
2013-06-13 00:00:00+00:00,23.0,23.4,23.0,23.0,579200.0
2013-06-16 00:00:00+00:00,23.2,23.9,23.0,23.6,503700.0
2013-06-17 00:00:00+00:00,23.8,24.2,23.0,23.2,379900.0
2013-06-18 00:00:00+00:00,23.7,23.7,22.7,22.8,225600.0
2013-06-19 00:00:00+00:00,23.9,23.9,23.0,23.0,309600.0
2013-06-20 00:00:00+00:00,23.8,23.8,22.7,22.7,187100.0
2013-06-23 00:00:00+00:00,22.9,23.1,21.6,21.7,178000.0
2013-06-24 00:00:00+00:00,21.9,22.0,21.3,21.5,207600.0
2013-06-26 00:00:00+00:00,21.8,21.9,21.4,21.6,109600.0
2013-06-27 00:00:00+00:00,21.3,21.6,20.9,20.9,148800.0
2013-06-30 00:00:00+00:00,20.3,21.0,19.8,20.2,344900.0
2013-07-02 00:00:00+00:00,20.1,21.2,20.0,20.6,346900.0
2013-07-03 00:00:00+00:00,21.1,21.7,20.6,20.8,526400.0
2013-07-04 00:00:00+00:00,21.8,21.8,21.2,21.4,479500.0
2013-07-07 00:00:00+00:00,21.8,22.2,21.1,21.2,407500.0
2013-07-08 00:00:00+00:00,21.1,21.5,20.6,20.8,472100.0
2013-07-09 00:00:00+00:00,21.1,21.1,19.9,20.0,693600.0
2013-07-10 00:00:00+00:00,19.8,20.7,19.8,19.9,509200.0
2013-07-11 00:00:00+00:00,19.6,20.4,19.5,19.6,279200.0
2013-07-14 00:00:00+00:00,20.2,20.2,18.9,19.2,245200.0
2013-07-15 00:00:00+00:00,19.6,19.6,18.4,18.6,297700.0
2013-07-16 00:00:00+00:00,19.0,19.2,18.0,18.3,404800.0
2013-07-17 00:00:00+00:00,17.8,18.4,17.6,17.8,354100.0
2013-07-18 00:00:00+00:00,18.2,18.7,18.0,18.3,183200.0
2013-07-21 00:00:00+00:00,18.7,18.8,17.7,17.8,149800.0
2013-07-22 00:00:00+00:00,17.8,18.1,17.6,17.7,115700.0
2013-07-23 00:00:00+00:00,17.8,17.9,16.6,17.0,268200.0
2013-07-24 00:00:00+00:00,17.0,17.4,16.8,17.1,298000.0
2013-07-25 00:00:00+00:00,17.6,17.6,16.7,16.8,144700.0
2013-07-28 00:00:00+00:00,16.7,16.8,16.2,16.4,83800.0
2013-07-29 00:00:00+00:00,16.6,17.2,16.5,16.6,123900.0
2013-07-30 00:00:00+00:00,16.8,17.2,16.5,16.6,81800.0
2013-07-31 00:00:00+00:00,15.8,16.2,15.4,15.4,319100.0
2013-08-01 00:00:00+00:00,15.5,15.6,15.0,15.1,145900.0
2013-08-04 00:00:00+00:00,15.1,15.2,14.8,14.8,110800.0
2013-08-05 00:00:00+00:00,14.9,15.6,14.2,15.3,155300.0
2013-08-12 00:00:00+00:00,15.3,15.9,15.2,15.6,94400.0
2013-08-13 00:00:00+00:00,15.5,15.9,15.3,15.4,152200.0
2013-08-14 00:00:00+00:00,15.5,15.6,15.3,15.3,89800.0
2013-08-18 00:00:00+00:00,15.0,15.7,15.0,15.3,295200.0
2013-08-19 00:00:00+00:00,15.4,15.9,15.3,15.8,279200.0
2013-08-20 00:00:00+00:00,16.0,17.1,15.9,16.5,770300.0
2013-08-21 00:00:00+00:00,16.5,16.9,16.1,16.3,267500.0
2013-08-22 00:00:00+00:00,16.2,16.9,16.1,16.4,199000.0
2013-08-25 00:00:00+00:00,16.5,17.0,16.2,16.3,510200.0
2013-08-26 00:00:00+00:00,16.4,16.6,16.0,16.1,192900.0
2013-08-27 00:00:00+00:00,16.1,16.5,15.9,16.0,276000.0
2013-08-29 00:00:00+00:00,16.3,16.4,15.5,15.6,356400.0
2013-09-01 00:00:00+00:00,16.3,16.3,15.7,15.8,214000.0
2013-09-02 00:00:00+00:00,15.9,16.1,15.6,15.6,179600.0
2013-09-03 00:00:00+00:00,15.9,15.9,15.5,15.6,229000.0
2013-09-04 00:00:00+00:00,16.3,16.9,15.6,16.2,657600.0
2013-09-05 00:00:00+00:00,16.5,17.8,16.2,17.7,1454800.0
2013-09-08 00:00:00+00:00,17.8,18.0,17.0,17.1,260000.0
2013-09-09 00:00:00+00:00,17.0,17.4,16.7,16.9,438000.0
2013-09-10 00:00:00+00:00,17.4,17.5,16.5,16.6,524300.0
2013-09-11 00:00:00+00:00,16.6,16.9,16.2,16.3,276000.0
2013-09-12 00:00:00+00:00,16.5,16.5,16.1,16.2,230200.0
2013-09-15 00:00:00+00:00,16.7,17.3,16.6,17.1,380000.0
2013-09-16 00:00:00+00:00,17.5,17.6,16.9,17.2,443400.0
2013-09-17 00:00:00+00:00,16.8,18.9,16.8,18.9,1504900.0
2013-09-18 00:00:00+00:00,19.4,20.7,19.0,19.2,1304900.0
2013-09-19 00:00:00+00:00,19.0,19.1,18.0,18.7,408500.0
2013-09-22 00:00:00+00:00,18.7,19.2,18.1,18.1,304000.0
2013-09-23 00:00:00+00:00,18.1,18.3,17.4,17.7,499700.0
2013-09-24 00:00:00+00:00,17.9,18.6,17.0,17.5,1980400.0
2013-09-25 00:00:00+00:00,17.5,17.8,17.1,17.2,290200.0
2013-09-26 00:00:00+00:00,17.1,17.4,17.1,17.2,201600.0
2013-09-29 00:00:00+00:00,17.5,17.5,16.6,16.7,486900.0
2013-09-30 00:00:00+00:00,16.6,16.8,16.1,16.2,303000.0
2013-10-01 00:00:00+00:00,16.6,16.7,16.1,16.2,232100.0
2013-10-02 00:00:00+00:00,16.2,16.8,16.1,16.4,217200.0
2013-10-03 00:00:00+00:00,17.0,17.0,16.4,16.5,171900.0
2013-10-06 00:00:00+00:00,16.5,16.5,16.0,16.0,236800.0
2013-10-07 00:00:00+00:00,16.2,16.3,15.8,15.9,125800.0
2013-10-08 00:00:00+00:00,16.2,16.2,15.6,15.7,137900.0
2013-10-09 00:00:00+00:00,15.8,16.1,15.5,15.6,171300.0
2013-10-10 00:00:00+00:00,16.0,16.1,15.7,15.8,137100.0
2013-10-20 00:00:00+00:00,15.7,15.9,15.3,15.4,77100.0
2013-10-21 00:00:00+00:00,15.1,15.6,14.9,15.3,169400.0
2013-10-22 00:00:00+00:00,15.1,15.8,15.1,15.5,119500.0
2013-10-23 00:00:00+00:00,15.6,16.2,15.5,15.5,242500.0
2013-10-24 00:00:00+00:00,15.4,15.6,15.3,15.3,112000.0
2013-10-27 00:00:00+00:00,15.5,15.8,15.3,15.6,144300.0
2013-10-28 00:00:00+00:00,15.6,16.7,15.5,15.9,372000.0
2013-10-29 00:00:00+00:00,15.8,17.3,15.6,17.0,442600.0
2013-10-30 00:00:00+00:00,17.0,17.8,16.6,16.7,295500.0
2013-10-31 00:00:00+00:00,16.6,16.8,15.4,15.6,761900.0
2013-11-03 00:00:00+00:00,15.6,15.9,15.5,15.6,221100.0
2013-11-04 00:00:00+00:00,15.9,16.1,15.7,15.8,170500.0
2013-11-05 00:00:00+00:00,15.8,16.6,15.8,15.9,330500.0
2013-11-06 00:00:00+00:00,16.1,16.6,16.0,16.0,389500.0
2013-11-07 00:00:00+00:00,16.3,16.6,16.0,16.3,398300.0
2013-11-10 00:00:00+00:00,16.4,16.8,16.1,16.2,513700.0
2013-11-11 00:00:00+00:00,16.3,16.5,16.0,16.0,416400.0
2013-11-12 00:00:00+00:00,16.3,16.9,16.3,16.4,436800.0
2013-11-13 00:00:00+00:00,16.4,16.7,16.3,16.5,315700.0
2013-11-14 00:00:00+00:00,16.6,16.8,16.5,16.5,345200.0
2013-11-17 00:00:00+00:00,16.5,16.6,16.4,16.5,261200.0
2013-11-18 00:00:00+00:00,16.7,17.6,16.6,17.5,977600.0
2013-11-19 00:00:00+00:00,17.2,18.3,17.2,17.9,741800.0
2013-11-20 00:00:00+00:00,18.0,19.1,18.0,18.9,1119900.0
2013-11-21 00:00:00+00:00,18.9,19.0,17.9,18.3,842700.0
2013-11-24 00:00:00+00:00,18.3,18.7,17.6,17.8,717500.0
2013-11-25 00:00:00+00:00,17.9,19.0,17.8,18.5,937800.0
2013-11-26 00:00:00+00:00,18.3,20.3,18.1,19.5,1932500.0
2013-11-27 00:00:00+00:00,19.0,19.9,18.6,19.0,660000.0
2013-11-28 00:00:00+00:00,19.0,19.7,18.7,18.9,621300.0
2013-12-01 00:00:00+00:00,18.8,18.8,17.8,17.9,336600.0
2013-12-02 00:00:00+00:00,18.0,18.3,17.5,18.0,364600.0
2013-12-03 00:00:00+00:00,18.4,18.5,17.9,18.4,243100.0
2013-12-04 00:00:00+00:00,18.6,18.9,18.2,18.4,389700.0
2013-12-05 00:00:00+00:00,18.4,18.5,18.1,18.1,208900.0
2013-12-08 00:00:00+00:00,18.4,18.7,18.3,18.3,321800.0
2013-12-09 00:00:00+00:00,18.5,18.9,18.4,18.4,430400.0
2013-12-10 00:00:00+00:00,18.8,19.5,18.5,18.8,692400.0
2013-12-11 00:00:00+00:00,19.3,20.0,18.9,19.8,1035600.0
2013-12-12 00:00:00+00:00,19.9,20.6,19.3,19.8,1321000.0
2013-12-15 00:00:00+00:00,20.0,20.6,19.7,19.7,569100.0
2013-12-17 00:00:00+00:00,20.1,20.1,19.2,19.4,431400.0
2013-12-18 00:00:00+00:00,19.6,19.7,18.6,18.8,430500.0
2013-12-19 00:00:00+00:00,18.6,19.0,18.4,18.7,416000.0
2013-12-22 00:00:00+00:00,19.0,19.4,18.8,18.8,456400.0
2013-12-23 00:00:00+00:00,19.1,19.3,18.6,18.6,266200.0
2013-12-24 00:00:00+00:00,19.0,19.0,18.5,18.5,185000.0
2013-12-26 00:00:00+00:00,18.6,18.8,18.3,18.3,174800.0
2013-12-29 00:00:00+00:00,18.3,18.3,17.9,18.1,136000.0
2013-12-30 00:00:00+00:00,18.4,18.6,18.2,18.3,100000.0
2014-01-01 00:00:00+00:00,18.3,18.8,18.3,18.3,108600.0
2014-01-02 00:00:00+00:00,18.3,19.0,18.3,18.7,237000.0
2014-01-06 00:00:00+00:00,19.0,19.1,18.5,18.6,170800.0
2014-01-07 00:00:00+00:00,18.8,19.0,18.6,18.7,241000.0
2014-01-08 00:00:00+00:00,19.1,19.6,18.9,19.3,643100.0
2014-01-09 00:00:00+00:00,19.8,19.8,19.2,19.3,319800.0
2014-01-12 00:00:00+00:00,19.5,20.0,19.4,19.6,894100.0
2014-01-13 00:00:00+00:00,19.8,19.8,19.0,19.2,378900.0
2014-01-15 00:00:00+00:00,19.4,19.7,19.1,19.2,318300.0
2014-01-16 00:00:00+00:00,19.2,19.4,19.1,19.1,238700.0
2014-01-19 00:00:00+00:00,19.5,19.5,19.0,19.1,308800.0
2014-01-20 00:00:00+00:00,19.3,19.4,19.1,19.1,216400.0
2014-01-21 00:00:00+00:00,19.1,19.5,19.0,19.3,290900.0
2014-01-22 00:00:00+00:00,19.6,19.7,19.3,19.4,303800.0
2014-01-23 00:00:00+00:00,19.4,19.6,19.3,19.4,325500.0
2014-01-26 00:00:00+00:00,19.5,19.6,19.4,19.4,590700.0
2014-01-27 00:00:00+00:00,19.6,19.6,19.2,19.3,399900.0
2014-01-28 00:00:00+00:00,19.2,19.5,19.2,19.2,339300.0
2014-01-29 00:00:00+00:00,19.2,19.5,19.2,19.2,385500.0
2014-01-30 00:00:00+00:00,19.3,19.9,19.3,19.7,671000.0
2014-02-02 00:00:00+00:00,19.8,20.2,19.7,19.9,663100.0
2014-02-03 00:00:00+00:00,20.0,20.3,19.8,19.8,1097800.0
2014-02-04 00:00:00+00:00,20.0,20.2,19.7,19.8,635600.0
2014-02-05 00:00:00+00:00,19.9,19.9,19.5,19.6,454700.0
2014-02-06 00:00:00+00:00,19.8,20.2,19.7,19.8,829600.0
2014-02-09 00:00:00+00:00,20.8,20.8,19.6,19.8,1175300.0
2014-02-10 00:00:00+00:00,19.8,20.0,19.5,19.5,298100.0
2014-02-11 00:00:00+00:00,19.7,19.7,19.2,19.2,481500.0
2014-02-12 00:00:00+00:00,19.9,19.9,19.2,19.3,526200.0
2014-02-13 00:00:00+00:00,19.5,19.5,19.0,19.0,638000.0
2014-02-16 00:00:00+00:00,19.3,19.4,18.5,18.5,303300.0
2014-02-17 00:00:00+00:00,18.6,18.8,18.4,18.4,216200.0
2014-02-18 00:00:00+00:00,18.6,18.8,18.4,18.4,114900.0
2014-02-19 00:00:00+00:00,18.5,18.9,18.4,18.5,313700.0
2014-02-20 00:00:00+00:00,18.9,19.1,18.7,18.8,169800.0
2014-02-23 00:00:00+00:00,18.8,18.9,18.5,18.5,151800.0
2014-02-24 00:00:00+00:00,18.5,18.7,18.4,18.5,136900.0
2014-02-25 00:00:00+00:00,19.3,19.3,18.4,18.4,124100.0
2014-02-26 00:00:00+00:00,18.9,18.9,18.4,18.4,70900.0
2014-02-27 00:00:00+00:00,18.8,18.8,18.2,18.3,124600.0
2014-03-02 00:00:00+00:00,18.6,18.6,18.0,18.1,96800.0
2014-03-03 00:00:00+00:00,18.5,18.5,17.7,17.7,183500.0
2014-03-04 00:00:00+00:00,18.0,18.1,17.7,18.0,132700.0
2014-03-05 00:00:00+00:00,18.1,18.2,17.8,17.8,98200.0
2014-03-06 00:00:00+00:00,17.8,18.0,17.8,17.8,82900.0
2014-03-09 00:00:00+00:00,17.7,17.9,17.5,17.6,127000.0
2014-03-10 00:00:00+00:00,18.1,19.3,17.8,18.4,450300.0
2014-03-11 00:00:00+00:00,18.5,18.8,18.1,18.3,118700.0
2014-03-12 00:00:00+00:00,18.4,18.5,18.2,18.3,100500.0
2014-03-13 00:00:00+00:00,18.4,18.4,17.9,18.0,151000.0
2014-03-16 00:00:00+00:00,17.9,17.9,17.7,17.7,140000.0
2014-03-18 00:00:00+00:00,18.3,18.3,17.6,17.7,70900.0
2014-03-19 00:00:00+00:00,17.9,17.9,17.5,17.5,83200.0
2014-03-20 00:00:00+00:00,17.8,17.8,17.3,17.4,188100.0
2014-03-23 00:00:00+00:00,17.5,17.7,17.3,17.3,124200.0
2014-03-24 00:00:00+00:00,17.5,17.5,17.2,17.3,65900.0
2014-03-25 00:00:00+00:00,17.4,17.5,17.3,17.3,74000.0
2014-03-27 00:00:00+00:00,17.3,17.4,17.0,17.1,139300.0
2014-03-30 00:00:00+00:00,17.8,18.0,16.8,16.9,75900.0
2014-03-31 00:00:00+00:00,16.8,17.0,16.5,16.5,127900.0
2014-04-01 00:00:00+00:00,16.6,16.8,16.3,16.5,124800.0
2014-04-02 00:00:00+00:00,17.0,17.4,16.4,17.3,122500.0
2014-04-03 00:00:00+00:00,17.4,17.6,16.9,17.0,112900.0
2014-04-06 00:00:00+00:00,17.1,17.1,16.7,16.7,91700.0
2014-04-07 00:00:00+00:00,16.8,16.9,16.5,16.5,97300.0
2014-04-08 00:00:00+00:00,16.5,16.8,16.4,16.4,160500.0
2014-04-09 00:00:00+00:00,16.3,16.4,15.9,16.0,233300.0
2014-04-10 00:00:00+00:00,16.0,16.3,15.9,16.0,99500.0
2014-04-13 00:00:00+00:00,16.0,16.2,16.0,16.0,24600.0
2014-04-15 00:00:00+00:00,16.0,16.2,15.4,15.7,137200.0
2014-04-16 00:00:00+00:00,16.1,17.2,15.6,15.7,130200.0
2014-04-17 00:00:00+00:00,16.2,16.3,15.7,15.9,89800.0
2014-04-20 00:00:00+00:00,16.1,16.5,16.1,16.1,86600.0
2014-04-21 00:00:00+00:00,16.2,16.5,16.1,16.2,131800.0
2014-04-22 00:00:00+00:00,16.2,16.4,16.0,16.1,106100.0
2014-04-23 00:00:00+00:00,16.4,16.5,15.9,15.9,127000.0
2014-04-24 00:00:00+00:00,15.9,16.2,15.9,15.9,77200.0
2014-04-27 00:00:00+00:00,16.0,16.3,15.9,16.1,129000.0
2014-04-28 00:00:00+00:00,16.5,16.5,15.8,15.8,148300.0
2014-04-29 00:00:00+00:00,15.8,15.8,15.0,15.3,143400.0
2014-04-30 00:00:00+00:00,10.0,10.8,9.5,10.2,1910400.0
2014-05-04 00:00:00+00:00,9.8,11.2,9.8,10.2,562800.0
2014-05-05 00:00:00+00:00,10.0,10.5,10.0,10.3,351000.0
2014-05-06 00:00:00+00:00,10.2,10.9,10.1,10.8,358700.0
2014-05-07 00:00:00+00:00,10.7,11.2,10.5,11.1,358300.0
2014-05-08 00:00:00+00:00,11.2,11.2,10.9,11.0,340000.0
2014-05-11 00:00:00+00:00,11.1,11.2,10.9,11.0,413200.0
2014-05-12 00:00:00+00:00,11.0,11.2,10.8,10.8,173600.0
2014-05-14 00:00:00+00:00,11.5,11.5,10.6,10.7,150600.0
2014-05-15 00:00:00+00:00,11.0,11.2,10.8,11.1,324200.0
2014-05-18 00:00:00+00:00,11.1,11.1,10.9,11.0,0.0
2014-05-19 00:00:00+00:00,11.1,11.1,10.9,11.0,140400.0
2014-05-20 00:00:00+00:00,10.7,11.1,10.7,11.0,70700.0
2014-05-21 00:00:00+00:00,11.5,11.5,10.9,10.9,167100.0
2014-05-22 00:00:00+00:00,10.8,11.2,10.8,10.8,198200.0
2014-05-25 00:00:00+00:00,10.7,10.8,10.5,10.7,47300.0
2014-05-26 00:00:00+00:00,10.7,10.8,10.6,10.6,32300.0
2014-05-27 00:00:00+00:00,10.5,10.8,10.4,10.4,119000.0
2014-05-28 00:00:00+00:00,10.5,10.5,10.2,10.3,29300.0
2014-05-29 00:00:00+00:00,10.5,10.6,10.4,10.5,72500.0
2014-06-01 00:00:00+00:00,10.6,10.6,10.4,10.5,52400.0
2014-06-02 00:00:00+00:00,10.5,10.6,10.4,10.4,87300.0
2014-06-03 00:00:00+00:00,10.5,10.5,10.1,10.2,201200.0
2014-06-04 00:00:00+00:00,10.3,10.3,10.0,10.0,107300.0
2014-06-05 00:00:00+00:00,10.0,10.3,9.5,9.8,224200.0
2014-06-08 00:00:00+00:00,9.7,9.9,9.7,9.8,51000.0
2014-06-09 00:00:00+00:00,9.9,10.3,9.9,10.2,82200.0
2014-06-10 00:00:00+00:00,10.3,11.2,10.3,10.9,307300.0
2014-06-11 00:00:00+00:00,10.6,11.3,10.6,10.8,72100.0
2014-06-12 00:00:00+00:00,10.9,11.2,10.6,11.0,186600.0
2014-06-15 00:00:00+00:00,10.8,11.5,10.8,11.4,245100.0
2014-06-16 00:00:00+00:00,11.1,11.2,10.7,10.8,142000.0
2014-06-17 00:00:00+00:00,10.9,11.4,10.9,11.0,360200.0
2014-06-18 00:00:00+00:00,11.3,11.4,11.1,11.2,215300.0
2014-06-19 00:00:00+00:00,11.2,11.2,11.0,11.0,288500.0
2014-06-22 00:00:00+00:00,11.6,11.6,10.8,11.1,73200.0
2014-06-23 00:00:00+00:00,11.4,11.9,11.2,11.7,344100.0
2014-06-24 00:00:00+00:00,11.5,12.3,11.5,11.9,289600.0
2014-06-25 00:00:00+00:00,12.0,12.2,11.7,11.9,170200.0
2014-06-26 00:00:00+00:00,11.7,12.3,11.6,12.0,141700.0
2014-06-29 00:00:00+00:00,11.9,13.2,11.9,13.1,515100.0
2014-06-30 00:00:00+00:00,13.3,13.3,12.0,12.0,403800.0
2014-07-02 00:00:00+00:00,12.1,13.2,11.9,13.0,301200.0
2014-07-03 00:00:00+00:00,13.4,13.8,12.8,13.1,118800.0
2014-07-06 00:00:00+00:00,13.4,13.8,13.0,13.2,231100.0
2014-07-07 00:00:00+00:00,12.9,13.3,12.5,12.6,174600.0
2014-07-08 00:00:00+00:00,12.6,12.6,12.3,12.4,64100.0
2014-07-09 00:00:00+00:00,12.8,12.8,12.1,12.2,94100.0
2014-07-10 00:00:00+00:00,12.0,12.5,12.0,12.0,52200.0
2014-07-13 00:00:00+00:00,12.0,13.1,12.0,12.7,163100.0
2014-07-14 00:00:00+00:00,12.4,13.6,12.4,13.3,301700.0
2014-07-15 00:00:00+00:00,13.3,13.6,12.9,13.4,205800.0
2014-07-16 00:00:00+00:00,13.5,13.9,13.3,13.6,549300.0
2014-07-17 00:00:00+00:00,13.3,13.7,13.2,13.6,313100.0
2014-07-20 00:00:00+00:00,13.7,13.8,13.2,13.3,163400.0
2014-07-21 00:00:00+00:00,13.6,13.9,13.4,13.4,223400.0
2014-07-22 00:00:00+00:00,13.3,13.6,13.0,13.1,265600.0
2014-07-23 00:00:00+00:00,13.0,13.5,12.8,12.9,112700.0
2014-07-24 00:00:00+00:00,12.4,13.4,12.4,12.8,58700.0
2014-08-03 00:00:00+00:00,12.8,13.0,12.3,12.4,68200.0
2014-08-04 00:00:00+00:00,12.7,13.0,12.3,12.5,70800.0
2014-08-05 00:00:00+00:00,12.9,13.3,12.4,12.4,251000.0
2014-08-06 00:00:00+00:00,12.5,12.7,12.3,12.4,40700.0
2014-08-07 00:00:00+00:00,12.5,12.5,11.9,12.0,135000.0
2014-08-10 00:00:00+00:00,12.5,12.5,11.7,11.7,100900.0
2014-08-11 00:00:00+00:00,11.8,12.0,11.7,11.8,104700.0
2014-08-12 00:00:00+00:00,11.8,12.8,11.8,11.9,107800.0
2014-08-13 00:00:00+00:00,11.9,12.1,11.8,11.9,90600.0
2014-08-14 00:00:00+00:00,11.8,12.2,11.8,11.8,44900.0
2014-08-18 00:00:00+00:00,11.8,12.0,11.7,11.7,55100.0
2014-08-19 00:00:00+00:00,11.9,12.4,11.9,12.2,84800.0
2014-08-20 00:00:00+00:00,11.9,12.5,11.9,12.0,104100.0
2014-08-21 00:00:00+00:00,12.0,12.8,12.0,12.5,295600.0
2014-08-24 00:00:00+00:00,12.6,13.7,12.6,13.1,788600.0
2014-08-25 00:00:00+00:00,13.1,13.6,13.0,13.3,273600.0
2014-08-26 00:00:00+00:00,13.0,13.8,13.0,13.4,424900.0
2014-08-27 00:00:00+00:00,13.6,13.6,13.1,13.1,269000.0
2014-08-28 00:00:00+00:00,13.1,13.6,13.1,13.3,411000.0
2014-08-31 00:00:00+00:00,13.5,13.5,13.0,13.0,187400.0
2014-09-01 00:00:00+00:00,13.1,13.2,13.0,13.1,317000.0
2014-09-02 00:00:00+00:00,13.1,13.6,13.1,13.2,170000.0
2014-09-03 00:00:00+00:00,13.2,13.5,13.2,13.4,146600.0
2014-09-04 00:00:00+00:00,13.1,13.4,13.1,13.3,160700.0
2014-09-07 00:00:00+00:00,13.3,13.4,13.0,13.1,62900.0
2014-09-08 00:00:00+00:00,13.3,13.4,13.1,13.3,198500.0
2014-09-09 00:00:00+00:00,13.2,13.4,12.9,13.0,98900.0
2014-09-10 00:00:00+00:00,13.3,13.6,13.0,13.1,80300.0
2014-09-11 00:00:00+00:00,12.8,13.3,12.8,13.1,71700.0
2014-09-14 00:00:00+00:00,13.0,13.0,12.7,12.7,113900.0
2014-09-15 00:00:00+00:00,12.7,13.2,12.7,13.0,96200.0
2014-09-16 00:00:00+00:00,13.3,13.7,13.0,13.4,313400.0
2014-09-17 00:00:00+00:00,13.4,13.4,12.8,12.9,94000.0
2014-09-18 00:00:00+00:00,13.5,13.9,12.9,13.3,118200.0
2014-09-21 00:00:00+00:00,13.1,14.5,13.1,14.2,667300.0
2014-09-22 00:00:00+00:00,13.9,14.1,13.5,13.7,384900.0
2014-09-23 00:00:00+00:00,13.8,14.1,13.4,13.5,203700.0
2014-09-24 00:00:00+00:00,13.6,13.9,13.5,13.6,243300.0
2014-09-25 00:00:00+00:00,13.4,13.8,13.4,13.7,346700.0
2014-09-28 00:00:00+00:00,13.9,14.1,13.7,13.8,229100.0
2014-09-29 00:00:00+00:00,13.8,14.0,13.5,13.6,314100.0
2014-09-30 00:00:00+00:00,13.6,13.7,13.4,13.4,185600.0
2014-10-01 00:00:00+00:00,13.7,13.9,13.4,13.4,222500.0
2014-10-02 00:00:00+00:00,13.9,14.2,13.5,13.9,242800.0
2014-10-12 00:00:00+00:00,13.8,15.2,13.8,14.8,349700.0
2014-10-13 00:00:00+00:00,15.2,15.4,14.8,15.2,238700.0
2014-10-14 00:00:00+00:00,15.2,16.7,15.2,16.6,754700.0
2014-10-15 00:00:00+00:00,16.4,18.0,16.4,17.4,801400.0
2014-10-16 00:00:00+00:00,17.6,17.8,16.7,17.0,290500.0
2014-10-19 00:00:00+00:00,16.8,18.7,16.0,16.9,400400.0
2014-10-20 00:00:00+00:00,17.2,17.2,16.1,16.2,134700.0
2014-10-21 00:00:00+00:00,16.5,16.8,16.0,16.2,213800.0
2014-10-22 00:00:00+00:00,16.2,16.7,15.9,16.2,176900.0
2014-10-23 00:00:00+00:00,16.1,16.2,15.5,15.5,151300.0
2014-10-26 00:00:00+00:00,15.3,15.9,14.5,14.5,157800.0
2014-10-27 00:00:00+00:00,14.5,15.3,13.8,15.1,179700.0
2014-10-28 00:00:00+00:00,15.0,15.0,14.2,14.3,136100.0
2014-10-29 00:00:00+00:00,15.5,15.5,14.2,14.8,76300.0
2014-10-30 00:00:00+00:00,14.7,15.7,14.7,15.5,202500.0
2014-11-02 00:00:00+00:00,15.5,15.5,14.3,14.6,214200.0
2014-11-03 00:00:00+00:00,14.8,15.1,14.2,14.6,112800.0
2014-11-05 00:00:00+00:00,15.0,15.5,14.4,14.5,150500.0
2014-11-06 00:00:00+00:00,15.0,15.1,14.3,14.3,127700.0
2014-11-09 00:00:00+00:00,14.0,14.5,14.0,14.1,178100.0
2014-11-10 00:00:00+00:00,13.5,14.7,13.5,14.2,125300.0
2014-11-11 00:00:00+00:00,14.3,14.5,14.0,14.1,61000.0
2014-11-12 00:00:00+00:00,15.0,15.2,14.1,14.9,273400.0
2014-11-13 00:00:00+00:00,15.3,15.3,14.3,14.4,33800.0
2014-11-16 00:00:00+00:00,14.5,14.7,14.2,14.4,89500.0
2014-11-17 00:00:00+00:00,14.7,14.8,14.4,14.4,113200.0
2014-11-18 00:00:00+00:00,14.5,14.5,14.3,14.4,41400.0
2014-11-19 00:00:00+00:00,14.3,14.6,14.1,14.2,66400.0
2014-11-20 00:00:00+00:00,14.4,14.6,14.3,14.3,59200.0
2014-11-23 00:00:00+00:00,14.2,14.4,14.2,14.2,18700.0
2014-11-24 00:00:00+00:00,14.3,14.6,14.1,14.1,43700.0
2014-11-25 00:00:00+00:00,14.2,14.3,14.1,14.1,49300.0
2014-11-26 00:00:00+00:00,14.2,14.2,13.8,14.0,36100.0
2014-11-27 00:00:00+00:00,14.0,14.3,13.8,13.9,33400.0
2014-11-30 00:00:00+00:00,13.9,13.9,13.8,13.8,17600.0
2014-12-01 00:00:00+00:00,14.0,14.1,13.9,13.9,50300.0
2014-12-02 00:00:00+00:00,14.0,14.3,13.9,14.1,45700.0
2014-12-03 00:00:00+00:00,14.4,14.6,14.1,14.4,49100.0
2014-12-04 00:00:00+00:00,14.6,14.9,14.2,14.7,91800.0
2014-12-07 00:00:00+00:00,15.1,15.6,14.7,15.4,230700.0
2014-12-08 00:00:00+00:00,15.9,16.2,15.1,15.5,231900.0
2014-12-09 00:00:00+00:00,15.2,16.0,15.0,15.6,94300.0
2014-12-10 00:00:00+00:00,15.2,15.9,15.2,15.6,278200.0
2014-12-11 00:00:00+00:00,15.0,15.7,15.0,15.4,42406.0
