timestamp,open,high,low,close,volume
2012-03-08 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-11 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-12 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-13 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-14 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-15 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-18 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-19 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-20 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-21 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-22 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-25 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-27 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-28 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-03-29 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-01 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-02 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-03 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-04 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-05 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-08 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-09 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-10 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-11 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-12 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-15 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-16 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-17 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-18 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-19 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-22 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-23 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-24 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-25 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-26 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-29 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-04-30 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-02 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-03 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-07 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-08 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-09 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-10 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-13 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-14 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-15 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-16 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-17 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-20 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-21 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-22 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-23 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-24 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-27 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-28 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-29 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-30 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-05-31 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-03 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-04 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-05 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-06 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-07 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-10 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-11 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-12 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-13 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-14 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-17 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-18 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-19 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-20 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-21 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-24 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-25 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-26 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-27 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-06-28 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-02 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-03 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-04 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-05 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-08 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-09 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-10 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-11 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-12 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-15 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-16 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-17 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-18 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-19 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-22 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-23 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-24 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-25 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-26 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-29 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-30 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-07-31 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-01 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-02 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-05 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-06 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-07 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-08 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-12 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-13 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-14 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-26 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-27 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-28 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-29 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-08-30 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-02 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-03 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-04 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-05 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-06 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-09 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-10 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-11 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-12 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-13 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-16 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-17 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-18 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-19 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-20 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-23 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-24 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-25 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-26 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-27 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-09-30 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,0.0
2012-10-01 00:00:00+00:00,42.9889090909091,44.6451818181818,42.236,43.7417272727273,482879.0
2012-10-02 00:00:00+00:00,44.3440909090909,45.9250909090909,43.5911818181818,45.3228181818182,836254.0
2012-10-03 00:00:00+00:00,46.3768181818182,47.0543636363636,43.8170909090909,44.2688181818182,830096.0
2012-10-04 00:00:00+00:00,44.5699090909091,45.9250909090909,43.6664545454545,43.9676363636364,581049.0
2012-10-07 00:00:00+00:00,44.5699090909091,44.5699090909091,42.9889090909091,43.29,635145.0
2012-10-08 00:00:00+00:00,44.0429090909091,44.2688181818182,42.3866363636364,42.763,446473.0
2012-10-09 00:00:00+00:00,41.9349090909091,44.1934545454545,41.9349090909091,42.9136363636364,470019.0
2012-10-10 00:00:00+00:00,43.29,43.8923636363636,41.709,41.7842727272727,378008.0
2012-10-11 00:00:00+00:00,41.7842727272727,42.1607272727273,41.182,41.2572727272727,663219.0
2012-10-14 00:00:00+00:00,41.7842727272727,42.1607272727273,39.9020909090909,40.2785454545455,480162.0
2012-10-15 00:00:00+00:00,39.2998181818182,42.1607272727273,39.2998181818182,41.4079090909091,964189.0
2012-10-16 00:00:00+00:00,41.7842727272727,42.9889090909091,41.4831818181818,42.1607272727273,352892.0
2012-10-17 00:00:00+00:00,42.6877272727273,42.9136363636364,41.6337272727273,41.709,771230.0
2012-10-18 00:00:00+00:00,41.4079090909091,42.1607272727273,41.2572727272727,41.5584545454545,275370.0
2012-10-21 00:00:00+00:00,41.6337272727273,42.0101818181818,41.2572727272727,41.3325454545455,169473.0
2012-10-22 00:00:00+00:00,41.6337272727273,42.3866363636364,41.1067272727273,42.0101818181818,164160.0
2012-10-23 00:00:00+00:00,42.3112727272727,42.9136363636364,41.8595454545454,42.0854545454545,211131.0
2012-10-30 00:00:00+00:00,41.4079090909091,42.0854545454545,41.4079090909091,41.7842727272727,150032.0
2012-10-31 00:00:00+00:00,42.9136363636364,43.6664545454545,42.1607272727273,42.8383636363636,473461.0
2012-11-01 00:00:00+00:00,42.8383636363636,42.9136363636364,41.7842727272727,41.8595454545454,207509.0
2012-11-04 00:00:00+00:00,42.5371818181818,42.5371818181818,41.4831818181818,41.6337272727273,163375.0
2012-11-05 00:00:00+00:00,41.709,41.8595454545454,41.0314545454545,41.2572727272727,247115.0
2012-11-06 00:00:00+00:00,41.4079090909091,41.709,40.4290909090909,40.5044545454545,241198.0
2012-11-07 00:00:00+00:00,41.4079090909091,41.4079090909091,39.9774545454545,40.128,296079.0
2012-11-08 00:00:00+00:00,40.9561818181818,40.9561818181818,39.5257272727273,39.8268181818182,234557.0
2012-11-11 00:00:00+00:00,38.9233636363636,39.8268181818182,38.6222727272727,38.9233636363636,237757.0
2012-11-12 00:00:00+00:00,39.074,39.8268181818182,38.4716363636364,38.6222727272727,137353.0
2012-11-13 00:00:00+00:00,38.8480909090909,39.8268181818182,38.3210909090909,39.6762727272727,234678.0
2012-11-14 00:00:00+00:00,40.5044545454545,40.5044545454545,38.7728181818182,39.6762727272727,259009.0
2012-11-15 00:00:00+00:00,39.5257272727273,40.4290909090909,39.5257272727273,39.9774545454545,197124.0
2012-11-18 00:00:00+00:00,39.9020909090909,40.2785454545455,39.4503636363636,39.6762727272727,147798.0
2012-11-19 00:00:00+00:00,39.8268181818182,39.8268181818182,38.3210909090909,38.547,245123.0
2012-11-20 00:00:00+00:00,38.9233636363636,39.9020909090909,38.2458181818182,38.6222727272727,412542.0
2012-11-21 00:00:00+00:00,39.1492727272727,39.1492727272727,38.0199090909091,38.1705454545455,118456.0
2012-11-22 00:00:00+00:00,39.5257272727273,39.5257272727273,37.9446363636364,38.0199090909091,176959.0
2012-11-26 00:00:00+00:00,38.0952727272727,38.0952727272727,37.0411818181818,37.1165454545455,170861.0
2012-11-27 00:00:00+00:00,37.2670909090909,37.6435454545454,36.8153636363636,37.0411818181818,127754.0
2012-11-28 00:00:00+00:00,38.3963636363636,38.3963636363636,36.6648181818182,37.0411818181818,97445.0
2012-11-29 00:00:00+00:00,38.3963636363636,39.4503636363636,37.4176363636364,38.9986363636364,382295.0
2012-12-02 00:00:00+00:00,39.5257272727273,39.7515454545455,38.7728181818182,39.074,590709.0
2012-12-03 00:00:00+00:00,38.0199090909091,38.8480909090909,37.7188181818182,37.7940909090909,179555.0
2012-12-04 00:00:00+00:00,38.0199090909091,38.547,37.3423636363636,37.8693636363636,312743.0
2012-12-05 00:00:00+00:00,38.1705454545455,38.3210909090909,37.5682727272727,37.7188181818182,218799.0
2012-12-06 00:00:00+00:00,37.7940909090909,38.0199090909091,37.3423636363636,37.7940909090909,505520.0
2012-12-09 00:00:00+00:00,37.4176363636364,38.0199090909091,37.2670909090909,37.4176363636364,355367.0
2012-12-10 00:00:00+00:00,37.6435454545454,37.6435454545454,37.0411818181818,37.1165454545455,325361.0
2012-12-11 00:00:00+00:00,36.9659090909091,38.6975454545455,36.9659090909091,37.9446363636364,397751.0
2012-12-12 00:00:00+00:00,38.3963636363636,38.4716363636364,37.7188181818182,37.8693636363636,223086.0
2012-12-13 00:00:00+00:00,38.1705454545455,38.3963636363636,37.6435454545454,38.1705454545455,226950.0
2012-12-17 00:00:00+00:00,38.3963636363636,38.9986363636364,38.3963636363636,38.7728181818182,161020.0
2012-12-18 00:00:00+00:00,38.4716363636364,38.7728181818182,38.3210909090909,38.3963636363636,169110.0
2012-12-19 00:00:00+00:00,39.1492727272727,40.8808181818182,39.1492727272727,39.601,1403236.0
2012-12-20 00:00:00+00:00,40.655,40.655,39.074,39.601,1236299.0
2012-12-23 00:00:00+00:00,39.5257272727273,40.8055454545455,39.5257272727273,39.8268181818182,777147.0
2012-12-24 00:00:00+00:00,39.5257272727273,40.2032727272727,39.2245454545454,39.2998181818182,430353.0
2012-12-26 00:00:00+00:00,39.6762727272727,40.128,39.1492727272727,39.601,448949.0
2012-12-27 00:00:00+00:00,39.9020909090909,42.1607272727273,39.9020909090909,41.4831818181818,2346475.0
2012-12-30 00:00:00+00:00,42.0101818181818,42.9136363636364,41.6337272727273,42.0854545454545,1748339.0
2013-01-01 00:00:00+00:00,42.1607272727273,42.3112727272727,40.7302727272727,41.0314545454545,586966.0
2013-01-02 00:00:00+00:00,41.0314545454545,41.0314545454545,39.6762727272727,40.0527272727273,451182.0
2013-01-03 00:00:00+00:00,40.128,41.4079090909091,39.7515454545455,41.0314545454545,550982.0
2013-01-06 00:00:00+00:00,41.3325454545455,42.0854545454545,41.0314545454545,41.3325454545455,520855.0
2013-01-07 00:00:00+00:00,45.2475454545455,45.2475454545455,41.0314545454545,41.3325454545455,589441.0
2013-01-08 00:00:00+00:00,41.5584545454545,42.0854545454545,41.0314545454545,41.9349090909091,829854.0
2013-01-09 00:00:00+00:00,42.0101818181818,42.6877272727273,41.7842727272727,42.236,869521.0
2013-01-10 00:00:00+00:00,42.6877272727273,42.6877272727273,41.2572727272727,41.6337272727273,465008.0
2013-01-13 00:00:00+00:00,40.8808181818182,42.1607272727273,40.8808181818182,42.0101818181818,471710.0
2013-01-14 00:00:00+00:00,42.1607272727273,42.1607272727273,41.5584545454545,41.8595454545454,455167.0
2013-01-15 00:00:00+00:00,42.0854545454545,42.1607272727273,41.5584545454545,42.0854545454545,339066.0
2013-01-16 00:00:00+00:00,41.8595454545454,42.3112727272727,41.709,42.1607272727273,406263.0
2013-01-17 00:00:00+00:00,42.1607272727273,43.1394545454545,42.1607272727273,42.763,668774.0
2013-01-20 00:00:00+00:00,42.4619090909091,42.9136363636364,42.4619090909091,42.763,464888.0
2013-01-21 00:00:00+00:00,42.9136363636364,42.9136363636364,42.3112727272727,42.6877272727273,380906.0
2013-01-22 00:00:00+00:00,42.1607272727273,42.9889090909091,42.1607272727273,42.6124545454545,312561.0
2013-01-23 00:00:00+00:00,42.9136363636364,43.1394545454545,42.763,42.9136363636364,422082.0
2013-01-24 00:00:00+00:00,42.9889090909091,43.2147272727273,42.3866363636364,42.6877272727273,449190.0
2013-01-27 00:00:00+00:00,42.763,43.1394545454545,42.5371818181818,42.763,342990.0
2013-01-28 00:00:00+00:00,42.9136363636364,43.8170909090909,42.6877272727273,43.6664545454545,507210.0
2013-01-29 00:00:00+00:00,43.8923636363636,45.0969090909091,43.7417272727273,44.7204545454545,760121.0
2013-01-30 00:00:00+00:00,44.9463636363636,45.0216363636364,43.8923636363636,44.4946363636364,655552.0
2013-01-31 00:00:00+00:00,45.0216363636364,45.0969090909091,44.1181818181818,44.7958181818182,636413.0
2013-02-03 00:00:00+00:00,44.1181818181818,45.3980909090909,44.1181818181818,45.1721818181818,658329.0
2013-02-04 00:00:00+00:00,45.4733636363636,46.0756363636364,44.8710909090909,45.3228181818182,632489.0
2013-02-05 00:00:00+00:00,45.1721818181818,46.2262727272727,44.6451818181818,45.8498181818182,662616.0
2013-02-06 00:00:00+00:00,46.2262727272727,46.3015454545454,45.3980909090909,45.9250909090909,618723.0
2013-02-07 00:00:00+00:00,45.9250909090909,46.9038181818182,45.6991818181818,46.5273636363636,621198.0
2013-02-10 00:00:00+00:00,46.9790909090909,47.8825454545455,46.9790909090909,47.4308181818182,882864.0
2013-02-11 00:00:00+00:00,48.1837272727273,48.1837272727273,47.2802727272727,47.3555454545455,502984.0
2013-02-12 00:00:00+00:00,47.732,47.732,46.4520909090909,46.678,685196.0
2013-02-13 00:00:00+00:00,46.6026363636364,47.8072727272727,46.3768181818182,47.4308181818182,655733.0
2013-02-14 00:00:00+00:00,48.1084545454545,49.0118181818182,47.4308181818182,48.786,898078.0
2013-02-17 00:00:00+00:00,48.9365454545454,49.5389090909091,48.4095454545455,49.0871818181818,908040.0
2013-02-18 00:00:00+00:00,49.2377272727273,49.9152727272727,49.0118181818182,49.1624545454545,838850.0
2013-02-19 00:00:00+00:00,49.2377272727273,49.84,47.6567272727273,48.4848181818182,604414.0
2013-02-20 00:00:00+00:00,48.7107272727273,48.7107272727273,47.3555454545455,47.9578181818182,531481.0
