timestamp,open,high,low,close,volume
2012-10-01 00:00:00+00:00,48.9533043478261,53.8486086956522,47.4331304347826,51.2721739130435,6919.0
2012-10-02 00:00:00+00:00,55.3945217391304,55.3945217391304,51.5298260869565,52.6119130434783,8269.0
2012-10-03 00:00:00+00:00,53.8486086956522,54.1062608695652,51.5298260869565,52.0708695652174,15188.0
2012-10-04 00:00:00+00:00,54.5958260869565,54.5958260869565,50.2415652173913,51.761652173913,6244.0
2012-10-07 00:00:00+00:00,50.2415652173913,50.4992173913044,47.4073913043478,50.009652173913,7425.0
2012-10-08 00:00:00+00:00,48.9533043478261,48.9533043478261,46.7633043478261,47.7939130434783,1013.0
2012-10-09 00:00:00+00:00,50.2930434782609,51.5298260869565,50.2415652173913,50.8341739130435,3881.0
2012-10-10 00:00:00+00:00,50.4992173913044,50.4992173913044,50.4992173913044,50.4992173913044,338.0
2012-10-11 00:00:00+00:00,47.9484347826087,47.9484347826087,46.505652173913,47.5362608695652,844.0
2012-10-14 00:00:00+00:00,47.9226956521739,50.7310434782609,47.9226956521739,49.314,338.0
2012-10-15 00:00:00+00:00,51.0145217391304,51.0145217391304,48.438,50.0612173913044,506.0
2012-10-16 00:00:00+00:00,51.504,51.504,48.695652173913,49.932347826087,4050.0
2012-10-17 00:00:00+00:00,51.2721739130435,51.7874782608696,49.9839130434783,50.7568695652174,4050.0
2012-10-18 00:00:00+00:00,50.009652173913,50.009652173913,50.009652173913,50.009652173913,506.0
2012-10-21 00:00:00+00:00,48.2060869565217,49.2109565217391,48.180347826087,48.8244347826087,4556.0
2012-10-22 00:00:00+00:00,48.9533043478261,51.504,48.8244347826087,50.4733913043478,7256.0
2012-10-23 00:00:00+00:00,49.7262608695652,54.1062608695652,49.7262608695652,53.3591304347826,8606.0
2012-10-30 00:00:00+00:00,55.1884347826087,55.2657391304348,53.5909565217391,54.2608695652174,4388.0
2012-10-31 00:00:00+00:00,54.3124347826087,54.3124347826087,54.3124347826087,54.3124347826087,169.0
2012-11-01 00:00:00+00:00,54.4927826086957,54.4927826086957,54.4927826086957,54.4927826086957,338.0
2012-11-04 00:00:00+00:00,54.6215652173913,55.3945217391304,51.7101739130435,52.8953043478261,7594.0
2012-11-05 00:00:00+00:00,51.1690434782609,55.2914782608696,51.1175652173913,54.3381739130435,10125.0
2012-11-06 00:00:00+00:00,55.2657391304348,56.4251304347826,53.8486086956522,55.5491304347826,9619.0
2012-11-07 00:00:00+00:00,54.6215652173913,60.0321739130435,54.6215652173913,59.5941739130435,44044.0
2012-11-08 00:00:00+00:00,61.191652173913,61.2689565217391,56.9404347826087,57.6618260869565,16538.0
2012-11-11 00:00:00+00:00,56.6827826086957,56.6827826086957,52.8953043478261,56.3220869565217,6581.0
2012-11-12 00:00:00+00:00,56.4251304347826,57.1980869565217,52.9211304347826,53.4621739130435,8944.0
2012-11-13 00:00:00+00:00,52.637652173913,56.3993913043478,52.4058260869565,53.6167826086957,13163.0
2012-11-14 00:00:00+00:00,52.560347826087,56.3735652173913,52.560347826087,55.2657391304348,6581.0
2012-11-15 00:00:00+00:00,60.5474782608696,60.5474782608696,51.5813043478261,52.560347826087,19406.0
2012-11-18 00:00:00+00:00,52.560347826087,53.5909565217391,50.2673043478261,52.1996521739131,10125.0
2012-11-19 00:00:00+00:00,50.7568695652174,52.560347826087,48.438,50.8599130434783,3206.0
2012-11-20 00:00:00+00:00,46.3510434782609,51.0145217391304,46.3510434782609,48.3349565217391,3206.0
2012-11-21 00:00:00+00:00,46.4540869565217,46.866347826087,45.372,46.428347826087,10463.0
2012-11-22 00:00:00+00:00,46.3767826086957,48.6699130434783,46.3767826086957,47.0466956521739,3206.0
2012-11-26 00:00:00+00:00,46.6602608695652,46.8920869565217,46.3767826086957,46.5571304347826,4388.0
2012-11-27 00:00:00+00:00,47.5877391304348,47.6135652173913,47.5877391304348,47.5877391304348,0.0
2012-11-28 00:00:00+00:00,47.5877391304348,47.6135652173913,47.5877391304348,47.5877391304348,338.0
2012-11-29 00:00:00+00:00,48.180347826087,48.9533043478261,47.2270434782609,48.7213913043478,5906.0
2012-12-02 00:00:00+00:00,50.2415652173913,50.2415652173913,45.629652173913,47.0209565217391,2869.0
2012-12-03 00:00:00+00:00,48.438,48.438,46.6344347826087,47.5362608695652,338.0
2012-12-04 00:00:00+00:00,48.6699130434783,51.2721739130435,46.8920869565217,51.2206086956522,16538.0
2012-12-05 00:00:00+00:00,51.761652173913,51.761652173913,49.4686086956522,50.1385217391304,2700.0
2012-12-06 00:00:00+00:00,51.1433043478261,51.1433043478261,47.9484347826087,49.1593913043478,1181.0
2012-12-09 00:00:00+00:00,45.1400869565217,45.1658260869565,45.114347826087,45.1400869565217,0.0
2012-12-10 00:00:00+00:00,45.1400869565217,45.1658260869565,45.114347826087,45.1400869565217,0.0
2012-12-11 00:00:00+00:00,45.1400869565217,45.1658260869565,45.114347826087,45.1400869565217,2531.0
2012-12-12 00:00:00+00:00,46.4026086956522,46.428347826087,46.4026086956522,46.4026086956522,675.0
2012-12-13 00:00:00+00:00,48.9275652173913,48.9275652173913,48.9275652173913,48.9275652173913,169.0
2012-12-17 00:00:00+00:00,46.4540869565217,46.4540869565217,46.428347826087,46.428347826087,506.0
2012-12-18 00:00:00+00:00,46.3767826086957,46.505652173913,46.3767826086957,46.3767826086957,3375.0
2012-12-19 00:00:00+00:00,46.8920869565217,48.695652173913,46.6344347826087,47.381652173913,4894.0
2012-12-20 00:00:00+00:00,47.6650434782609,47.6650434782609,47.6650434782609,47.6650434782609,338.0
2012-12-23 00:00:00+00:00,48.9275652173913,48.9275652173913,48.9275652173913,48.9275652173913,169.0
2012-12-24 00:00:00+00:00,49.1593913043478,49.1593913043478,49.1593913043478,49.1593913043478,338.0
2012-12-26 00:00:00+00:00,46.9179130434783,49.133652173913,46.8920869565217,47.4073913043478,4388.0
2012-12-27 00:00:00+00:00,48.695652173913,48.695652173913,48.695652173913,48.695652173913,675.0
2012-12-30 00:00:00+00:00,47.6650434782609,49.8293043478261,47.6393043478261,48.2060869565217,6581.0
2013-01-01 00:00:00+00:00,47.6650434782609,48.9275652173913,47.381652173913,48.1546086956522,0.0
2013-01-02 00:00:00+00:00,47.6650434782609,48.9275652173913,47.381652173913,48.1546086956522,0.0
2013-01-03 00:00:00+00:00,47.6650434782609,48.9275652173913,47.381652173913,48.1546086956522,1013.0
2013-01-06 00:00:00+00:00,45.8873043478261,45.8873043478261,45.8873043478261,45.8873043478261,169.0
2013-01-07 00:00:00+00:00,48.9275652173913,48.9275652173913,45.114347826087,45.9387826086957,1013.0
2013-01-08 00:00:00+00:00,46.3510434782609,47.6393043478261,46.3510434782609,47.1755652173913,0.0
2013-01-09 00:00:00+00:00,46.3510434782609,47.6393043478261,46.3510434782609,47.1755652173913,675.0
2013-01-10 00:00:00+00:00,46.3767826086957,47.9226956521739,46.3767826086957,47.4073913043478,2025.0
2013-01-13 00:00:00+00:00,48.695652173913,49.4686086956522,48.695652173913,48.9533043478261,506.0
2013-01-14 00:00:00+00:00,49.8550434782609,50.2415652173913,48.695652173913,49.3913043478261,6750.0
2013-01-15 00:00:00+00:00,50.2157391304348,50.2415652173913,48.0515652173913,48.7729565217391,1013.0
2013-01-16 00:00:00+00:00,48.9533043478261,48.9533043478261,48.3349565217391,48.7472173913044,1013.0
2013-01-17 00:00:00+00:00,48.9533043478261,49.4686086956522,48.9275652173913,49.133652173913,2700.0
2013-01-20 00:00:00+00:00,48.695652173913,48.8244347826087,48.438,48.618347826087,1519.0
2013-01-21 00:00:00+00:00,49.3397391304348,49.8293043478261,48.5668695652174,49.3397391304348,5231.0
2013-01-22 00:00:00+00:00,50.2415652173913,50.628,50.2415652173913,50.2930434782609,2700.0
2013-01-23 00:00:00+00:00,51.0145217391304,51.0145217391304,49.2109565217391,50.009652173913,844.0
2013-01-24 00:00:00+00:00,49.9839130434783,50.4992173913044,49.9839130434783,50.1126956521739,0.0
2013-01-27 00:00:00+00:00,49.9839130434783,50.4992173913044,49.9839130434783,50.1126956521739,0.0
2013-01-28 00:00:00+00:00,49.9839130434783,50.4992173913044,49.9839130434783,50.1126956521739,1181.0
2013-01-29 00:00:00+00:00,50.1642608695652,50.2157391304348,49.7262608695652,50.1385217391304,2025.0
2013-01-30 00:00:00+00:00,50.4992173913044,50.4992173913044,49.2109565217391,49.752,1181.0
2013-01-31 00:00:00+00:00,50.4733913043478,50.4992173913044,50.4733913043478,50.4733913043478,1519.0
2013-02-03 00:00:00+00:00,50.7053043478261,50.7568695652174,50.7053043478261,50.7310434782609,1013.0
