timestamp,open,high,low,close,volume
2012-02-19 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-02-20 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-02-22 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-02-23 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-02-26 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-02-27 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-02-28 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-02-29 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-01 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-04 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-05 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-06 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-07 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-08 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-11 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-12 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-13 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-14 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-15 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-18 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-19 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-20 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-21 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-22 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-25 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-27 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-28 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-03-29 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-01 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-02 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-03 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-04 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-05 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-08 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-09 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-10 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-11 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-12 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-15 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-16 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-17 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-18 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-19 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-22 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-23 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-24 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-25 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-26 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-29 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-04-30 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-02 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-03 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-07 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-08 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-09 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-10 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-13 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-14 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-15 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-16 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-17 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-20 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-21 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-22 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-23 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-24 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-27 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-28 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-29 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-30 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-05-31 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-03 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-04 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-05 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-06 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-07 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-10 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-11 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-12 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-13 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-14 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-17 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-18 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-19 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-20 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-21 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-24 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-25 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-26 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-27 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-06-28 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-02 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-03 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-04 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-05 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-08 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-09 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-10 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-11 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-12 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-15 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-16 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-17 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-18 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-19 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-22 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-23 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-24 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-25 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-26 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-29 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-30 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-07-31 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-01 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-02 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-05 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-06 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-07 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-08 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-12 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-13 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-14 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-26 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-27 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-28 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-29 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-08-30 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-02 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-03 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-04 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-05 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-06 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-09 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-10 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-11 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-12 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-13 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-16 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-17 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-18 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-19 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-20 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-23 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-24 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-25 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-26 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-27 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-09-30 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,0.0
2012-10-01 00:00:00+00:00,246.166666666667,246.166666666667,237.833333333333,242.0,400.0
2012-10-02 00:00:00+00:00,235.0,244.166666666667,235.0,239.083333333333,1600.0
2012-10-03 00:00:00+00:00,234.166666666667,234.166666666667,233.333333333333,233.583333333333,600.0
2012-10-04 00:00:00+00:00,226.666666666667,226.666666666667,226.666666666667,226.666666666667,800.0
2012-10-07 00:00:00+00:00,241.666666666667,241.666666666667,241.666666666667,241.666666666667,200.0
2012-10-08 00:00:00+00:00,222.5,222.5,222.5,222.5,200.0
2012-10-09 00:00:00+00:00,241.666666666667,241.666666666667,241.666666666667,241.666666666667,200.0
2012-10-10 00:00:00+00:00,245.833333333333,245.833333333333,230.166666666667,239.666666666667,1600.0
2012-10-11 00:00:00+00:00,223.333333333333,224.333333333333,223.333333333333,224.083333333333,1200.0
2012-10-14 00:00:00+00:00,221.666666666667,222.583333333333,221.666666666667,222.083333333333,800.0
2012-10-15 00:00:00+00:00,240.833333333333,240.833333333333,222.583333333333,228.666666666667,600.0
2012-10-16 00:00:00+00:00,240.0,240.0,240.0,240.0,200.0
2012-10-17 00:00:00+00:00,237.5,240.833333333333,233.416666666667,236.166666666667,1200.0
2012-10-18 00:00:00+00:00,241.583333333333,241.583333333333,241.583333333333,241.583333333333,0.0
2012-10-21 00:00:00+00:00,241.583333333333,241.583333333333,241.583333333333,241.583333333333,200.0
2012-10-22 00:00:00+00:00,233.333333333333,237.5,230.833333333333,233.083333333333,800.0
2012-10-23 00:00:00+00:00,175.0,244.75,175.0,210.75,600.0
2012-10-30 00:00:00+00:00,209.166666666667,209.166666666667,200.416666666667,205.916666666667,0.0
2012-10-31 00:00:00+00:00,209.166666666667,209.166666666667,200.416666666667,205.916666666667,600.0
2012-11-01 00:00:00+00:00,208.333333333333,208.333333333333,201.75,204.5,1200.0
2012-11-04 00:00:00+00:00,203.75,203.75,200.833333333333,202.416666666667,1000.0
2012-11-05 00:00:00+00:00,210.0,210.0,205.0,207.833333333333,800.0
2012-11-06 00:00:00+00:00,209.75,209.75,209.75,209.75,400.0
2012-11-07 00:00:00+00:00,215.0,215.0,215.0,215.0,200.0
2012-11-08 00:00:00+00:00,220.833333333333,220.833333333333,208.333333333333,214.583333333333,1200.0
2012-11-11 00:00:00+00:00,201.75,210.833333333333,201.75,204.833333333333,600.0
2012-11-12 00:00:00+00:00,205.083333333333,205.083333333333,205.083333333333,205.083333333333,0.0
2012-11-13 00:00:00+00:00,205.083333333333,205.083333333333,205.083333333333,205.083333333333,200.0
2012-11-14 00:00:00+00:00,200.416666666667,200.416666666667,200.166666666667,200.25,400.0
2012-11-15 00:00:00+00:00,200.083333333333,200.083333333333,191.75,194.5,0.0
2012-11-18 00:00:00+00:00,200.083333333333,200.083333333333,191.75,194.5,0.0
2012-11-19 00:00:00+00:00,200.083333333333,200.083333333333,191.75,194.5,600.0
2012-11-20 00:00:00+00:00,183.5,183.5,183.416666666667,183.416666666667,400.0
2012-11-21 00:00:00+00:00,175.083333333333,175.083333333333,171.75,173.916666666667,600.0
2012-11-22 00:00:00+00:00,183.333333333333,183.333333333333,183.333333333333,183.333333333333,400.0
2012-11-26 00:00:00+00:00,170.0,170.0,170.0,170.0,200.0
2012-11-27 00:00:00+00:00,167.5,168.333333333333,167.5,167.916666666667,0.0
2012-11-28 00:00:00+00:00,167.5,168.333333333333,167.5,167.916666666667,400.0
2012-11-29 00:00:00+00:00,177.25,179.166666666667,177.25,177.916666666667,600.0
2012-12-02 00:00:00+00:00,168.583333333333,168.583333333333,168.583333333333,168.583333333333,200.0
2012-12-03 00:00:00+00:00,167.5,167.5,167.5,167.5,600.0
2012-12-04 00:00:00+00:00,178.333333333333,178.333333333333,178.333333333333,178.333333333333,200.0
2012-12-05 00:00:00+00:00,171.333333333333,171.333333333333,171.25,171.25,400.0
2012-12-06 00:00:00+00:00,162.5,162.5,162.5,162.5,200.0
2012-12-09 00:00:00+00:00,174.916666666667,174.916666666667,174.916666666667,174.916666666667,200.0
2012-12-10 00:00:00+00:00,175.0,175.0,175.0,175.0,800.0
2012-12-11 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-12 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-13 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-17 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-18 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-19 00:00:00+00:00,167.5,167.5,167.5,167.5,200.0
2012-12-20 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-23 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-24 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-26 00:00:00+00:00,167.5,167.5,167.5,167.5,0.0
2012-12-27 00:00:00+00:00,167.5,167.5,167.5,167.5,600.0
2012-12-30 00:00:00+00:00,170.75,170.75,170.75,170.75,400.0
2013-01-01 00:00:00+00:00,170.75,171.666666666667,170.75,171.166666666667,400.0
2013-01-02 00:00:00+00:00,176.666666666667,176.666666666667,176.666666666667,176.666666666667,0.0
2013-01-03 00:00:00+00:00,176.666666666667,176.666666666667,176.666666666667,176.666666666667,0.0
2013-01-06 00:00:00+00:00,176.666666666667,176.666666666667,176.666666666667,176.666666666667,0.0
2013-01-07 00:00:00+00:00,176.666666666667,176.666666666667,176.666666666667,176.666666666667,0.0
2013-01-08 00:00:00+00:00,176.666666666667,176.666666666667,176.666666666667,176.666666666667,200.0
2013-01-09 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-01-10 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-01-13 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-01-14 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,200.0
2013-01-15 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,600.0
2013-01-16 00:00:00+00:00,165.833333333333,165.833333333333,165.833333333333,165.833333333333,0.0
2013-01-17 00:00:00+00:00,165.833333333333,165.833333333333,165.833333333333,165.833333333333,0.0
2013-01-20 00:00:00+00:00,165.833333333333,165.833333333333,165.833333333333,165.833333333333,0.0
2013-01-21 00:00:00+00:00,165.833333333333,165.833333333333,165.833333333333,165.833333333333,4800.0
2013-01-22 00:00:00+00:00,166.666666666667,166.666666666667,165.833333333333,165.916666666667,1200.0
2013-01-23 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-01-24 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-01-27 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,200.0
2013-01-28 00:00:00+00:00,175.833333333333,175.833333333333,175.833333333333,175.833333333333,0.0
2013-01-29 00:00:00+00:00,175.833333333333,175.833333333333,175.833333333333,175.833333333333,200.0
2013-01-30 00:00:00+00:00,170.833333333333,170.833333333333,170.833333333333,170.833333333333,200.0
2013-01-31 00:00:00+00:00,175.0,175.0,174.166666666667,174.75,800.0
2013-02-03 00:00:00+00:00,175.0,175.0,175.0,175.0,0.0
2013-02-04 00:00:00+00:00,175.0,175.0,175.0,175.0,0.0
2013-02-05 00:00:00+00:00,175.0,175.0,175.0,175.0,0.0
2013-02-06 00:00:00+00:00,175.0,175.0,175.0,175.0,200.0
2013-02-07 00:00:00+00:00,167.583333333333,167.583333333333,167.5,167.5,400.0
2013-02-10 00:00:00+00:00,173.25,173.25,173.25,173.25,200.0
2013-02-11 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,200.0
2013-02-12 00:00:00+00:00,167.5,167.5,165.833333333333,167.083333333333,800.0
2013-02-13 00:00:00+00:00,166.75,166.75,166.666666666667,166.666666666667,800.0
2013-02-14 00:00:00+00:00,174.166666666667,174.166666666667,166.833333333333,172.25,800.0
2013-02-17 00:00:00+00:00,172.5,172.5,172.5,172.5,200.0
2013-02-18 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-02-19 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-02-20 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-02-24 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-02-25 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-02-26 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-02-27 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,400.0
2013-02-28 00:00:00+00:00,174.916666666667,175.0,174.916666666667,174.916666666667,0.0
2013-03-03 00:00:00+00:00,174.916666666667,175.0,174.916666666667,174.916666666667,0.0
2013-03-04 00:00:00+00:00,174.916666666667,175.0,174.916666666667,174.916666666667,0.0
2013-03-05 00:00:00+00:00,174.916666666667,175.0,174.916666666667,174.916666666667,0.0
2013-03-06 00:00:00+00:00,174.916666666667,175.0,174.916666666667,174.916666666667,0.0
2013-03-07 00:00:00+00:00,174.916666666667,175.0,174.916666666667,174.916666666667,600.0
2013-03-10 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-03-11 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-03-12 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,0.0
2013-03-13 00:00:00+00:00,166.666666666667,166.666666666667,166.666666666667,166.666666666667,1000.0
2013-03-14 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,0.0
2013-03-18 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,0.0
2013-03-19 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,0.0
2013-03-20 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,0.0
2013-03-21 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,0.0
2013-03-24 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,0.0
2013-03-25 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,0.0
2013-03-27 00:00:00+00:00,158.333333333333,158.333333333333,158.333333333333,158.333333333333,200.0
2013-03-28 00:00:00+00:00,145.833333333333,145.833333333333,145.833333333333,145.833333333333,0.0
2013-03-31 00:00:00+00:00,145.833333333333,145.833333333333,145.833333333333,145.833333333333,0.0
2013-04-01 00:00:00+00:00,145.833333333333,145.833333333333,145.833333333333,145.833333333333,200.0
2013-04-02 00:00:00+00:00,145.0,158.333333333333,145.0,151.666666666667,0.0
2013-04-03 00:00:00+00:00,145.0,158.333333333333,145.0,151.666666666667,400.0
2013-04-04 00:00:00+00:00,143.333333333333,143.333333333333,141.916666666667,142.416666666667,600.0
