timestamp,open,high,low,close,volume
2012-03-29 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-01 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-02 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-03 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-04 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-05 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-08 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-09 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-10 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-11 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-12 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-15 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-16 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-17 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-18 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-19 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-22 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-23 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-24 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-25 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-26 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-29 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-04-30 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-02 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-03 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-07 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-08 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-09 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-10 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-13 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-14 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-15 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-16 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-17 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-20 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-21 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-22 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-23 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-24 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-27 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-28 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-29 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-30 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-05-31 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-03 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-04 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-05 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-06 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-07 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-10 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-11 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-12 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-13 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-14 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-17 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-18 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-19 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-20 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-21 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-24 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-25 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-26 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-27 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-06-28 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-02 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-03 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-04 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-05 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-08 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-09 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-10 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-11 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-12 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-15 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-16 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-17 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-18 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-19 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-22 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-23 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-24 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-25 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-26 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-29 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-30 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-07-31 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-01 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-02 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-05 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-06 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-07 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-08 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-12 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-13 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-14 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-26 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-27 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-28 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-29 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-08-30 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-02 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-03 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-04 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-05 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-06 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-09 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-10 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-11 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-12 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-13 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-16 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-17 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-18 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-19 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-20 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-23 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-24 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-25 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-26 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-27 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-09-30 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,0.0
2012-10-01 00:00:00+00:00,31.8182,33.0,30.8182,32.4545,1890350.0
2012-10-02 00:00:00+00:00,33.8182,33.8182,31.1818,31.5455,1070300.0
2012-10-03 00:00:00+00:00,31.8182,32.6364,30.0,30.3636,1525700.0
2012-10-04 00:00:00+00:00,31.0,31.6364,29.8182,30.0909,1224300.0
2012-10-07 00:00:00+00:00,30.0,30.6364,28.0,28.3636,926750.0
2012-10-08 00:00:00+00:00,29.0909,30.0,26.8182,28.0909,952600.0
2012-10-09 00:00:00+00:00,30.2727,30.8182,29.1818,30.7273,1049950.0
2012-10-10 00:00:00+00:00,31.0909,31.7273,28.4545,29.1818,958650.0
2012-10-11 00:00:00+00:00,27.2727,31.2727,27.2727,30.4545,1280950.0
2012-10-14 00:00:00+00:00,31.3636,32.2727,30.0,30.5455,1285900.0
2012-10-15 00:00:00+00:00,31.0,31.3636,29.5455,29.9091,629200.0
2012-10-16 00:00:00+00:00,30.1818,30.7273,29.3636,30.0,765600.0
2012-10-17 00:00:00+00:00,30.5455,31.9091,30.2727,31.2727,1811700.0
2012-10-18 00:00:00+00:00,31.4545,31.4545,29.8182,30.2727,1139050.0
2012-10-21 00:00:00+00:00,30.4545,30.4545,28.3636,28.6364,757900.0
2012-10-22 00:00:00+00:00,29.0909,30.8182,27.8182,30.3636,981200.0
2012-10-23 00:00:00+00:00,29.7273,32.0,29.7273,31.5455,1191300.0
2012-10-30 00:00:00+00:00,31.8182,31.8182,30.0,30.7273,569800.0
2012-10-31 00:00:00+00:00,30.4545,31.0,29.7273,29.9091,462550.0
2012-11-01 00:00:00+00:00,30.0,31.8182,30.0,31.4545,968550.0
2012-11-04 00:00:00+00:00,32.2727,32.2727,30.9091,31.0,793650.0
2012-11-05 00:00:00+00:00,31.0909,32.4545,30.8182,32.0909,1745150.0
2012-11-06 00:00:00+00:00,32.2727,34.0909,32.2727,33.8182,2938100.0
2012-11-07 00:00:00+00:00,34.5455,34.9091,33.8182,34.4545,2031700.0
2012-11-08 00:00:00+00:00,34.5455,34.5455,32.7273,33.0909,1971200.0
2012-11-11 00:00:00+00:00,32.7273,33.0,30.1818,30.5455,1785850.0
2012-11-12 00:00:00+00:00,32.3636,32.3636,29.7273,29.9091,1419000.0
2012-11-13 00:00:00+00:00,29.2727,30.7273,28.1818,30.3636,1474000.0
2012-11-14 00:00:00+00:00,29.4545,30.5455,28.5455,28.9091,1586200.0
2012-11-15 00:00:00+00:00,30.4,31.3,30.0,30.4,0.0
2012-11-18 00:00:00+00:00,30.4,31.3,30.0,30.4,2934500.0
2012-11-19 00:00:00+00:00,30.5,30.6,28.8,29.2,1462500.0
2012-11-20 00:00:00+00:00,29.6,29.7,27.5,27.7,823500.0
2012-11-21 00:00:00+00:00,30.4,30.4,28.2,29.7,1664000.0
2012-11-22 00:00:00+00:00,29.6,31.7,29.6,31.1,3237500.0
2012-11-26 00:00:00+00:00,31.5,31.6,29.2,29.3,1385500.0
2012-11-27 00:00:00+00:00,29.8,29.8,28.1,29.2,1208500.0
2012-11-28 00:00:00+00:00,29.6,30.3,28.6,29.0,826500.0
2012-11-29 00:00:00+00:00,30.3,30.8,29.6,30.6,2524500.0
2012-12-02 00:00:00+00:00,30.8,31.3,28.6,28.9,1519000.0
2012-12-03 00:00:00+00:00,29.4,29.5,27.7,28.0,775000.0
2012-12-04 00:00:00+00:00,28.5,29.0,27.8,28.6,631500.0
2012-12-05 00:00:00+00:00,28.9,28.9,27.9,28.1,679000.0
2012-12-06 00:00:00+00:00,27.8,28.7,27.4,27.7,1768000.0
2012-12-09 00:00:00+00:00,27.6,27.9,26.2,26.3,641000.0
2012-12-10 00:00:00+00:00,26.6,26.7,24.7,25.0,728000.0
2012-12-11 00:00:00+00:00,25.0,25.4,24.1,24.7,742000.0
2012-12-12 00:00:00+00:00,25.5,26.0,24.1,24.3,769500.0
2012-12-13 00:00:00+00:00,24.9,25.3,24.1,24.8,480000.0
2012-12-17 00:00:00+00:00,25.2,26.6,25.2,26.3,644500.0
2012-12-18 00:00:00+00:00,26.3,27.0,25.9,26.2,536000.0
2012-12-19 00:00:00+00:00,26.1,26.7,26.0,26.4,580000.0
2012-12-20 00:00:00+00:00,26.7,27.4,26.1,26.3,734000.0
2012-12-23 00:00:00+00:00,26.5,26.7,24.9,25.0,429000.0
2012-12-24 00:00:00+00:00,25.6,25.6,25.0,25.1,246000.0
2012-12-26 00:00:00+00:00,25.2,25.5,24.6,24.9,282500.0
2012-12-27 00:00:00+00:00,24.5,25.2,24.5,25.1,234000.0
2012-12-30 00:00:00+00:00,25.4,25.4,24.9,25.1,378500.0
2013-01-01 00:00:00+00:00,25.1,25.7,25.1,25.4,622000.0
2013-01-02 00:00:00+00:00,25.2,25.4,25.0,25.0,263000.0
2013-01-03 00:00:00+00:00,25.0,25.2,24.8,25.0,299000.0
2013-01-06 00:00:00+00:00,25.6,25.6,24.8,24.8,227500.0
2013-01-07 00:00:00+00:00,24.8,24.8,24.3,24.3,240000.0
2013-01-08 00:00:00+00:00,24.8,25.0,24.5,24.5,209500.0
2013-01-09 00:00:00+00:00,24.5,25.0,24.5,24.6,241500.0
2013-01-10 00:00:00+00:00,25.0,25.0,24.6,24.7,315000.0
2013-01-13 00:00:00+00:00,24.6,25.1,24.6,24.7,296500.0
2013-01-14 00:00:00+00:00,24.8,24.8,24.3,24.4,250000.0
2013-01-15 00:00:00+00:00,24.3,24.6,24.2,24.4,333000.0
2013-01-16 00:00:00+00:00,24.4,24.7,24.2,24.3,191500.0
2013-01-17 00:00:00+00:00,24.5,24.8,24.1,24.2,616000.0
2013-01-20 00:00:00+00:00,24.0,24.2,23.4,23.5,610500.0
2013-01-21 00:00:00+00:00,23.4,23.4,23.0,23.1,303500.0
2013-01-22 00:00:00+00:00,23.1,23.4,22.9,23.2,445500.0
2013-01-23 00:00:00+00:00,23.3,24.0,23.3,23.8,557500.0
2013-01-24 00:00:00+00:00,24.0,24.9,23.8,24.5,1414000.0
2013-01-27 00:00:00+00:00,24.7,24.9,22.1,22.1,3930000.0
2013-01-28 00:00:00+00:00,21.8,21.8,20.9,21.2,1648000.0
2013-01-29 00:00:00+00:00,21.5,21.5,20.8,21.0,1744000.0
2013-01-30 00:00:00+00:00,21.2,21.2,19.9,20.0,1972500.0
2013-01-31 00:00:00+00:00,20.0,20.8,19.8,20.3,938000.0
2013-02-03 00:00:00+00:00,20.2,20.7,20.1,20.3,933500.0
2013-02-04 00:00:00+00:00,20.4,20.5,19.9,19.9,831000.0
2013-02-05 00:00:00+00:00,20.0,20.2,19.7,19.8,908000.0
2013-02-06 00:00:00+00:00,20.0,20.1,19.6,19.7,926500.0
2013-02-07 00:00:00+00:00,19.3,19.9,19.1,19.2,1135500.0
2013-02-10 00:00:00+00:00,19.7,20.2,19.4,19.9,1232000.0
2013-02-11 00:00:00+00:00,20.4,21.5,20.3,21.3,2308000.0
2013-02-12 00:00:00+00:00,21.5,21.6,20.8,20.9,2534500.0
2013-02-13 00:00:00+00:00,20.9,21.4,20.8,21.1,887500.0
2013-02-14 00:00:00+00:00,21.4,21.4,21.0,21.2,1625500.0
2013-02-17 00:00:00+00:00,21.4,21.8,21.0,21.0,812000.0
2013-02-18 00:00:00+00:00,21.6,21.6,20.7,20.8,1015500.0
2013-02-19 00:00:00+00:00,21.0,21.1,20.0,20.1,780000.0
2013-02-20 00:00:00+00:00,20.5,20.5,19.6,19.7,716000.0
2013-02-24 00:00:00+00:00,19.9,20.0,19.4,19.6,692000.0
2013-02-25 00:00:00+00:00,19.7,19.9,19.0,19.0,496500.0
2013-02-26 00:00:00+00:00,19.5,19.5,18.8,19.2,301000.0
2013-02-27 00:00:00+00:00,19.5,19.5,18.4,18.6,487500.0
2013-02-28 00:00:00+00:00,18.7,19.0,18.3,18.7,335500.0
2013-03-03 00:00:00+00:00,18.7,18.7,17.3,17.7,368000.0
2013-03-04 00:00:00+00:00,17.9,18.5,17.7,18.3,378000.0
2013-03-05 00:00:00+00:00,18.6,18.7,17.9,18.0,236500.0
2013-03-06 00:00:00+00:00,18.2,18.2,17.8,17.8,211500.0
2013-03-07 00:00:00+00:00,17.8,17.9,17.5,17.8,140000.0
2013-03-10 00:00:00+00:00,18.0,18.0,17.3,17.4,233000.0
2013-03-11 00:00:00+00:00,17.4,17.6,16.8,17.4,429500.0
2013-03-12 00:00:00+00:00,16.6,17.6,16.6,17.4,190000.0
2013-03-13 00:00:00+00:00,17.6,18.0,17.5,17.8,169000.0
2013-03-14 00:00:00+00:00,17.7,17.8,17.4,17.5,180000.0
2013-03-18 00:00:00+00:00,17.2,17.6,17.2,17.3,85500.0
2013-03-19 00:00:00+00:00,17.6,17.6,17.3,17.4,116500.0
2013-03-20 00:00:00+00:00,17.2,17.4,17.1,17.1,130500.0
2013-03-21 00:00:00+00:00,17.1,17.2,17.0,17.1,0.0
2013-03-24 00:00:00+00:00,17.1,17.2,17.0,17.1,387500.0
2013-03-25 00:00:00+00:00,17.0,17.2,16.7,16.8,164000.0
2013-03-27 00:00:00+00:00,17.0,17.0,16.5,16.7,212500.0
2013-03-28 00:00:00+00:00,16.8,17.1,16.8,17.0,119000.0
2013-03-31 00:00:00+00:00,16.8,17.3,16.6,16.6,194500.0
2013-04-01 00:00:00+00:00,15.7,16.3,15.7,15.8,206000.0
2013-04-02 00:00:00+00:00,16.9,17.0,15.9,16.6,365000.0
2013-04-03 00:00:00+00:00,16.9,17.7,16.9,17.1,477500.0
2013-04-04 00:00:00+00:00,17.0,17.1,16.5,16.9,234500.0
2013-04-07 00:00:00+00:00,17.0,17.4,16.9,17.2,223000.0
2013-04-08 00:00:00+00:00,17.0,18.1,16.9,17.9,543500.0
2013-04-09 00:00:00+00:00,18.0,19.0,18.0,18.8,549500.0
2013-04-10 00:00:00+00:00,19.0,19.4,18.3,18.4,608000.0
2013-04-11 00:00:00+00:00,18.1,18.4,17.8,18.2,378500.0
2013-04-15 00:00:00+00:00,18.7,19.7,18.3,19.2,659000.0
2013-04-16 00:00:00+00:00,19.1,19.7,18.6,18.7,557000.0
2013-04-17 00:00:00+00:00,18.9,19.0,18.3,18.8,342500.0
2013-04-18 00:00:00+00:00,19.1,20.6,19.1,20.0,1890500.0
2013-04-21 00:00:00+00:00,20.1,20.2,19.2,19.4,424500.0
2013-04-22 00:00:00+00:00,19.4,20.0,19.0,19.6,548000.0
2013-04-23 00:00:00+00:00,20.0,20.5,19.7,19.8,757000.0
2013-04-24 00:00:00+00:00,19.8,20.1,19.4,19.5,355500.0
2013-04-25 00:00:00+00:00,19.6,19.9,19.3,19.3,326000.0
2013-04-28 00:00:00+00:00,18.8,19.9,18.7,19.4,946000.0
2013-04-29 00:00:00+00:00,19.8,19.8,19.3,19.5,528000.0
2013-04-30 00:00:00+00:00,19.8,21.1,19.8,20.5,1459500.0
2013-05-02 00:00:00+00:00,20.8,21.8,20.3,21.3,1494000.0
2013-05-05 00:00:00+00:00,21.1,21.9,21.0,21.1,732500.0
2013-05-06 00:00:00+00:00,21.0,21.0,20.4,20.5,661500.0
2013-05-07 00:00:00+00:00,20.7,21.4,20.7,21.0,690500.0
2013-05-08 00:00:00+00:00,20.7,20.9,20.1,20.3,1918000.0
2013-05-09 00:00:00+00:00,20.0,21.6,20.0,21.1,903500.0
2013-05-12 00:00:00+00:00,21.4,22.4,21.4,22.1,930500.0
2013-05-13 00:00:00+00:00,22.4,22.4,21.3,21.9,883000.0
2013-05-14 00:00:00+00:00,22.0,22.6,21.8,22.4,1644500.0
2013-05-15 00:00:00+00:00,22.5,22.5,21.7,21.7,911500.0
2013-05-16 00:00:00+00:00,21.9,23.3,21.9,23.1,1765500.0
2013-05-19 00:00:00+00:00,23.7,24.1,23.5,23.7,2086500.0
2013-05-20 00:00:00+00:00,24.0,24.0,23.0,23.0,2692500.0
2013-05-21 00:00:00+00:00,23.1,23.4,22.5,22.6,1091000.0
2013-05-22 00:00:00+00:00,22.8,23.0,22.1,22.2,834000.0
2013-05-26 00:00:00+00:00,22.5,22.7,21.2,21.4,715000.0
2013-05-27 00:00:00+00:00,21.5,22.4,21.5,21.9,412000.0
2013-05-28 00:00:00+00:00,22.4,22.6,21.6,21.8,591000.0
2013-05-29 00:00:00+00:00,22.0,22.7,22.0,22.6,932000.0
2013-05-30 00:00:00+00:00,22.9,24.1,22.7,23.6,2479000.0
2013-06-02 00:00:00+00:00,23.9,25.5,23.9,25.3,3902000.0
2013-06-03 00:00:00+00:00,25.5,26.0,24.7,25.0,2324500.0
2013-06-04 00:00:00+00:00,25.2,26.4,24.9,25.9,3561000.0
2013-06-05 00:00:00+00:00,26.0,27.6,25.8,26.7,3001000.0
2013-06-06 00:00:00+00:00,27.1,27.1,25.3,25.7,2256500.0
2013-06-09 00:00:00+00:00,25.5,25.6,24.6,24.8,1668000.0
2013-06-10 00:00:00+00:00,24.8,26.9,24.8,26.3,2026000.0
2013-06-11 00:00:00+00:00,28.0,28.5,26.5,27.0,3773000.0
2013-06-12 00:00:00+00:00,27.3,28.4,26.8,27.0,3549000.0
2013-06-13 00:00:00+00:00,27.0,27.6,26.6,26.8,2355500.0
2013-06-16 00:00:00+00:00,27.0,27.4,26.5,27.0,2568000.0
