timestamp,open,high,low,close,volume
2012-03-29 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-01 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-02 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-03 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-04 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-05 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-08 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-09 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-10 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-11 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-12 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-15 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-16 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-17 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-18 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-19 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-22 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-23 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-24 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-25 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-26 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-29 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-04-30 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-02 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-03 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-07 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-08 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-09 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-10 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-13 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-14 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-15 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-16 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-17 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-20 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-21 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-22 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-23 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-24 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-27 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-28 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-29 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-30 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-05-31 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-03 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-04 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-05 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-06 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-07 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-10 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-11 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-12 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-13 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-14 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-17 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-18 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-19 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-20 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-21 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-24 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-25 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-26 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-27 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-06-28 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-02 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-03 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-04 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-05 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-08 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-09 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-10 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-11 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-12 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-15 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-16 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-17 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-18 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-19 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-22 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-23 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-24 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-25 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-26 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-29 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-30 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-07-31 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-01 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-02 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-05 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-06 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-07 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-08 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-12 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-13 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-14 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-26 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-27 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-28 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-29 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-08-30 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-02 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-03 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-04 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-05 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-06 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-09 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-10 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-11 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-12 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-13 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-16 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-17 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-18 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-19 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-20 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-23 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-24 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-25 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-26 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-27 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-09-30 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,0.0
2012-10-01 00:00:00+00:00,24.5527184466019,26.1573786407767,23.3491262135922,25.8365048543689,563255.0
2012-10-02 00:00:00+00:00,26.4783495145631,26.8796116504854,24.6329126213592,25.0340776699029,375705.0
2012-10-03 00:00:00+00:00,24.3119417475728,25.274854368932,23.7502912621359,23.8305825242718,394460.0
2012-10-04 00:00:00+00:00,24.7933980582524,24.8735922330097,22.9479611650485,23.1084466019417,225665.0
2012-10-07 00:00:00+00:00,23.3491262135922,23.9909708737864,21.5838834951456,21.904854368932,219615.0
2012-10-08 00:00:00+00:00,22.7071844660194,23.0281553398058,21.1827184466019,21.904854368932,166980.0
2012-10-09 00:00:00+00:00,22.8676699029126,24.0712621359223,22.5466990291262,24.0712621359223,264990.0
2012-10-10 00:00:00+00:00,24.472427184466,24.7131067961165,22.3060194174757,22.5466990291262,260755.0
2012-10-11 00:00:00+00:00,23.1084466019417,23.5898058252427,22.0653398058252,22.8676699029126,317625.0
2012-10-14 00:00:00+00:00,23.2688349514563,24.6329126213592,22.6269902912621,22.8676699029126,405955.0
2012-10-15 00:00:00+00:00,23.4293203883495,23.4293203883495,22.1455339805825,22.3863106796117,200255.0
2012-10-16 00:00:00+00:00,22.7874757281553,23.188640776699,22.0653398058252,22.2258252427184,234135.0
2012-10-17 00:00:00+00:00,22.4665048543689,22.4665048543689,21.6640776699029,21.8245631067961,110110.0
2012-10-18 00:00:00+00:00,22.4665048543689,22.6269902912621,21.5838834951456,21.6640776699029,110715.0
2012-10-21 00:00:00+00:00,21.6640776699029,21.9850485436893,20.9419417475728,21.102427184466,105875.0
2012-10-22 00:00:00+00:00,21.1827184466019,22.1455339805825,21.1827184466019,21.4233980582524,142175.0
2012-10-23 00:00:00+00:00,21.7443689320388,22.3863106796117,21.4233980582524,21.6640776699029,68365.0
2012-10-30 00:00:00+00:00,21.3432038834951,21.904854368932,21.3432038834951,21.5036893203884,60500.0
2012-10-31 00:00:00+00:00,21.5838834951456,21.6640776699029,20.9419417475728,21.1827184466019,71390.0
2012-11-01 00:00:00+00:00,22.3863106796117,22.4665048543689,21.5036893203884,21.8245631067961,150040.0
2012-11-04 00:00:00+00:00,21.7443689320388,21.904854368932,20.8617475728155,21.3432038834951,200255.0
2012-11-05 00:00:00+00:00,21.1827184466019,21.5036893203884,20.8617475728155,20.9419417475728,121000.0
2012-11-06 00:00:00+00:00,21.4233980582524,21.5838834951456,20.7012621359223,20.7815533980583,118580.0
2012-11-07 00:00:00+00:00,20.9419417475728,21.3432038834951,20.0594174757282,20.3802912621359,116160.0
2012-11-08 00:00:00+00:00,20.4605825242718,20.4605825242718,19.4976699029126,19.898932038835,96800.0
2012-11-11 00:00:00+00:00,19.818640776699,19.818640776699,17.9732038834951,18.534854368932,113740.0
2012-11-12 00:00:00+00:00,18.7755339805825,19.2569902912621,17.4917475728155,17.5720388349515,98615.0
2012-11-13 00:00:00+00:00,17.1708737864078,19.2569902912621,17.1708737864078,19.1767961165049,154275.0
2012-11-14 00:00:00+00:00,19.1767961165049,19.5779611650485,18.4546601941748,18.7755339805825,97405.0
2012-11-15 00:00:00+00:00,19.1767961165049,20.0594174757282,18.8558252427184,19.6581553398058,151855.0
2012-11-18 00:00:00+00:00,19.818640776699,21.5036893203884,19.818640776699,20.8617475728155,238975.0
2012-11-19 00:00:00+00:00,20.3802912621359,20.3802912621359,19.3372815533981,19.4174757281553,192995.0
2012-11-20 00:00:00+00:00,19.0965048543689,19.9791262135922,18.9360194174757,19.0965048543689,105875.0
2012-11-21 00:00:00+00:00,19.6581553398058,20.4605825242718,19.5779611650485,20.3000970873786,167585.0
2012-11-22 00:00:00+00:00,20.3802912621359,21.2629126213592,20.3000970873786,20.8617475728155,214775.0
2012-11-26 00:00:00+00:00,21.4233980582524,21.4233980582524,20.0594174757282,20.1396116504854,138545.0
2012-11-27 00:00:00+00:00,19.5779611650485,20.3000970873786,19.5779611650485,20.0594174757282,100430.0
2012-11-28 00:00:00+00:00,20.5407766990291,20.7815533980583,19.6581553398058,20.0594174757282,98615.0
2012-11-29 00:00:00+00:00,20.8617475728155,21.7443689320388,20.5407766990291,21.4233980582524,275880.0
2012-12-02 00:00:00+00:00,21.3432038834951,21.7443689320388,19.6581553398058,20.2198058252427,178475.0
2012-12-03 00:00:00+00:00,20.2198058252427,20.3000970873786,19.818640776699,19.898932038835,49610.0
2012-12-04 00:00:00+00:00,19.818640776699,20.3000970873786,19.5779611650485,19.9791262135922,37510.0
2012-12-05 00:00:00+00:00,20.0594174757282,20.1396116504854,19.2569902912621,19.4976699029126,336380.0
2012-12-06 00:00:00+00:00,19.2569902912621,20.3802912621359,19.2569902912621,19.7384466019417,190575.0
2012-12-09 00:00:00+00:00,19.5779611650485,19.9791262135922,19.1767961165049,19.1767961165049,114345.0
2012-12-10 00:00:00+00:00,19.0965048543689,19.4976699029126,18.4546601941748,18.615145631068,131285.0
2012-12-11 00:00:00+00:00,18.615145631068,18.9360194174757,18.3743689320388,18.534854368932,98010.0
2012-12-12 00:00:00+00:00,19.0965048543689,19.0965048543689,18.2941747572816,18.3743689320388,142175.0
2012-12-13 00:00:00+00:00,18.615145631068,18.8558252427184,18.1336893203883,18.534854368932,67760.0
2012-12-17 00:00:00+00:00,19.0163106796116,19.0163106796116,18.6953398058252,18.9360194174757,96800.0
2012-12-18 00:00:00+00:00,18.9360194174757,19.1767961165049,18.4546601941748,18.534854368932,91960.0
2012-12-19 00:00:00+00:00,18.7755339805825,19.0163106796116,18.615145631068,18.7755339805825,114345.0
2012-12-20 00:00:00+00:00,19.2569902912621,19.818640776699,18.8558252427184,18.9360194174757,212355.0
2012-12-23 00:00:00+00:00,18.9360194174757,19.3372815533981,18.6953398058252,18.7755339805825,55660.0
2012-12-24 00:00:00+00:00,18.6953398058252,18.8558252427184,18.615145631068,18.615145631068,69575.0
2012-12-26 00:00:00+00:00,18.9360194174757,18.9360194174757,18.615145631068,18.6953398058252,78045.0
2012-12-27 00:00:00+00:00,18.615145631068,19.1767961165049,18.615145631068,19.0163106796116,146410.0
2012-12-30 00:00:00+00:00,19.2569902912621,19.5779611650485,19.0163106796116,19.2569902912621,145200.0
2013-01-01 00:00:00+00:00,19.7384466019417,19.7384466019417,19.1767961165049,19.2569902912621,141570.0
2013-01-02 00:00:00+00:00,19.2569902912621,19.2569902912621,18.8558252427184,18.8558252427184,88935.0
2013-01-03 00:00:00+00:00,18.8558252427184,19.4976699029126,18.8558252427184,19.1767961165049,100430.0
2013-01-06 00:00:00+00:00,19.0965048543689,19.1767961165049,18.7755339805825,18.8558252427184,68365.0
2013-01-07 00:00:00+00:00,18.7755339805825,18.8558252427184,18.534854368932,18.615145631068,49005.0
2013-01-08 00:00:00+00:00,18.7755339805825,18.9360194174757,18.6953398058252,18.6953398058252,71995.0
2013-01-09 00:00:00+00:00,18.615145631068,19.0163106796116,18.4546601941748,18.615145631068,139755.0
2013-01-10 00:00:00+00:00,18.615145631068,18.6953398058252,18.4546601941748,18.534854368932,62920.0
2013-01-13 00:00:00+00:00,18.534854368932,18.8558252427184,18.4546601941748,18.534854368932,45375.0
2013-01-14 00:00:00+00:00,18.534854368932,18.534854368932,18.3743689320388,18.3743689320388,92565.0
2013-01-15 00:00:00+00:00,18.2941747572816,18.4546601941748,18.2138834951456,18.3743689320388,45980.0
2013-01-16 00:00:00+00:00,18.4546601941748,18.6953398058252,18.3743689320388,18.4546601941748,61105.0
2013-01-17 00:00:00+00:00,18.3743689320388,18.615145631068,18.3743689320388,18.4546601941748,62315.0
2013-01-20 00:00:00+00:00,18.4546601941748,18.4546601941748,17.8930097087379,18.0533980582524,89540.0
2013-01-21 00:00:00+00:00,17.8930097087379,18.1336893203883,17.8930097087379,17.8930097087379,23595.0
2013-01-22 00:00:00+00:00,18.2941747572816,18.4546601941748,17.9732038834951,18.1336893203883,60500.0
2013-01-23 00:00:00+00:00,18.4546601941748,18.6953398058252,18.3743689320388,18.4546601941748,142780.0
2013-01-24 00:00:00+00:00,18.6953398058252,19.4174757281553,18.6953398058252,19.0163106796116,189970.0
2013-01-27 00:00:00+00:00,19.1767961165049,19.2569902912621,18.4546601941748,18.4546601941748,143385.0
2013-01-28 00:00:00+00:00,18.9360194174757,19.0163106796116,18.4546601941748,18.6953398058252,76230.0
2013-01-29 00:00:00+00:00,18.9360194174757,19.6581553398058,18.7755339805825,19.4174757281553,293425.0
2013-01-30 00:00:00+00:00,19.5779611650485,19.818640776699,18.9360194174757,19.0965048543689,186945.0
