timestamp,open,high,low,close,volume
2013-07-17 00:00:00+00:00,64.5,65.5,64.5,64.9,1400.0
2013-07-18 00:00:00+00:00,67.0,67.0,62.8,65.3,2400.0
2013-07-21 00:00:00+00:00,61.0,63.2,61.0,62.4,600.0
2013-07-22 00:00:00+00:00,63.5,63.5,63.3,63.4,1400.0
2013-07-23 00:00:00+00:00,65.0,65.0,58.1,60.9,2400.0
2013-07-24 00:00:00+00:00,64.9,66.7,64.9,66.0,1000.0
2013-07-25 00:00:00+00:00,66.6,66.6,62.1,64.2,1600.0
2013-07-28 00:00:00+00:00,62.0,62.0,61.9,61.9,600.0
2013-07-29 00:00:00+00:00,63.0,65.0,62.2,63.1,4000.0
2013-07-30 00:00:00+00:00,63.6,65.7,62.5,63.4,4600.0
2013-07-31 00:00:00+00:00,58.0,60.9,58.0,59.4,0.0
2013-08-01 00:00:00+00:00,58.0,60.9,58.0,59.4,1800.0
2013-08-04 00:00:00+00:00,55.1,57.1,54.7,55.6,0.0
2013-08-05 00:00:00+00:00,55.1,57.1,54.7,55.6,1000.0
2013-08-12 00:00:00+00:00,55.6,58.9,55.6,56.9,1800.0
2013-08-13 00:00:00+00:00,58.5,59.8,57.2,59.0,4000.0
2013-08-14 00:00:00+00:00,60.9,62.8,60.9,61.7,2000.0
2013-08-18 00:00:00+00:00,63.5,63.5,61.1,62.5,3600.0
2013-08-19 00:00:00+00:00,62.5,62.5,61.6,62.2,1600.0
2013-08-20 00:00:00+00:00,60.0,60.5,59.1,59.7,3000.0
2013-08-21 00:00:00+00:00,59.5,64.1,59.5,62.8,4800.0
2013-08-22 00:00:00+00:00,67.5,67.6,64.0,66.5,12600.0
2013-08-25 00:00:00+00:00,67.0,67.8,65.5,66.7,3400.0
2013-08-26 00:00:00+00:00,67.0,69.0,65.6,67.6,10200.0
2013-08-27 00:00:00+00:00,71.3,74.2,71.0,74.1,63200.0
2013-08-29 00:00:00+00:00,80.6,80.6,76.0,80.0,38400.0
2013-09-01 00:00:00+00:00,80.4,86.9,80.4,83.3,30000.0
2013-09-02 00:00:00+00:00,78.0,79.0,75.0,76.4,29000.0
2013-09-03 00:00:00+00:00,78.0,78.0,75.0,76.5,9800.0
2013-09-04 00:00:00+00:00,75.2,78.3,73.0,75.6,12200.0
2013-09-05 00:00:00+00:00,73.5,74.5,72.9,73.3,13800.0
2013-09-08 00:00:00+00:00,74.0,74.0,72.5,73.6,10000.0
2013-09-09 00:00:00+00:00,75.9,80.9,75.5,80.8,65800.0
2013-09-10 00:00:00+00:00,83.9,86.0,80.6,83.3,35800.0
2013-09-11 00:00:00+00:00,85.0,91.6,83.6,91.5,93800.0
2013-09-12 00:00:00+00:00,95.5,99.9,93.2,97.6,61600.0
2013-09-15 00:00:00+00:00,101.0,101.0,91.4,93.0,18200.0
2013-09-16 00:00:00+00:00,93.0,99.0,85.3,96.5,34800.0
2013-09-17 00:00:00+00:00,99.9,99.9,90.1,92.0,31800.0
2013-09-18 00:00:00+00:00,94.0,98.0,85.0,88.9,55200.0
2013-09-19 00:00:00+00:00,85.1,91.8,84.0,89.0,21400.0
2013-09-22 00:00:00+00:00,90.0,90.0,87.0,88.6,18600.0
2013-09-23 00:00:00+00:00,89.0,95.0,88.2,90.1,33400.0
2013-09-24 00:00:00+00:00,87.5,89.9,85.0,86.3,17000.0
2013-09-25 00:00:00+00:00,90.8,90.8,81.7,84.5,8400.0
2013-09-26 00:00:00+00:00,80.3,84.0,80.3,82.2,13800.0
2013-09-29 00:00:00+00:00,81.1,82.0,74.4,78.9,6800.0
2013-09-30 00:00:00+00:00,76.0,76.0,72.4,73.3,23000.0
2013-10-01 00:00:00+00:00,78.0,78.0,72.0,73.9,11800.0
2013-10-02 00:00:00+00:00,74.5,76.0,73.6,74.7,5600.0
2013-10-03 00:00:00+00:00,77.0,77.0,75.0,75.2,4400.0
2013-10-06 00:00:00+00:00,71.5,73.0,68.4,71.0,1400.0
2013-10-07 00:00:00+00:00,68.5,69.5,68.3,69.1,4400.0
2013-10-08 00:00:00+00:00,68.3,69.5,65.1,66.1,11800.0
2013-10-09 00:00:00+00:00,61.7,72.0,61.7,70.4,5000.0
2013-10-10 00:00:00+00:00,70.0,70.0,67.5,68.2,4000.0
2013-10-20 00:00:00+00:00,65.0,68.0,64.0,65.2,2000.0
2013-10-21 00:00:00+00:00,64.0,68.0,63.0,64.6,6200.0
2013-10-22 00:00:00+00:00,68.0,70.8,67.0,69.0,2600.0
2013-10-23 00:00:00+00:00,70.5,71.0,67.1,68.2,5600.0
2013-10-24 00:00:00+00:00,65.7,66.0,63.7,64.7,7200.0
2013-10-27 00:00:00+00:00,65.0,65.0,64.5,64.6,1800.0
2013-10-28 00:00:00+00:00,65.0,65.0,64.0,64.6,3800.0
2013-10-29 00:00:00+00:00,67.5,67.5,62.4,63.4,10000.0
2013-10-30 00:00:00+00:00,64.0,65.0,64.0,64.7,6000.0
2013-10-31 00:00:00+00:00,64.1,65.6,64.1,64.5,1200.0
2013-11-03 00:00:00+00:00,63.9,67.4,63.9,65.8,5000.0
2013-11-04 00:00:00+00:00,66.9,67.9,65.7,66.9,5200.0
2013-11-05 00:00:00+00:00,66.8,66.8,65.8,66.0,3000.0
2013-11-06 00:00:00+00:00,65.0,66.5,65.0,65.1,10600.0
2013-11-07 00:00:00+00:00,64.3,65.1,64.2,64.6,3000.0
2013-11-10 00:00:00+00:00,63.5,65.2,63.5,64.2,8400.0
2013-11-11 00:00:00+00:00,66.5,66.5,64.1,64.7,6400.0
2013-11-12 00:00:00+00:00,64.7,65.3,64.6,64.9,1800.0
2013-11-13 00:00:00+00:00,66.8,67.9,65.0,65.8,12200.0
2013-11-14 00:00:00+00:00,65.0,69.8,65.0,67.9,14000.0
2013-11-17 00:00:00+00:00,69.6,72.9,68.9,71.5,19200.0
2013-11-18 00:00:00+00:00,74.7,75.3,74.0,74.9,28000.0
2013-11-19 00:00:00+00:00,76.8,77.2,74.1,76.7,22800.0
2013-11-20 00:00:00+00:00,79.5,81.6,75.1,78.6,6800.0
2013-11-21 00:00:00+00:00,73.1,77.6,73.1,77.1,9800.0
2013-11-24 00:00:00+00:00,73.0,75.0,72.2,72.6,8800.0
2013-11-25 00:00:00+00:00,71.4,73.9,70.6,72.0,10000.0
2013-11-26 00:00:00+00:00,68.8,72.1,68.8,70.9,6800.0
2013-11-27 00:00:00+00:00,69.3,69.3,68.5,68.8,4800.0
2013-11-28 00:00:00+00:00,68.1,69.9,67.5,67.9,3600.0
2013-12-01 00:00:00+00:00,68.0,69.5,67.1,68.0,10000.0
2013-12-02 00:00:00+00:00,67.6,69.5,66.8,67.2,9000.0
2013-12-03 00:00:00+00:00,68.0,70.4,68.0,69.9,7800.0
2013-12-04 00:00:00+00:00,73.0,73.4,70.4,72.3,8400.0
2013-12-05 00:00:00+00:00,72.1,72.9,70.5,72.4,15000.0
2013-12-08 00:00:00+00:00,73.7,78.0,73.1,75.9,21000.0
2013-12-09 00:00:00+00:00,75.8,75.8,73.0,74.1,3800.0
2013-12-10 00:00:00+00:00,73.5,74.4,70.3,72.6,14000.0
2013-12-11 00:00:00+00:00,73.9,74.5,71.3,72.6,18400.0
2013-12-12 00:00:00+00:00,75.0,75.6,72.4,73.2,17000.0
2013-12-15 00:00:00+00:00,72.3,78.5,72.3,76.0,22400.0
2013-12-17 00:00:00+00:00,78.8,80.9,75.7,78.2,22800.0
2013-12-18 00:00:00+00:00,78.9,79.0,75.1,76.2,15200.0
2013-12-19 00:00:00+00:00,73.4,73.8,73.4,73.5,2800.0
2013-12-22 00:00:00+00:00,76.0,77.4,74.0,74.6,12600.0
2013-12-23 00:00:00+00:00,75.1,75.1,73.0,73.1,14400.0
2013-12-24 00:00:00+00:00,73.0,73.0,72.2,72.2,3400.0
2013-12-26 00:00:00+00:00,71.0,71.0,70.8,70.9,2600.0
2013-12-29 00:00:00+00:00,70.0,70.5,70.0,70.3,0.0
2013-12-30 00:00:00+00:00,70.0,70.5,70.0,70.3,7800.0
2014-01-01 00:00:00+00:00,71.1,71.3,70.7,70.9,5800.0
2014-01-02 00:00:00+00:00,72.0,72.0,70.8,70.9,4000.0
2014-01-06 00:00:00+00:00,71.3,73.0,71.0,72.6,7400.0
2014-01-07 00:00:00+00:00,72.0,74.0,71.9,73.7,6400.0
2014-01-08 00:00:00+00:00,72.3,72.3,72.2,72.2,400.0
2014-01-09 00:00:00+00:00,72.7,76.4,72.6,76.0,10600.0
2014-01-12 00:00:00+00:00,78.0,78.0,75.2,76.1,6400.0
2014-01-13 00:00:00+00:00,74.8,74.8,74.2,74.6,3000.0
2014-01-15 00:00:00+00:00,77.9,78.0,75.2,75.7,4800.0
2014-01-16 00:00:00+00:00,75.2,75.2,73.5,74.0,11200.0
2014-01-19 00:00:00+00:00,73.6,73.6,72.9,73.4,13800.0
2014-01-20 00:00:00+00:00,75.3,76.0,75.0,75.5,3200.0
2014-01-21 00:00:00+00:00,76.4,76.7,74.9,75.9,5800.0
2014-01-22 00:00:00+00:00,76.8,79.0,76.5,77.3,8400.0
2014-01-23 00:00:00+00:00,77.0,79.0,75.7,76.1,24600.0
2014-01-26 00:00:00+00:00,78.8,78.9,74.8,76.3,5800.0
2014-01-27 00:00:00+00:00,75.5,76.0,75.0,75.4,6800.0
2014-01-28 00:00:00+00:00,75.2,76.6,73.0,74.6,4200.0
2014-01-29 00:00:00+00:00,75.5,75.5,73.7,74.8,6600.0
2014-01-30 00:00:00+00:00,74.9,76.3,74.3,75.1,3200.0
2014-02-02 00:00:00+00:00,74.1,74.8,72.6,73.6,16400.0
2014-02-03 00:00:00+00:00,74.2,75.2,73.4,74.1,7600.0
2014-02-04 00:00:00+00:00,76.4,76.4,74.1,75.2,17600.0
2014-02-05 00:00:00+00:00,75.5,76.0,74.8,75.3,4000.0
2014-02-06 00:00:00+00:00,76.0,78.0,74.8,75.3,9400.0
2014-02-09 00:00:00+00:00,74.2,74.7,74.2,74.3,5000.0
2014-02-10 00:00:00+00:00,74.1,75.0,74.0,74.5,7800.0
2014-02-11 00:00:00+00:00,74.2,74.3,73.0,73.4,7400.0
2014-02-12 00:00:00+00:00,74.0,74.0,73.9,73.9,10400.0
2014-02-13 00:00:00+00:00,73.2,74.0,72.8,73.2,4200.0
2014-02-16 00:00:00+00:00,73.1,73.1,72.1,72.5,3800.0
2014-02-17 00:00:00+00:00,72.2,72.2,71.7,71.9,1800.0
2014-02-18 00:00:00+00:00,71.3,71.3,70.5,70.9,3800.0
2014-02-19 00:00:00+00:00,70.0,72.0,70.0,71.0,4600.0
2014-02-20 00:00:00+00:00,73.1,73.1,73.0,73.0,3200.0
2014-02-23 00:00:00+00:00,73.9,74.0,72.6,73.4,3800.0
2014-02-24 00:00:00+00:00,74.0,77.0,73.7,76.8,29400.0
2014-02-25 00:00:00+00:00,78.6,84.4,78.6,84.4,88600.0
2014-02-26 00:00:00+00:00,86.1,91.0,86.0,90.4,64600.0
2014-02-27 00:00:00+00:00,90.4,92.5,88.5,89.5,31000.0
2014-03-02 00:00:00+00:00,86.0,86.5,82.3,84.2,37200.0
2014-03-03 00:00:00+00:00,84.5,85.1,79.7,81.3,34000.0
2014-03-04 00:00:00+00:00,84.5,86.9,83.0,84.1,22200.0
2014-03-05 00:00:00+00:00,86.0,87.0,84.0,85.5,18600.0
2014-03-06 00:00:00+00:00,88.0,89.0,86.1,87.0,35800.0
2014-03-09 00:00:00+00:00,89.0,91.9,88.0,90.6,56800.0
2014-03-10 00:00:00+00:00,92.8,94.0,88.1,89.1,32400.0
2014-03-11 00:00:00+00:00,88.2,96.9,88.2,95.5,83200.0
2014-03-12 00:00:00+00:00,98.9,105.0,98.0,104.3,169600.0
2014-03-13 00:00:00+00:00,107.0,107.0,98.0,103.1,43800.0
2014-03-16 00:00:00+00:00,103.5,106.6,101.3,105.5,60200.0
2014-03-18 00:00:00+00:00,105.9,111.5,105.0,108.4,61800.0
2014-03-19 00:00:00+00:00,105.1,109.0,99.2,100.5,36000.0
2014-03-20 00:00:00+00:00,103.0,106.7,98.2,100.0,58800.0
2014-03-23 00:00:00+00:00,103.5,105.7,97.0,97.8,67600.0
2014-03-24 00:00:00+00:00,100.9,100.9,94.0,97.1,43800.0
2014-03-25 00:00:00+00:00,96.4,105.7,96.3,104.5,55600.0
2014-03-27 00:00:00+00:00,105.4,107.6,101.5,104.8,45200.0
2014-03-30 00:00:00+00:00,105.0,105.0,98.0,99.1,32200.0
2014-03-31 00:00:00+00:00,98.2,99.0,93.1,95.8,38400.0
2014-04-01 00:00:00+00:00,97.0,98.5,96.0,96.6,31200.0
2014-04-02 00:00:00+00:00,97.0,97.0,93.0,93.7,26200.0
2014-04-03 00:00:00+00:00,95.0,95.0,93.1,93.7,19600.0
2014-04-06 00:00:00+00:00,95.0,98.0,92.5,96.0,16800.0
2014-04-07 00:00:00+00:00,98.0,98.1,94.0,96.1,9800.0
2014-04-08 00:00:00+00:00,97.0,97.8,91.0,91.9,26400.0
2014-04-09 00:00:00+00:00,94.0,94.0,90.0,90.9,14600.0
2014-04-10 00:00:00+00:00,91.0,95.1,89.0,90.7,20400.0
2014-04-13 00:00:00+00:00,91.0,91.0,86.5,88.7,1800.0
2014-04-15 00:00:00+00:00,89.0,89.7,84.4,85.7,11000.0
2014-04-16 00:00:00+00:00,88.9,89.0,82.7,84.9,13200.0
2014-04-17 00:00:00+00:00,85.5,85.9,80.5,80.9,22200.0
2014-04-20 00:00:00+00:00,80.6,84.3,80.6,82.5,15200.0
2014-04-21 00:00:00+00:00,83.0,85.5,83.0,84.2,9400.0
2014-04-22 00:00:00+00:00,85.5,87.7,84.5,84.9,19600.0
2014-04-23 00:00:00+00:00,79.0,87.6,79.0,82.8,3600.0
2014-04-24 00:00:00+00:00,82.1,86.0,81.0,81.4,16200.0
2014-04-27 00:00:00+00:00,83.0,84.0,81.1,83.7,17000.0
2014-04-28 00:00:00+00:00,84.2,84.3,80.5,82.0,6600.0
2014-04-29 00:00:00+00:00,81.0,82.7,80.1,80.8,18200.0
2014-04-30 00:00:00+00:00,85.0,85.0,82.0,84.0,11800.0
2014-05-04 00:00:00+00:00,86.5,88.6,82.0,83.1,11600.0
2014-05-05 00:00:00+00:00,85.0,85.0,81.1,81.8,17600.0
2014-05-06 00:00:00+00:00,83.0,84.7,81.1,82.2,35000.0
2014-05-07 00:00:00+00:00,84.0,84.9,81.3,81.7,21600.0
2014-05-08 00:00:00+00:00,84.8,84.8,81.9,82.2,6400.0
2014-05-11 00:00:00+00:00,83.8,83.8,80.9,81.2,42400.0
2014-05-12 00:00:00+00:00,83.1,83.1,79.3,80.0,24800.0
2014-05-14 00:00:00+00:00,81.0,81.0,78.0,79.1,15200.0
2014-05-15 00:00:00+00:00,80.0,80.2,76.6,77.4,25200.0
2014-05-18 00:00:00+00:00,80.0,80.0,77.2,79.4,4800.0
2014-05-19 00:00:00+00:00,80.2,82.5,80.0,80.2,46600.0
2014-05-20 00:00:00+00:00,80.0,81.1,78.7,79.5,13200.0
2014-05-21 00:00:00+00:00,81.0,81.0,78.1,78.7,18800.0
2014-05-22 00:00:00+00:00,78.1,79.3,77.4,77.9,6400.0
2014-05-25 00:00:00+00:00,78.8,79.4,78.1,78.5,3200.0
2014-05-26 00:00:00+00:00,79.6,79.7,77.0,77.5,17400.0
2014-05-27 00:00:00+00:00,78.0,78.0,77.0,77.1,4200.0
2014-05-28 00:00:00+00:00,78.9,79.5,77.0,77.6,13200.0
2014-05-29 00:00:00+00:00,79.2,80.0,78.6,79.7,22600.0
2014-06-01 00:00:00+00:00,80.0,84.9,79.8,83.0,30600.0
2014-06-02 00:00:00+00:00,83.2,84.4,79.6,80.5,32600.0
2014-06-03 00:00:00+00:00,82.0,85.5,79.9,83.8,31800.0
2014-06-04 00:00:00+00:00,85.1,87.7,84.1,85.2,54600.0
2014-06-05 00:00:00+00:00,86.3,88.1,85.3,85.6,44000.0
2014-06-08 00:00:00+00:00,85.0,86.5,82.9,85.1,21000.0
2014-06-09 00:00:00+00:00,86.8,86.8,82.4,83.2,25400.0
2014-06-10 00:00:00+00:00,82.5,84.6,81.0,81.6,18000.0
2014-06-11 00:00:00+00:00,83.3,84.7,81.2,82.1,18200.0
2014-06-12 00:00:00+00:00,83.0,83.0,80.0,80.7,18800.0
2014-06-15 00:00:00+00:00,81.5,81.9,80.7,81.3,6600.0
2014-06-16 00:00:00+00:00,81.3,81.4,78.0,78.6,22200.0
2014-06-17 00:00:00+00:00,78.5,79.1,76.2,77.3,23400.0
2014-06-18 00:00:00+00:00,77.1,79.0,77.0,77.7,8000.0
2014-06-19 00:00:00+00:00,79.9,80.0,76.6,77.2,6000.0
2014-06-22 00:00:00+00:00,76.6,76.6,75.1,76.0,3200.0
2014-06-23 00:00:00+00:00,76.0,76.7,75.3,75.7,7000.0
2014-06-24 00:00:00+00:00,77.0,77.7,75.5,76.2,1600.0
2014-06-25 00:00:00+00:00,76.0,78.6,76.0,77.3,5200.0
2014-06-26 00:00:00+00:00,77.5,77.5,76.8,77.1,10400.0
2014-06-29 00:00:00+00:00,78.9,78.9,77.3,77.7,2600.0
2014-06-30 00:00:00+00:00,76.3,78.5,76.3,76.8,4600.0
2014-07-02 00:00:00+00:00,76.2,77.9,76.0,76.3,1600.0
2014-07-03 00:00:00+00:00,76.1,76.1,75.8,75.9,6200.0
2014-07-06 00:00:00+00:00,76.0,76.0,75.0,75.0,11000.0
2014-07-07 00:00:00+00:00,74.3,74.4,74.1,74.2,2200.0
2014-07-08 00:00:00+00:00,73.6,74.5,73.6,74.0,2000.0
2014-07-09 00:00:00+00:00,75.0,75.0,73.6,74.2,2200.0
2014-07-10 00:00:00+00:00,74.6,74.6,70.6,72.2,6000.0
2014-07-13 00:00:00+00:00,76.8,76.8,69.8,70.0,14400.0
2014-07-14 00:00:00+00:00,70.0,72.0,70.0,71.2,1000.0
2014-07-15 00:00:00+00:00,70.1,70.1,70.0,70.0,600.0
2014-07-16 00:00:00+00:00,70.0,70.1,68.0,69.4,20200.0
2014-07-17 00:00:00+00:00,72.9,72.9,68.9,69.2,32000.0
2014-07-20 00:00:00+00:00,72.0,73.7,70.1,73.0,44800.0
2014-07-21 00:00:00+00:00,73.0,73.0,71.7,71.9,20200.0
2014-07-22 00:00:00+00:00,73.0,73.0,71.4,71.7,22200.0
2014-07-23 00:00:00+00:00,71.5,71.5,70.1,70.5,17000.0
2014-07-24 00:00:00+00:00,72.5,72.8,70.7,71.2,19000.0
2014-08-03 00:00:00+00:00,71.8,72.1,69.3,70.1,25200.0
2014-08-04 00:00:00+00:00,71.0,71.4,69.3,70.8,45200.0
2014-08-05 00:00:00+00:00,71.6,71.8,70.1,70.4,16000.0
2014-08-06 00:00:00+00:00,69.6,72.0,69.5,71.6,43800.0
2014-08-07 00:00:00+00:00,71.6,72.8,71.0,72.3,0.0
2014-08-10 00:00:00+00:00,71.6,72.8,71.0,72.3,34800.0
2014-08-11 00:00:00+00:00,73.5,75.7,71.0,71.3,47800.0
2014-08-12 00:00:00+00:00,65.1,73.2,65.1,70.0,25200.0
2014-08-13 00:00:00+00:00,69.2,70.3,68.7,68.9,23200.0
2014-08-14 00:00:00+00:00,68.5,71.0,68.5,69.0,23000.0
2014-08-18 00:00:00+00:00,71.0,71.0,68.3,68.6,31600.0
2014-08-19 00:00:00+00:00,68.7,68.7,67.2,67.6,20000.0
2014-08-20 00:00:00+00:00,66.5,68.9,66.5,67.6,14800.0
2014-08-21 00:00:00+00:00,68.0,68.0,66.5,66.6,11000.0
2014-08-24 00:00:00+00:00,66.2,68.9,65.5,66.1,15000.0
2014-08-25 00:00:00+00:00,65.2,67.5,65.2,66.5,6200.0
2014-08-26 00:00:00+00:00,66.6,67.6,66.3,67.2,9400.0
2014-08-27 00:00:00+00:00,67.5,68.9,66.5,66.7,11200.0
2014-08-28 00:00:00+00:00,66.6,67.3,65.7,65.8,16600.0
2014-08-31 00:00:00+00:00,66.1,66.1,64.5,64.9,19600.0
2014-09-01 00:00:00+00:00,66.0,66.0,64.8,64.9,5800.0
2014-09-02 00:00:00+00:00,65.1,66.5,64.9,66.0,10000.0
2014-09-03 00:00:00+00:00,67.5,68.7,66.9,68.3,28400.0
2014-09-04 00:00:00+00:00,70.9,71.8,67.3,68.0,52800.0
2014-09-07 00:00:00+00:00,68.4,68.9,68.0,68.4,13400.0
2014-09-08 00:00:00+00:00,68.0,68.4,66.7,67.1,12200.0
2014-09-09 00:00:00+00:00,67.6,72.7,67.6,70.3,70400.0
2014-09-10 00:00:00+00:00,70.5,72.8,70.0,72.4,38600.0
2014-09-11 00:00:00+00:00,75.3,79.6,75.0,79.5,159200.0
2014-09-14 00:00:00+00:00,82.0,87.4,82.0,82.7,144400.0
2014-09-15 00:00:00+00:00,80.2,81.7,76.6,79.0,71400.0
2014-09-16 00:00:00+00:00,78.0,81.0,76.5,77.2,29000.0
2014-09-17 00:00:00+00:00,76.2,79.3,75.3,75.4,55800.0
2014-09-18 00:00:00+00:00,73.4,76.5,73.4,75.9,39200.0
2014-09-21 00:00:00+00:00,76.8,79.8,74.5,76.6,27600.0
2014-09-22 00:00:00+00:00,75.5,76.7,75.4,75.8,13200.0
2014-09-23 00:00:00+00:00,74.4,74.9,73.1,73.6,19200.0
2014-09-24 00:00:00+00:00,72.5,73.4,70.6,71.0,35000.0
2014-09-25 00:00:00+00:00,73.8,73.8,70.5,70.7,23000.0
2014-09-28 00:00:00+00:00,74.8,74.8,70.4,72.0,21200.0
2014-09-29 00:00:00+00:00,72.0,75.0,71.6,73.0,20800.0
2014-09-30 00:00:00+00:00,73.0,73.1,71.0,71.2,17000.0
2014-10-01 00:00:00+00:00,71.3,72.4,70.6,70.9,29000.0
2014-10-02 00:00:00+00:00,70.9,74.0,70.9,73.1,17600.0
2014-10-12 00:00:00+00:00,73.7,74.8,73.7,74.2,14200.0
2014-10-13 00:00:00+00:00,74.0,75.5,74.0,75.0,30600.0
2014-10-14 00:00:00+00:00,75.2,76.5,73.2,74.4,15200.0
2014-10-15 00:00:00+00:00,73.7,73.7,71.7,72.0,12200.0
2014-10-16 00:00:00+00:00,75.2,75.2,72.0,72.9,6800.0
2014-10-19 00:00:00+00:00,72.6,73.6,72.5,72.5,9000.0
2014-10-20 00:00:00+00:00,72.5,72.8,72.0,72.1,16600.0
2014-10-21 00:00:00+00:00,73.0,73.3,72.0,72.3,14000.0
2014-10-22 00:00:00+00:00,72.3,74.5,72.1,74.0,30200.0
2014-10-23 00:00:00+00:00,74.6,74.8,73.6,74.1,23200.0
2014-10-26 00:00:00+00:00,74.4,75.2,72.7,73.7,15400.0
2014-10-27 00:00:00+00:00,72.5,73.0,72.4,72.5,15200.0
2014-10-28 00:00:00+00:00,72.5,72.5,71.1,71.3,15400.0
2014-10-29 00:00:00+00:00,73.0,73.0,71.3,71.6,7600.0
2014-10-30 00:00:00+00:00,71.9,73.7,71.8,72.0,7800.0
2014-11-02 00:00:00+00:00,71.7,71.7,70.5,70.6,16800.0
2014-11-03 00:00:00+00:00,71.5,71.6,70.2,70.4,13600.0
2014-11-05 00:00:00+00:00,71.8,71.8,70.0,70.2,10200.0
2014-11-06 00:00:00+00:00,71.0,71.2,69.2,69.4,16800.0
2014-11-09 00:00:00+00:00,71.0,71.8,68.2,68.9,21600.0
2014-11-10 00:00:00+00:00,68.9,69.1,67.8,68.4,19200.0
2014-11-11 00:00:00+00:00,69.4,69.6,68.0,68.6,16200.0
2014-11-12 00:00:00+00:00,70.0,70.3,69.0,69.2,6800.0
2014-11-13 00:00:00+00:00,70.9,71.3,69.9,70.8,15800.0
2014-11-16 00:00:00+00:00,72.3,72.3,71.0,72.0,18200.0
2014-11-17 00:00:00+00:00,72.3,74.4,70.6,73.4,46800.0
2014-11-18 00:00:00+00:00,73.1,80.3,73.1,78.2,119000.0
2014-11-19 00:00:00+00:00,79.9,79.9,74.0,74.8,65200.0
2014-11-20 00:00:00+00:00,75.8,75.8,72.0,72.6,63600.0
2014-11-23 00:00:00+00:00,73.0,77.3,72.3,76.9,198200.0
2014-11-24 00:00:00+00:00,77.0,77.5,71.8,72.3,155400.0
2014-11-25 00:00:00+00:00,72.8,74.7,70.4,70.9,118800.0
2014-11-26 00:00:00+00:00,72.0,72.0,67.8,68.0,161200.0
2014-11-27 00:00:00+00:00,68.1,69.0,67.5,67.8,38400.0
2014-11-30 00:00:00+00:00,69.9,69.9,66.6,67.1,125200.0
2014-12-01 00:00:00+00:00,67.4,68.5,66.7,67.8,54600.0
2014-12-02 00:00:00+00:00,69.0,72.7,68.9,71.8,179000.0
2014-12-03 00:00:00+00:00,73.0,76.9,73.0,76.1,264800.0
2014-12-04 00:00:00+00:00,80.0,80.0,73.1,74.0,185000.0
2014-12-07 00:00:00+00:00,75.9,75.9,70.3,70.9,95800.0
2014-12-08 00:00:00+00:00,72.2,74.3,70.5,71.1,73600.0
2014-12-09 00:00:00+00:00,70.1,71.6,69.6,69.9,53800.0
2014-12-10 00:00:00+00:00,70.0,70.9,68.8,69.0,38000.0
2014-12-11 00:00:00+00:00,68.5,70.0,68.5,68.9,6930.0
2014-12-14 00:00:00+00:00,70.7,70.7,68.5,69.3,11340.0
2014-12-15 00:00:00+00:00,68.8,71.9,68.8,71.1,41350.0
2014-12-17 00:00:00+00:00,73.5,73.5,71.0,72.5,47660.0
2014-12-18 00:00:00+00:00,72.5,72.5,69.5,69.8,25295.0
2014-12-21 00:00:00+00:00,70.9,71.3,69.0,69.2,25837.0
2014-12-22 00:00:00+00:00,69.3,69.9,68.8,69.0,23860.0
2014-12-23 00:00:00+00:00,69.0,69.5,68.6,68.9,14156.0
2014-12-24 00:00:00+00:00,69.0,69.0,68.7,68.9,4910.0
2014-12-28 00:00:00+00:00,72.0,72.0,68.5,68.6,3770.0
2014-12-29 00:00:00+00:00,71.4,71.4,68.2,68.9,3977.0
2014-12-30 00:00:00+00:00,69.1,69.8,68.3,69.1,30755.0
2015-01-01 00:00:00+00:00,71.8,71.8,69.5,69.9,13005.0
2015-01-05 00:00:00+00:00,69.0,70.6,68.7,69.8,22894.0
2015-01-06 00:00:00+00:00,70.0,71.2,69.5,70.0,52770.0
2015-01-07 00:00:00+00:00,70.7,70.9,69.0,69.6,42527.0
2015-01-08 00:00:00+00:00,69.7,73.4,69.7,73.0,132467.0
2015-01-11 00:00:00+00:00,72.6,74.3,72.0,72.3,46728.0
2015-01-12 00:00:00+00:00,72.8,72.8,70.9,71.3,74385.0
2015-01-13 00:00:00+00:00,73.4,75.8,72.7,75.1,193368.0
2015-01-14 00:00:00+00:00,75.5,80.9,75.5,77.7,330338.0
2015-01-15 00:00:00+00:00,77.4,79.9,74.9,77.6,99778.0
2015-01-18 00:00:00+00:00,80.0,80.0,74.0,75.1,70741.0
2015-01-19 00:00:00+00:00,74.6,74.6,71.0,71.4,54080.0
2015-01-20 00:00:00+00:00,72.0,73.5,70.9,71.1,31985.0
2015-01-21 00:00:00+00:00,70.1,70.5,68.6,69.2,47018.0
2015-01-22 00:00:00+00:00,68.7,71.2,68.7,69.3,28400.0
2015-01-25 00:00:00+00:00,69.0,69.7,67.1,68.2,52050.0
2015-01-26 00:00:00+00:00,69.8,69.8,67.8,67.8,11995.0
2015-01-27 00:00:00+00:00,71.9,72.6,70.1,72.4,95885.0
2015-01-28 00:00:00+00:00,74.1,74.1,69.5,70.1,53661.0
2015-01-29 00:00:00+00:00,70.1,70.1,68.8,69.2,27891.0
2015-02-01 00:00:00+00:00,68.3,68.4,67.6,67.9,21671.0
2015-02-02 00:00:00+00:00,67.1,68.8,67.0,67.4,25145.0
2015-02-03 00:00:00+00:00,69.0,69.5,68.2,68.3,12557.0
2015-02-04 00:00:00+00:00,67.9,68.6,67.4,68.5,15930.0
