timestamp,open,high,low,close,volume
2013-05-27 00:00:00+00:00,157.5455,161.8182,157.5455,161.0,15620.0
2013-05-28 00:00:00+00:00,163.5455,169.7273,163.5455,165.6364,120560.0
2013-05-29 00:00:00+00:00,167.1818,170.9091,165.5455,170.3636,150040.0
2013-05-30 00:00:00+00:00,170.4545,171.0909,167.8182,168.2727,83160.0
2013-06-02 00:00:00+00:00,169.8182,172.3636,167.8182,170.7273,101860.0
2013-06-03 00:00:00+00:00,173.6364,184.5455,170.2727,177.4545,185020.0
2013-06-04 00:00:00+00:00,185.2727,185.3636,177.2727,178.7273,202730.0
2013-06-05 00:00:00+00:00,179.8182,184.5455,176.4545,183.4545,285120.0
2013-06-06 00:00:00+00:00,187.1818,189.8182,184.5455,185.4545,351450.0
2013-06-09 00:00:00+00:00,184.5455,184.5455,178.8182,179.5455,230340.0
2013-06-10 00:00:00+00:00,178.1818,188.1818,178.1818,187.8182,182930.0
2013-06-11 00:00:00+00:00,190.0,192.5455,188.1818,189.9091,256850.0
2013-06-12 00:00:00+00:00,189.0909,191.7273,184.1818,184.7273,198550.0
2013-06-13 00:00:00+00:00,185.0909,186.9091,183.6364,184.8182,182490.0
2013-06-16 00:00:00+00:00,187.2727,190.6364,187.2727,188.7273,172150.0
2013-06-17 00:00:00+00:00,189.3636,198.3636,189.2727,194.6364,316800.0
2013-06-18 00:00:00+00:00,196.2727,199.0,193.8182,196.2727,188870.0
2013-06-19 00:00:00+00:00,198.9091,213.3636,198.9091,213.1818,614900.0
2013-06-20 00:00:00+00:00,219.0909,219.9091,206.3636,208.0909,346170.0
2013-06-23 00:00:00+00:00,210.0,226.2727,210.0,219.4545,631510.0
2013-06-24 00:00:00+00:00,225.4545,227.2727,212.7273,224.4545,753390.0
2013-06-26 00:00:00+00:00,227.2727,244.0909,227.2727,244.0909,1156650.0
2013-06-27 00:00:00+00:00,249.0909,265.2727,245.4545,263.1818,1058420.0
2013-06-30 00:00:00+00:00,263.6364,277.2727,258.9091,266.3636,1077340.0
2013-07-02 00:00:00+00:00,272.7273,272.7273,262.5454,270.0,973500.0
2013-07-03 00:00:00+00:00,277.2727,278.1818,266.6364,267.6364,736450.0
2013-07-04 00:00:00+00:00,270.0909,270.7273,261.3636,262.7273,887370.0
2013-07-07 00:00:00+00:00,268.1818,281.8182,263.8182,280.3636,1063370.0
2013-07-08 00:00:00+00:00,289.0909,304.8182,282.7273,304.7273,1393260.0
2013-07-09 00:00:00+00:00,315.4546,331.3636,313.5454,326.0,969650.0
2013-07-10 00:00:00+00:00,334.5454,353.6364,314.1818,347.4546,1144330.0
2013-07-11 00:00:00+00:00,345.4546,368.1818,341.8182,351.4546,1481920.0
2013-07-14 00:00:00+00:00,359.0909,382.1818,354.7273,380.6364,1547370.0
2013-07-15 00:00:00+00:00,393.6364,413.9091,386.3636,413.9091,1238490.0
2013-07-16 00:00:00+00:00,427.2727,445.4546,410.0,417.8182,994950.0
2013-07-17 00:00:00+00:00,422.7273,425.4546,384.5454,392.2727,1766050.0
2013-07-18 00:00:00+00:00,386.4546,390.9091,358.2727,366.4546,1997490.0
2013-07-21 00:00:00+00:00,377.2727,397.2727,334.4545,336.2727,1325720.0
2013-07-22 00:00:00+00:00,340.9091,352.7273,311.8182,322.4546,658130.0
2013-07-23 00:00:00+00:00,334.5454,334.5454,294.2727,295.1818,883410.0
2013-07-24 00:00:00+00:00,301.8182,321.0,286.3636,321.0,767690.0
2013-07-25 00:00:00+00:00,331.8182,336.3636,301.8182,308.0909,523160.0
2013-07-28 00:00:00+00:00,308.0909,311.8182,284.7273,292.6364,306460.0
2013-07-29 00:00:00+00:00,300.0,318.1818,290.9091,316.9091,570240.0
2013-07-30 00:00:00+00:00,327.2727,335.4546,318.1818,323.7273,609950.0
2013-07-31 00:00:00+00:00,327.2727,334.4545,323.1818,330.3636,636130.0
2013-08-01 00:00:00+00:00,331.8182,331.8182,315.4546,318.2727,431090.0
2013-08-04 00:00:00+00:00,315.7273,315.7273,295.6364,298.6364,314490.0
2013-08-05 00:00:00+00:00,298.1818,312.9091,296.4546,310.9091,285450.0
2013-08-12 00:00:00+00:00,302.7273,313.4545,302.4546,311.3636,218130.0
2013-08-13 00:00:00+00:00,313.5454,332.0909,313.5454,331.2727,859100.0
2013-08-14 00:00:00+00:00,331.3636,337.0,328.1818,332.8182,530310.0
2013-08-18 00:00:00+00:00,336.3636,343.0,332.7273,341.0909,537900.0
2013-08-19 00:00:00+00:00,341.8182,350.0909,338.1818,348.7273,834020.0
2013-08-20 00:00:00+00:00,353.6364,370.0,347.2727,354.9091,1035320.0
2013-08-21 00:00:00+00:00,358.1818,365.8182,346.4546,350.0909,851290.0
2013-08-22 00:00:00+00:00,345.4546,358.0909,340.9091,354.6364,868120.0
2013-08-25 00:00:00+00:00,362.7273,368.1818,353.6364,355.5455,1057980.0
2013-08-26 00:00:00+00:00,357.0,357.1818,340.0909,342.0,747780.0
2013-08-27 00:00:00+00:00,343.6364,350.0,331.8182,333.2727,606760.0
2013-08-29 00:00:00+00:00,333.6364,347.2727,330.1818,341.2727,411290.0
2013-09-01 00:00:00+00:00,341.8182,348.1818,332.1818,333.6364,573760.0
2013-09-02 00:00:00+00:00,339.0,339.0,330.0,330.8182,355410.0
2013-09-03 00:00:00+00:00,330.0,348.0909,329.5454,344.7273,435380.0
2013-09-04 00:00:00+00:00,347.2727,352.0909,330.0909,338.5454,383790.0
2013-09-05 00:00:00+00:00,339.0909,340.0,330.9091,332.4546,254320.0
2013-09-08 00:00:00+00:00,333.6364,333.6364,322.8182,324.8182,255860.0
2013-09-09 00:00:00+00:00,325.0,329.0,314.6364,317.3636,329340.0
2013-09-10 00:00:00+00:00,322.7273,324.5454,316.0,319.1818,307560.0
2013-09-11 00:00:00+00:00,322.4546,331.8182,320.9091,325.1818,402050.0
2013-09-12 00:00:00+00:00,325.4546,330.7273,320.0909,321.3636,291390.0
2013-09-15 00:00:00+00:00,320.2727,329.0,317.4546,322.7273,350240.0
2013-09-16 00:00:00+00:00,324.5454,327.5454,319.0909,320.3636,224620.0
2013-09-17 00:00:00+00:00,319.3636,322.2727,309.3636,310.4546,315810.0
2013-09-18 00:00:00+00:00,316.3636,328.1818,308.6364,324.3636,338690.0
2013-09-19 00:00:00+00:00,327.6364,330.4546,321.8182,322.8182,256960.0
2013-09-22 00:00:00+00:00,322.7273,322.7273,312.2727,313.2727,211750.0
2013-09-23 00:00:00+00:00,313.3636,315.4546,309.6364,310.5455,255200.0
2013-09-24 00:00:00+00:00,316.2727,318.1818,309.5454,310.4546,209550.0
2013-09-25 00:00:00+00:00,310.9091,314.4545,307.2727,308.3636,155210.0
2013-09-26 00:00:00+00:00,312.7273,312.7273,303.4545,304.4545,107250.0
2013-09-29 00:00:00+00:00,309.0909,310.9091,297.4546,298.0,178200.0
2013-09-30 00:00:00+00:00,295.8182,298.0,290.3636,293.8182,168740.0
2013-10-01 00:00:00+00:00,296.2727,300.0,289.5454,291.1818,110330.0
2013-10-02 00:00:00+00:00,291.8182,295.1818,291.6364,293.4545,144320.0
2013-10-03 00:00:00+00:00,293.6364,299.0909,293.6364,294.7273,106040.0
2013-10-06 00:00:00+00:00,292.7273,293.0,284.5454,286.3636,114730.0
2013-10-07 00:00:00+00:00,282.7273,287.1818,274.2727,275.5455,157740.0
2013-10-08 00:00:00+00:00,274.5454,275.5455,259.0909,260.1818,176880.0
2013-10-09 00:00:00+00:00,257.2727,268.0909,253.6364,262.5454,137940.0
2013-10-10 00:00:00+00:00,263.6364,263.6364,258.0909,259.6364,88550.0
2013-10-20 00:00:00+00:00,254.0,254.5455,246.4545,252.2727,60170.0
2013-10-21 00:00:00+00:00,247.2727,251.6364,240.9091,248.9091,82280.0
2013-10-22 00:00:00+00:00,250.0,265.4546,248.1818,260.3636,109890.0
2013-10-23 00:00:00+00:00,267.2727,278.0,263.6364,274.8182,261030.0
2013-10-24 00:00:00+00:00,277.2727,277.2727,261.8182,263.0,123970.0
2013-10-27 00:00:00+00:00,265.9091,267.8182,263.8182,266.0909,67540.0
2013-10-28 00:00:00+00:00,267.5454,269.9091,253.6364,254.9091,113410.0
2013-10-29 00:00:00+00:00,254.5455,258.9091,250.2727,251.8182,104940.0
2013-10-30 00:00:00+00:00,254.6364,254.6364,246.1818,246.7273,116710.0
2013-10-31 00:00:00+00:00,250.0,257.1818,249.0,255.0,92180.0
2013-11-03 00:00:00+00:00,257.0,277.2727,256.3636,277.2727,313830.0
2013-11-04 00:00:00+00:00,286.3636,301.4546,286.3636,289.6364,443190.0
2013-11-05 00:00:00+00:00,290.9091,296.3636,284.5454,285.3636,302280.0
2013-11-06 00:00:00+00:00,285.0,285.0,269.0909,271.3636,277860.0
2013-11-07 00:00:00+00:00,276.2727,279.0909,269.0909,274.0,194370.0
2013-11-10 00:00:00+00:00,277.2727,288.1818,270.9091,271.2727,243540.0
2013-11-11 00:00:00+00:00,272.1818,272.5454,264.5454,265.2727,148610.0
2013-11-12 00:00:00+00:00,268.1818,270.9091,265.0,267.2727,143990.0
2013-11-13 00:00:00+00:00,270.8182,270.8182,246.4545,259.5454,435600.0
2013-11-14 00:00:00+00:00,263.4545,274.5454,262.7273,269.7273,276430.0
2013-11-17 00:00:00+00:00,271.8182,282.9091,271.8182,279.5454,298320.0
2013-11-18 00:00:00+00:00,282.7273,304.0,279.6364,300.4546,542740.0
2013-11-19 00:00:00+00:00,305.9091,319.5454,304.5454,310.4546,599390.0
2013-11-20 00:00:00+00:00,314.7273,314.7273,303.6364,306.2727,402600.0
2013-11-21 00:00:00+00:00,309.0909,313.6364,304.7273,307.9091,427350.0
2013-11-24 00:00:00+00:00,310.0,314.5454,302.7273,305.8182,425480.0
2013-11-25 00:00:00+00:00,307.2727,307.2727,294.7273,296.0909,410630.0
2013-11-26 00:00:00+00:00,294.5454,296.6364,282.2727,284.0,351340.0
2013-11-27 00:00:00+00:00,282.8182,288.7273,280.6364,284.5454,138050.0
2013-11-28 00:00:00+00:00,286.3636,288.0,283.0909,285.4546,114180.0
2013-12-01 00:00:00+00:00,284.5454,287.8182,282.7273,284.0,86020.0
2013-12-02 00:00:00+00:00,287.0,287.2727,280.2727,284.4545,190520.0
2013-12-03 00:00:00+00:00,283.6364,287.2727,280.7273,281.1818,190300.0
2013-12-04 00:00:00+00:00,283.6364,300.0,280.9091,293.4545,288310.0
2013-12-05 00:00:00+00:00,298.0909,298.0909,288.1818,288.8182,234630.0
2013-12-08 00:00:00+00:00,288.3636,295.4546,288.3636,289.7273,117480.0
2013-12-09 00:00:00+00:00,289.2727,294.5454,288.2727,289.1818,162030.0
2013-12-10 00:00:00+00:00,290.0909,293.0,284.5454,287.1818,160600.0
2013-12-11 00:00:00+00:00,290.9091,292.5454,286.8182,286.9091,155100.0
2013-12-12 00:00:00+00:00,286.3636,288.1818,282.0,283.8182,147400.0
2013-12-15 00:00:00+00:00,282.8182,285.4546,280.9091,282.7273,245630.0
2013-12-17 00:00:00+00:00,282.7273,286.0909,282.1818,285.0,167860.0
2013-12-18 00:00:00+00:00,289.0909,289.0909,278.5454,279.6364,131780.0
2013-12-19 00:00:00+00:00,277.4546,280.9091,273.6364,274.4545,144540.0
2013-12-22 00:00:00+00:00,273.0909,278.1818,272.7273,274.0909,340670.0
2013-12-23 00:00:00+00:00,270.0,272.0,263.0,265.8,0.0
2013-12-24 00:00:00+00:00,270.0,272.0,263.0,265.8,276300.0
2013-12-26 00:00:00+00:00,263.5,264.5,256.0,258.6,86000.0
2013-12-29 00:00:00+00:00,256.0,257.0,250.4,251.1,68800.0
2013-12-30 00:00:00+00:00,254.0,254.0,250.3,252.3,109900.0
2014-01-01 00:00:00+00:00,255.0,274.3,253.5,274.2,296400.0
2014-01-02 00:00:00+00:00,280.0,280.0,272.1,278.8,153000.0
2014-01-06 00:00:00+00:00,279.1,282.7,277.1,279.2,123800.0
2014-01-07 00:00:00+00:00,279.3,279.9,271.9,273.3,218100.0
2014-01-08 00:00:00+00:00,276.0,288.0,276.0,283.2,258000.0
2014-01-09 00:00:00+00:00,286.5,298.0,286.5,295.0,325200.0
2014-01-12 00:00:00+00:00,299.0,311.0,297.0,302.5,415100.0
2014-01-13 00:00:00+00:00,304.9,304.9,292.0,294.1,268800.0
2014-01-15 00:00:00+00:00,299.9,306.5,294.6,302.2,287800.0
2014-01-16 00:00:00+00:00,305.9,311.0,304.3,306.8,444300.0
2014-01-19 00:00:00+00:00,310.0,329.3,310.0,327.7,783800.0
2014-01-20 00:00:00+00:00,330.0,334.5,325.0,327.4,536300.0
2014-01-21 00:00:00+00:00,330.0,334.8,322.1,331.8,441000.0
2014-01-22 00:00:00+00:00,334.0,349.5,334.0,346.6,830300.0
2014-01-23 00:00:00+00:00,348.0,358.0,346.3,355.1,774300.0
2014-01-26 00:00:00+00:00,356.0,356.8,338.4,340.5,696700.0
2014-01-27 00:00:00+00:00,340.0,346.6,333.2,334.7,577000.0
2014-01-28 00:00:00+00:00,335.0,345.8,334.0,340.3,521800.0
2014-01-29 00:00:00+00:00,345.5,348.4,341.5,343.3,433000.0
2014-01-30 00:00:00+00:00,343.0,343.0,327.0,328.6,748000.0
2014-02-02 00:00:00+00:00,328.3,333.0,323.3,324.1,197100.0
2014-02-03 00:00:00+00:00,326.1,344.0,324.1,339.3,453800.0
2014-02-04 00:00:00+00:00,333.1,344.7,331.4,332.7,370100.0
2014-02-05 00:00:00+00:00,332.6,338.0,328.1,330.6,336900.0
2014-02-06 00:00:00+00:00,334.0,335.6,327.7,328.9,373100.0
2014-02-09 00:00:00+00:00,335.0,341.0,330.0,338.9,388800.0
2014-02-10 00:00:00+00:00,340.0,345.0,336.0,337.6,388700.0
2014-02-11 00:00:00+00:00,336.1,338.0,332.0,333.1,277300.0
2014-02-12 00:00:00+00:00,338.5,344.0,333.0,335.8,456000.0
2014-02-13 00:00:00+00:00,337.1,340.0,333.8,334.7,308300.0
2014-02-16 00:00:00+00:00,339.0,343.7,332.0,333.6,306000.0
2014-02-17 00:00:00+00:00,333.2,336.0,328.0,328.6,196600.0
2014-02-18 00:00:00+00:00,332.7,332.7,325.7,327.7,180900.0
2014-02-19 00:00:00+00:00,330.0,333.0,327.0,331.6,137800.0
2014-02-20 00:00:00+00:00,335.0,337.5,333.0,334.3,245100.0
2014-02-23 00:00:00+00:00,333.2,335.0,327.2,327.9,165300.0
2014-02-24 00:00:00+00:00,328.9,332.1,325.2,330.2,131100.0
2014-02-25 00:00:00+00:00,333.9,334.8,327.0,328.3,158800.0
2014-02-26 00:00:00+00:00,330.0,332.0,327.5,329.1,131300.0
2014-02-27 00:00:00+00:00,330.0,333.0,326.0,327.2,302700.0
2014-03-02 00:00:00+00:00,328.0,343.5,327.0,339.9,694000.0
2014-03-03 00:00:00+00:00,342.0,344.0,334.0,334.9,349100.0
2014-03-04 00:00:00+00:00,338.7,338.7,331.1,331.6,183800.0
2014-03-05 00:00:00+00:00,330.6,331.6,328.9,329.9,223000.0
2014-03-06 00:00:00+00:00,330.2,334.8,328.5,329.5,224200.0
2014-03-09 00:00:00+00:00,329.0,331.9,326.0,327.3,274300.0
2014-03-10 00:00:00+00:00,330.0,336.7,327.6,333.5,289300.0
2014-03-11 00:00:00+00:00,334.0,340.0,334.0,337.4,683300.0
2014-03-12 00:00:00+00:00,338.9,349.9,338.9,349.3,1294900.0
2014-03-13 00:00:00+00:00,354.0,355.0,346.2,348.2,507600.0
2014-03-16 00:00:00+00:00,348.9,349.0,343.7,344.5,384800.0
2014-03-18 00:00:00+00:00,343.9,344.0,333.5,336.0,385500.0
2014-03-19 00:00:00+00:00,336.0,343.0,333.3,339.8,300200.0
2014-03-20 00:00:00+00:00,341.0,343.0,337.1,337.8,281200.0
2014-03-23 00:00:00+00:00,339.0,339.5,333.3,333.9,254700.0
2014-03-24 00:00:00+00:00,334.3,336.0,330.8,331.4,283200.0
2014-03-25 00:00:00+00:00,339.5,339.5,332.0,336.5,211000.0
2014-03-27 00:00:00+00:00,339.0,339.0,333.9,334.8,240400.0
2014-03-30 00:00:00+00:00,335.0,339.5,333.0,337.9,186600.0
2014-03-31 00:00:00+00:00,339.0,345.5,335.0,342.7,449500.0
2014-04-01 00:00:00+00:00,345.0,350.3,344.1,345.1,553700.0
2014-04-02 00:00:00+00:00,347.5,351.0,342.0,346.5,486100.0
2014-04-03 00:00:00+00:00,349.9,361.7,347.5,360.7,1176400.0
2014-04-06 00:00:00+00:00,361.0,370.0,357.5,359.1,821100.0
2014-04-07 00:00:00+00:00,359.0,368.0,357.8,366.2,824600.0
2014-04-08 00:00:00+00:00,367.4,374.4,358.2,361.6,834600.0
2014-04-09 00:00:00+00:00,361.7,363.7,353.5,354.3,543800.0
2014-04-10 00:00:00+00:00,357.9,357.9,352.3,353.8,348300.0
2014-04-13 00:00:00+00:00,355.0,364.1,355.0,363.1,265900.0
2014-04-15 00:00:00+00:00,364.0,372.8,364.0,371.0,827200.0
2014-04-16 00:00:00+00:00,376.0,376.5,354.3,355.9,913500.0
2014-04-17 00:00:00+00:00,351.1,364.0,351.1,356.8,571000.0
2014-04-20 00:00:00+00:00,359.0,359.1,351.0,352.7,430300.0
2014-04-21 00:00:00+00:00,353.9,359.0,346.5,347.3,494300.0
2014-04-22 00:00:00+00:00,349.1,351.8,344.9,346.2,358200.0
2014-04-23 00:00:00+00:00,348.4,354.9,347.0,350.0,607400.0
2014-04-24 00:00:00+00:00,351.0,351.0,344.0,344.9,573400.0
2014-04-27 00:00:00+00:00,345.0,347.0,337.3,337.9,380400.0
2014-04-28 00:00:00+00:00,342.8,350.9,337.1,344.3,511100.0
2014-04-29 00:00:00+00:00,348.0,349.0,342.5,343.7,274700.0
2014-04-30 00:00:00+00:00,347.9,347.9,342.0,346.4,299200.0
2014-05-04 00:00:00+00:00,346.8,350.9,344.2,345.2,254000.0
2014-05-05 00:00:00+00:00,346.5,346.5,342.0,344.2,290200.0
2014-05-06 00:00:00+00:00,343.5,346.7,340.0,341.4,288400.0
2014-05-07 00:00:00+00:00,344.0,344.9,341.0,341.8,219900.0
2014-05-08 00:00:00+00:00,344.8,346.0,339.8,340.4,261200.0
2014-05-11 00:00:00+00:00,344.5,344.5,335.5,336.2,258400.0
2014-05-12 00:00:00+00:00,336.0,337.8,331.9,332.4,216000.0
2014-05-14 00:00:00+00:00,332.2,332.2,326.8,328.1,149600.0
2014-05-15 00:00:00+00:00,326.8,328.5,321.6,324.3,234300.0
2014-05-18 00:00:00+00:00,326.3,326.7,323.2,324.7,68800.0
2014-05-19 00:00:00+00:00,325.0,332.5,324.2,324.8,135700.0
2014-05-20 00:00:00+00:00,327.8,328.0,324.7,325.6,104300.0
2014-05-21 00:00:00+00:00,327.0,331.0,327.0,328.1,73100.0
2014-05-22 00:00:00+00:00,328.8,330.9,327.1,327.4,74000.0
2014-05-25 00:00:00+00:00,325.9,328.0,323.0,323.9,102300.0
2014-05-26 00:00:00+00:00,329.9,329.9,322.2,323.8,75100.0
2014-05-27 00:00:00+00:00,324.3,326.4,324.3,325.2,64600.0
2014-05-28 00:00:00+00:00,327.3,329.0,324.6,327.3,122000.0
2014-05-29 00:00:00+00:00,330.0,330.0,325.0,326.0,91400.0
2014-06-01 00:00:00+00:00,326.7,327.5,322.5,323.1,121800.0
2014-06-02 00:00:00+00:00,324.9,335.0,323.9,333.6,231600.0
2014-06-03 00:00:00+00:00,334.0,338.9,328.1,328.7,126900.0
2014-06-04 00:00:00+00:00,328.0,331.0,324.6,325.1,147300.0
2014-06-05 00:00:00+00:00,325.8,326.8,321.5,322.3,151100.0
2014-06-08 00:00:00+00:00,323.0,323.0,310.0,313.3,224400.0
2014-06-09 00:00:00+00:00,317.0,317.0,310.0,312.9,201900.0
2014-06-10 00:00:00+00:00,313.9,318.4,310.3,311.9,144400.0
2014-06-11 00:00:00+00:00,314.7,321.8,312.1,315.2,172400.0
2014-06-12 00:00:00+00:00,318.8,321.3,314.7,315.7,121700.0
2014-06-15 00:00:00+00:00,315.8,316.0,309.8,310.1,134100.0
2014-06-16 00:00:00+00:00,310.8,311.8,303.9,305.1,129700.0
2014-06-17 00:00:00+00:00,305.6,309.7,303.4,304.1,86500.0
2014-06-18 00:00:00+00:00,304.5,305.3,302.0,302.2,76100.0
2014-06-19 00:00:00+00:00,303.0,304.0,301.6,302.0,77000.0
2014-06-22 00:00:00+00:00,300.0,302.8,297.3,300.7,87400.0
2014-06-23 00:00:00+00:00,300.0,311.6,300.0,308.9,127400.0
2014-06-24 00:00:00+00:00,310.0,311.0,306.0,309.0,66300.0
2014-06-25 00:00:00+00:00,308.9,310.4,307.3,307.9,66300.0
2014-06-26 00:00:00+00:00,307.2,308.0,303.4,304.1,105700.0
2014-06-29 00:00:00+00:00,307.0,314.0,307.0,310.4,102800.0
2014-06-30 00:00:00+00:00,310.7,323.0,310.6,321.6,200100.0
2014-07-02 00:00:00+00:00,324.0,329.4,321.0,324.6,222800.0
2014-07-03 00:00:00+00:00,326.7,326.7,317.0,319.2,116200.0
2014-07-06 00:00:00+00:00,318.1,321.8,310.5,311.3,113500.0
2014-07-07 00:00:00+00:00,312.5,314.0,309.3,312.0,68800.0
2014-07-08 00:00:00+00:00,315.7,318.9,311.5,315.2,56400.0
2014-07-09 00:00:00+00:00,316.7,316.7,315.0,315.6,66100.0
2014-07-10 00:00:00+00:00,313.8,316.0,311.3,312.5,55400.0
2014-07-13 00:00:00+00:00,311.1,312.4,306.6,307.3,97000.0
2014-07-14 00:00:00+00:00,308.0,311.7,307.5,307.9,93100.0
2014-07-15 00:00:00+00:00,308.1,309.3,305.8,306.6,97100.0
2014-07-16 00:00:00+00:00,309.0,310.0,306.7,307.9,82200.0
2014-07-17 00:00:00+00:00,308.0,314.8,308.0,311.2,98400.0
2014-07-20 00:00:00+00:00,311.1,316.3,309.6,314.5,148200.0
2014-07-21 00:00:00+00:00,317.0,323.2,315.5,321.5,196100.0
2014-07-22 00:00:00+00:00,323.0,330.5,322.0,326.1,325600.0
2014-07-23 00:00:00+00:00,328.0,328.1,321.7,326.2,300600.0
2014-07-24 00:00:00+00:00,326.8,333.0,324.2,332.2,435800.0
2014-08-03 00:00:00+00:00,332.0,348.0,331.9,347.3,523100.0
2014-08-04 00:00:00+00:00,349.5,351.9,343.2,347.4,426800.0
2014-08-05 00:00:00+00:00,345.0,347.7,337.5,338.4,391400.0
2014-08-06 00:00:00+00:00,340.0,342.9,335.8,336.9,313900.0
2014-08-07 00:00:00+00:00,338.0,338.8,332.5,336.2,285300.0
2014-08-10 00:00:00+00:00,339.8,346.0,339.0,344.4,410600.0
2014-08-11 00:00:00+00:00,347.0,347.0,340.0,340.9,284600.0
2014-08-12 00:00:00+00:00,345.9,349.7,341.3,342.5,333100.0
2014-08-13 00:00:00+00:00,343.0,344.9,338.5,339.8,218300.0
2014-08-14 00:00:00+00:00,342.0,342.0,336.7,338.4,218000.0
2014-08-18 00:00:00+00:00,341.8,341.8,333.2,333.7,269000.0
2014-08-19 00:00:00+00:00,334.0,344.0,333.5,340.4,238500.0
2014-08-20 00:00:00+00:00,342.9,348.0,338.4,339.0,366200.0
2014-08-21 00:00:00+00:00,340.2,340.3,334.7,335.7,197800.0
2014-08-24 00:00:00+00:00,335.5,339.0,334.3,335.6,250300.0
2014-08-25 00:00:00+00:00,338.0,338.0,328.0,329.2,267500.0
2014-08-26 00:00:00+00:00,330.0,337.0,328.0,332.9,277700.0
2014-08-27 00:00:00+00:00,333.3,334.0,329.3,330.0,167300.0
2014-08-28 00:00:00+00:00,331.0,334.9,326.0,326.7,154000.0
2014-08-31 00:00:00+00:00,326.5,328.1,320.1,321.4,133300.0
2014-09-01 00:00:00+00:00,325.0,327.7,322.0,323.3,108200.0
2014-09-02 00:00:00+00:00,326.9,331.8,324.1,329.4,160500.0
2014-09-03 00:00:00+00:00,333.0,337.6,331.1,331.4,175600.0
2014-09-04 00:00:00+00:00,332.0,336.5,330.0,331.0,135800.0
2014-09-07 00:00:00+00:00,327.5,332.6,325.0,325.6,119000.0
2014-09-08 00:00:00+00:00,326.0,328.9,323.0,323.6,136300.0
2014-09-09 00:00:00+00:00,325.0,332.9,325.0,328.5,194400.0
2014-09-10 00:00:00+00:00,328.5,335.6,327.4,329.4,134800.0
2014-09-11 00:00:00+00:00,330.0,331.5,327.2,327.8,194300.0
2014-09-14 00:00:00+00:00,330.0,338.0,326.5,336.6,399600.0
2014-09-15 00:00:00+00:00,340.0,350.0,339.2,341.0,865300.0
2014-09-16 00:00:00+00:00,339.2,342.2,335.1,336.1,247000.0
2014-09-17 00:00:00+00:00,339.9,340.0,331.0,331.8,461300.0
2014-09-18 00:00:00+00:00,333.0,335.9,330.0,332.3,490200.0
2014-09-21 00:00:00+00:00,336.4,337.1,332.2,333.4,256500.0
2014-09-22 00:00:00+00:00,334.4,341.9,334.0,339.9,443100.0
2014-09-23 00:00:00+00:00,340.9,345.7,336.7,342.9,609200.0
2014-09-24 00:00:00+00:00,344.9,346.0,338.9,339.7,396900.0
2014-09-25 00:00:00+00:00,340.0,342.9,336.2,337.0,416900.0
2014-09-28 00:00:00+00:00,339.1,349.8,338.0,347.8,687200.0
2014-09-29 00:00:00+00:00,348.0,357.5,347.3,349.9,854400.0
2014-09-30 00:00:00+00:00,352.0,352.0,342.1,342.9,406600.0
2014-10-01 00:00:00+00:00,342.0,351.0,342.0,345.2,556000.0
2014-10-02 00:00:00+00:00,348.9,349.0,341.6,343.0,351900.0
2014-10-12 00:00:00+00:00,345.5,345.5,342.6,343.0,253200.0
2014-10-13 00:00:00+00:00,342.5,344.9,338.6,340.6,328900.0
2014-10-14 00:00:00+00:00,341.0,346.9,339.1,339.6,302700.0
2014-10-15 00:00:00+00:00,342.5,342.5,338.5,338.7,329300.0
2014-10-16 00:00:00+00:00,339.4,343.0,335.6,341.3,329000.0
2014-10-19 00:00:00+00:00,347.0,349.6,339.8,340.6,307300.0
2014-10-20 00:00:00+00:00,341.0,342.8,337.1,338.1,249500.0
2014-10-21 00:00:00+00:00,340.5,341.9,337.5,337.9,227100.0
2014-10-22 00:00:00+00:00,337.4,339.9,336.0,336.2,191300.0
2014-10-23 00:00:00+00:00,337.1,337.8,334.3,334.9,181400.0
2014-10-26 00:00:00+00:00,335.1,339.0,334.5,334.7,92100.0
2014-10-27 00:00:00+00:00,338.7,338.7,333.0,336.6,165100.0
2014-10-28 00:00:00+00:00,336.0,336.6,331.3,331.8,114500.0
2014-10-29 00:00:00+00:00,332.5,334.4,329.3,329.6,123000.0
2014-10-30 00:00:00+00:00,333.6,335.7,331.1,334.9,124600.0
2014-11-02 00:00:00+00:00,333.3,334.9,327.0,328.7,88100.0
2014-11-03 00:00:00+00:00,330.9,330.9,319.2,324.5,91100.0
2014-11-05 00:00:00+00:00,330.0,330.0,320.0,322.9,148500.0
2014-11-06 00:00:00+00:00,324.8,324.8,315.6,318.9,176800.0
2014-11-09 00:00:00+00:00,312.0,319.0,302.0,304.2,264600.0
2014-11-10 00:00:00+00:00,310.0,320.0,301.1,301.6,260800.0
2014-11-11 00:00:00+00:00,305.0,305.0,296.0,296.8,171900.0
2014-11-12 00:00:00+00:00,295.0,300.0,286.0,293.3,282700.0
2014-11-13 00:00:00+00:00,296.0,305.0,294.0,294.6,131700.0
2014-11-16 00:00:00+00:00,295.0,296.7,290.6,290.7,160700.0
2014-11-17 00:00:00+00:00,291.0,294.8,286.3,289.1,239600.0
2014-11-18 00:00:00+00:00,285.0,291.7,284.0,284.1,101900.0
2014-11-19 00:00:00+00:00,280.2,290.0,280.2,281.2,136600.0
2014-11-20 00:00:00+00:00,281.1,284.6,277.1,278.4,186100.0
2014-11-23 00:00:00+00:00,278.1,278.6,272.2,273.4,75100.0
