timestamp,open,high,low,close,volume
2012-03-12 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-13 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-14 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-15 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-18 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-19 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-20 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-21 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-22 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-25 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-27 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-28 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-03-29 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-01 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-02 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-03 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-04 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-05 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-08 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-09 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-10 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-11 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-12 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-15 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-16 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-17 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-18 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-19 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-22 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-23 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-24 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-25 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-26 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-29 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-04-30 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-02 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-03 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-07 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-08 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-09 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-10 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-13 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-14 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-15 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-16 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-17 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-20 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-21 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-22 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-23 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-24 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-27 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-28 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-29 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-30 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-05-31 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-03 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-04 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-05 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-06 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-07 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-10 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-11 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-12 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-13 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-14 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-17 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-18 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-19 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-20 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-21 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-24 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-25 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-26 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-27 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-06-28 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-02 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-03 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-04 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-05 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-08 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-09 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-10 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-11 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-12 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-15 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-16 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-17 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-18 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-19 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-22 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-23 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-24 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-25 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-26 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-29 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-30 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-07-31 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-01 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-02 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-05 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-06 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-07 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-08 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-12 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-13 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-14 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-26 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-27 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-28 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-29 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-08-30 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-02 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-03 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-04 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-05 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-06 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-09 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-10 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-11 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-12 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-13 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-16 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-17 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-18 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-19 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-20 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-23 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-24 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-25 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-26 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-27 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-09-30 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,0.0
2012-10-01 00:00:00+00:00,33.1414617128903,34.7113204256061,32.3565323565324,34.0136054421769,175500.0
2012-10-02 00:00:00+00:00,35.0601779173208,35.75789290075,34.8857491714635,35.1473922902494,279500.0
2012-10-03 00:00:00+00:00,35.75789290075,37.7638234781092,35.3218210361067,35.75789290075,713500.0
2012-10-04 00:00:00+00:00,36.542822257108,37.0661084946799,34.8857491714635,35.3218210361067,207500.0
2012-10-07 00:00:00+00:00,34.7985347985348,36.1939647653933,32.7926042211756,33.2286760858189,361000.0
2012-10-08 00:00:00+00:00,32.7926042211756,34.7985347985348,31.8332461189604,32.2693179836037,229500.0
2012-10-09 00:00:00+00:00,34.2752485609628,34.6241060526775,32.6181754753183,33.0542473399616,283500.0
2012-10-10 00:00:00+00:00,32.967032967033,34.3624629338915,32.0948892377464,33.4903192046049,316000.0
2012-10-11 00:00:00+00:00,34.3624629338915,34.3624629338915,33.1414617128903,33.5775335775336,182000.0
2012-10-14 00:00:00+00:00,33.5775335775336,35.1473922902494,32.5309611023897,32.967032967033,367500.0
2012-10-15 00:00:00+00:00,32.0948892377464,34.1880341880342,32.0948892377464,33.4031048316763,146500.0
2012-10-16 00:00:00+00:00,34.3624629338915,35.4090354090354,34.0136054421769,34.2752485609628,304500.0
2012-10-17 00:00:00+00:00,34.3624629338915,35.3218210361067,33.5775335775336,33.8391766963195,309500.0
2012-10-18 00:00:00+00:00,34.4496773068202,34.5368916797488,33.4903192046049,33.7519623233909,291500.0
2012-10-21 00:00:00+00:00,33.1414617128903,33.9263910692482,32.705389848247,32.8798185941043,78000.0
2012-10-22 00:00:00+00:00,33.0542473399616,33.1414617128903,32.6181754753183,32.7926042211756,66500.0
2012-10-23 00:00:00+00:00,33.2286760858189,33.2286760858189,32.3565323565324,32.7926042211756,104500.0
2012-10-30 00:00:00+00:00,32.705389848247,33.1414617128903,31.9204604918891,32.8798185941043,136000.0
2012-10-31 00:00:00+00:00,33.1414617128903,33.5775335775336,32.2693179836037,32.6181754753183,104000.0
2012-11-01 00:00:00+00:00,33.1414617128903,33.5775335775336,32.2693179836037,32.5309611023897,102500.0
2012-11-04 00:00:00+00:00,32.5309611023897,32.6181754753183,31.7460317460317,31.7460317460317,49000.0
2012-11-05 00:00:00+00:00,31.6588173731031,32.0948892377464,31.3971742543171,31.7460317460317,59500.0
2012-11-06 00:00:00+00:00,31.8332461189604,32.5309611023897,31.4843886272458,32.0948892377464,48500.0
2012-11-07 00:00:00+00:00,32.0948892377464,32.2693179836037,30.6994592708878,31.2227455084598,150000.0
2012-11-08 00:00:00+00:00,32.2693179836037,32.2693179836037,30.0017442874586,30.4378161521019,47500.0
2012-11-11 00:00:00+00:00,29.8273155416013,30.8738880167451,29.6528867957439,30.4378161521019,142500.0
2012-11-12 00:00:00+00:00,30.9611023896738,31.5716030001744,29.4784580498866,30.2633874062446,76500.0
2012-11-13 00:00:00+00:00,30.1761730333159,30.8738880167451,30.1761730333159,30.6122448979592,119500.0
2012-11-14 00:00:00+00:00,30.6994592708878,31.7460317460317,29.8273155416013,30.6994592708878,289000.0
2012-11-15 00:00:00+00:00,31.1355311355311,31.3971742543171,30.7866736438165,30.9611023896738,98000.0
2012-11-18 00:00:00+00:00,31.2227455084598,31.2227455084598,30.1761730333159,30.7866736438165,116000.0
2012-11-19 00:00:00+00:00,30.2633874062446,30.5250305250305,29.129600558172,29.2168149311006,58000.0
2012-11-20 00:00:00+00:00,28.9551718123147,29.6528867957439,28.3446712018141,28.5190999476714,25500.0
2012-11-21 00:00:00+00:00,28.4318855747427,28.867957439386,27.9085993371708,28.2574568288854,15500.0
2012-11-22 00:00:00+00:00,28.7807430664573,29.0423861852433,28.0830280830281,28.3446712018141,64500.0
2012-11-26 00:00:00+00:00,29.129600558172,29.129600558172,27.1236699808128,27.2980987266702,18000.0
2012-11-27 00:00:00+00:00,27.8213849642421,28.6063143206,27.1236699808128,27.2980987266702,20000.0
2012-11-28 00:00:00+00:00,27.3853130995988,27.3853130995988,26.5131693703122,26.7748124890982,43000.0
2012-11-29 00:00:00+00:00,28.6935286935287,28.9551718123147,27.0364556078842,28.6935286935287,48500.0
2012-12-02 00:00:00+00:00,29.4784580498866,29.5656724228153,27.6469562183848,28.1702424559567,89500.0
2012-12-03 00:00:00+00:00,27.9085993371708,28.0830280830281,27.6469562183848,27.8213849642421,16500.0
2012-12-04 00:00:00+00:00,27.0364556078842,27.5597418454561,26.6875981161695,27.2980987266702,33000.0
2012-12-05 00:00:00+00:00,28.0830280830281,28.2574568288854,27.4725274725275,27.8213849642421,36000.0
2012-12-06 00:00:00+00:00,27.2980987266702,27.9085993371708,27.2108843537415,27.8213849642421,107000.0
2012-12-09 00:00:00+00:00,27.1236699808128,27.9085993371708,26.8620268620269,27.6469562183848,78500.0
2012-12-10 00:00:00+00:00,27.5597418454561,27.7341705913134,27.1236699808128,27.5597418454561,37000.0
2012-12-11 00:00:00+00:00,27.2108843537415,27.8213849642421,27.1236699808128,27.6469562183848,67500.0
2012-12-12 00:00:00+00:00,28.2574568288854,28.3446712018141,27.6469562183848,27.7341705913134,23500.0
2012-12-13 00:00:00+00:00,27.8213849642421,27.9085993371708,27.8213849642421,27.8213849642421,58000.0
2012-12-17 00:00:00+00:00,28.5190999476714,29.3040293040293,28.5190999476714,29.0423861852433,27000.0
2012-12-18 00:00:00+00:00,28.0830280830281,28.9551718123147,28.0830280830281,28.4318855747427,17500.0
2012-12-19 00:00:00+00:00,28.6935286935287,29.2168149311006,28.4318855747427,28.7807430664573,36000.0
2012-12-20 00:00:00+00:00,28.867957439386,29.2168149311006,28.2574568288854,28.3446712018141,50000.0
2012-12-23 00:00:00+00:00,28.1702424559567,28.2574568288854,27.4725274725275,27.6469562183848,18500.0
2012-12-24 00:00:00+00:00,27.9085993371708,27.9085993371708,27.9085993371708,27.9085993371708,1000.0
2012-12-26 00:00:00+00:00,27.9958137100994,27.9958137100994,27.8213849642421,27.9085993371708,11500.0
2012-12-27 00:00:00+00:00,27.9085993371708,28.5190999476714,27.9085993371708,28.2574568288854,18000.0
2012-12-30 00:00:00+00:00,27.9958137100994,28.6063143206,27.9958137100994,28.4318855747427,57000.0
2013-01-01 00:00:00+00:00,28.4318855747427,28.7807430664573,28.4318855747427,28.6935286935287,45000.0
2013-01-02 00:00:00+00:00,27.9085993371708,27.9085993371708,27.9085993371708,27.9085993371708,1500.0
2013-01-03 00:00:00+00:00,27.9085993371708,28.6063143206,27.1236699808128,27.7341705913134,9000.0
2013-01-06 00:00:00+00:00,27.8213849642421,28.5190999476714,27.5597418454561,27.6469562183848,34500.0
2013-01-07 00:00:00+00:00,27.6469562183848,27.8213849642421,27.6469562183848,27.7341705913134,17000.0
2013-01-08 00:00:00+00:00,27.6469562183848,27.7341705913134,27.6469562183848,27.6469562183848,10500.0
2013-01-09 00:00:00+00:00,27.7341705913134,27.9085993371708,27.0364556078842,27.2980987266702,30500.0
2013-01-10 00:00:00+00:00,26.7748124890982,27.1236699808128,26.7748124890982,26.9492412349555,12500.0
2013-01-13 00:00:00+00:00,26.9492412349555,27.6469562183848,26.9492412349555,27.1236699808128,9500.0
2013-01-14 00:00:00+00:00,27.0364556078842,27.3853130995988,27.0364556078842,27.1236699808128,15500.0
2013-01-15 00:00:00+00:00,27.5597418454561,27.5597418454561,27.2108843537415,27.2980987266702,6000.0
2013-01-16 00:00:00+00:00,27.2108843537415,27.4725274725275,27.2108843537415,27.2980987266702,7500.0
2013-01-17 00:00:00+00:00,27.5597418454561,28.0830280830281,27.2108843537415,27.9085993371708,27000.0
2013-01-20 00:00:00+00:00,27.8213849642421,28.3446712018141,27.8213849642421,27.9958137100994,29500.0
2013-01-21 00:00:00+00:00,27.9085993371708,28.0830280830281,27.6469562183848,27.9958137100994,33000.0
2013-01-22 00:00:00+00:00,28.2574568288854,28.6063143206,28.0830280830281,28.4318855747427,25000.0
2013-01-23 00:00:00+00:00,28.6935286935287,29.3040293040293,28.4318855747427,28.6935286935287,56000.0
2013-01-24 00:00:00+00:00,28.7807430664573,29.2168149311006,28.7807430664573,29.0423861852433,28000.0
2013-01-27 00:00:00+00:00,29.0423861852433,29.2168149311006,27.9085993371708,28.0830280830281,60500.0
2013-01-28 00:00:00+00:00,28.3446712018141,29.2168149311006,28.1702424559567,28.6935286935287,38000.0
2013-01-29 00:00:00+00:00,29.391243676958,30.0017442874586,29.391243676958,29.4784580498866,75500.0
2013-01-30 00:00:00+00:00,29.2168149311006,30.4378161521019,28.867957439386,30.0017442874586,78500.0
