timestamp,open,high,low,close,volume
2012-07-09 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-10 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-11 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-12 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-15 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-16 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-17 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-18 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-19 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-22 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-23 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-24 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-25 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-26 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-29 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-30 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-07-31 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-01 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-02 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-05 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-06 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-07 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-08 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-12 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-13 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-14 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-26 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-27 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-28 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-29 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-08-30 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-02 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-03 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-04 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-05 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-06 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-09 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-10 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-11 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-12 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-13 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-16 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-17 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-18 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-19 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-20 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-23 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-24 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-25 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-26 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-27 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-09-30 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,0.0
2012-10-01 00:00:00+00:00,42.9322538932928,45.9988381027342,42.0463634489608,45.3173666160679,539550.0
2012-10-02 00:00:00+00:00,46.2714716740691,46.6803095894005,43.8181443376249,44.158917561515,363000.0
2012-10-03 00:00:00+00:00,43.1367478120725,44.2951968666254,43.0685331984033,43.2048874646277,543400.0
2012-10-04 00:00:00+00:00,44.0907779089597,44.2951968666254,43.273027117183,43.3411667697382,214500.0
2012-10-07 00:00:00+00:00,43.886358951294,43.886358951294,41.7056651861847,41.9100841438504,237600.0
2012-10-08 00:00:00+00:00,41.9100841438504,42.9322538932928,40.1383032551864,40.7515601281835,283800.0
2012-10-09 00:00:00+00:00,42.1145031015161,44.772249395626,41.6375255336294,44.2270572140702,525800.0
2012-10-10 00:00:00+00:00,44.7041097430708,45.1810873109574,43.2048874646277,43.4774460748487,373450.0
2012-10-11 00:00:00+00:00,43.0685331984033,43.9544986038492,42.8641142407376,43.0003935458481,150150.0
2012-10-14 00:00:00+00:00,43.6137253799591,43.7500046850696,42.3189220591818,43.1367478120725,420750.0
2012-10-15 00:00:00+00:00,43.273027117183,43.4774460748487,42.3189220591818,42.6596952830719,174350.0
2012-10-16 00:00:00+00:00,42.7959745881824,43.4774460748487,41.9100841438504,42.3189220591818,190300.0
2012-10-17 00:00:00+00:00,42.7959745881824,42.7959745881824,41.6375255336294,42.1145031015161,169400.0
2012-10-18 00:00:00+00:00,40.2064429077416,42.1826427540713,40.2064429077416,41.7056651861847,116600.0
2012-10-21 00:00:00+00:00,41.5693109199603,41.7738048387399,39.6612507261858,40.7515601281835,107250.0
2012-10-22 00:00:00+00:00,39.6612507261858,41.501171267405,39.6612507261858,41.0241936995184,99550.0
2012-10-23 00:00:00+00:00,42.1826427540713,42.1826427540713,40.9560540469631,41.2967523097393,190850.0
2012-10-30 00:00:00+00:00,39.6612507261858,43.2048874646277,39.6612507261858,40.8879143944079,66000.0
2012-10-31 00:00:00+00:00,41.2286126571841,41.2967523097393,39.8656696838515,40.2064429077416,182600.0
2012-11-01 00:00:00+00:00,40.9560540469631,41.0923333520736,40.0700886415172,40.4108618654073,92950.0
2012-11-04 00:00:00+00:00,40.8196997807387,40.9560540469631,39.7975300312963,39.8656696838515,201850.0
2012-11-05 00:00:00+00:00,39.5931110736305,40.3427222128521,39.0479188920747,39.5249714210753,133100.0
2012-11-06 00:00:00+00:00,40.0700886415172,40.2064429077416,38.3664474054084,39.11605854463,116600.0
2012-11-07 00:00:00+00:00,38.9797792395195,39.8656696838515,38.1620284477427,38.5027267105189,147950.0
2012-11-08 00:00:00+00:00,38.843499934409,38.843499934409,38.1620284477427,38.1620284477427,129250.0
2012-11-11 00:00:00+00:00,37.8894698375218,38.5027267105189,37.6849759187421,38.2983077528532,199100.0
2012-11-12 00:00:00+00:00,38.843499934409,39.4568317685201,38.1620284477427,38.2983077528532,144650.0
2012-11-13 00:00:00+00:00,38.230168100298,39.4568317685201,36.2538932928543,39.0479188920747,124300.0
2012-11-14 00:00:00+00:00,40.001948988962,40.001948988962,38.1620284477427,39.2523378497404,129800.0
2012-11-15 00:00:00+00:00,39.3886921159648,40.2064429077416,38.7753602818538,39.4568317685201,80300.0
2012-11-18 00:00:00+00:00,39.729390378741,40.1383032551864,38.843499934409,39.3204775022957,153450.0
2012-11-19 00:00:00+00:00,37.7531155712974,38.843499934409,37.5486966136317,37.8894698375218,85250.0
2012-11-20 00:00:00+00:00,37.1398586983002,38.0257491426323,37.0716440846311,37.1398586983002,138600.0
2012-11-21 00:00:00+00:00,38.0257491426323,38.0257491426323,37.1398586983002,37.2761380034107,50050.0
2012-11-22 00:00:00+00:00,37.4805569610764,37.4805569610764,36.1176139877438,36.8672251269654,383900.0
2012-11-26 00:00:00+00:00,35.5042821536328,35.8450553775229,34.7546710144113,34.8910252806357,163900.0
2012-11-27 00:00:00+00:00,35.572421806188,35.572421806188,34.2776934465246,34.5502520567455,160600.0
2012-11-28 00:00:00+00:00,34.8910252806357,35.572421806188,34.073199527745,34.4139727516351,232100.0
2012-11-29 00:00:00+00:00,36.3220329454096,37.344277655966,35.0954442383014,37.2761380034107,281050.0
2012-12-02 00:00:00+00:00,37.4805569610764,38.0257491426323,34.2095537939694,34.7546710144113,492800.0
2012-12-03 00:00:00+00:00,34.7546710144113,35.0273045857461,33.800640917524,34.1414141414141,163900.0
2012-12-04 00:00:00+00:00,34.073199527745,34.5502520567455,33.4599426547478,34.073199527745,76450.0
2012-12-05 00:00:00+00:00,33.6643616124136,34.1414141414141,33.5962219598583,33.800640917524,166650.0
2012-12-06 00:00:00+00:00,33.3918030021926,33.9369202226345,32.7103315155263,33.800640917524,356950.0
2012-12-09 00:00:00+00:00,32.8466108206368,33.9369202226345,32.7103315155263,33.6643616124136,105600.0
2012-12-10 00:00:00+00:00,33.1191694308577,33.800640917524,32.8466108206368,33.187309083413,114950.0
2012-12-11 00:00:00+00:00,32.7784711680815,33.6643616124136,32.7103315155263,33.2554487359682,131450.0
2012-12-12 00:00:00+00:00,33.4599426547478,33.5962219598583,32.8466108206368,32.8466108206368,56650.0
2012-12-13 00:00:00+00:00,32.9828901257473,33.2554487359682,32.914750473192,32.914750473192,69850.0
2012-12-17 00:00:00+00:00,33.6643616124136,33.800640917524,33.3918030021926,33.5280823073031,86350.0
2012-12-18 00:00:00+00:00,32.9828901257473,33.9369202226345,32.914750473192,33.0510297783025,64900.0
2012-12-19 00:00:00+00:00,33.187309083413,33.800640917524,32.9828901257473,33.1191694308577,101200.0
2012-12-20 00:00:00+00:00,33.8687805700793,34.0050598751897,33.187309083413,33.2554487359682,107800.0
2012-12-23 00:00:00+00:00,33.5280823073031,33.5280823073031,32.6421918629711,32.9828901257473,92400.0
2012-12-24 00:00:00+00:00,32.8466108206368,33.1191694308577,32.6421918629711,32.7784711680815,143550.0
2012-12-26 00:00:00+00:00,32.4376979441914,32.9828901257473,32.4376979441914,32.7784711680815,125950.0
2012-12-27 00:00:00+00:00,32.914750473192,33.6643616124136,32.7784711680815,33.3918030021926,145200.0
2012-12-30 00:00:00+00:00,34.073199527745,34.9591649331909,33.5962219598583,34.1414141414141,356400.0
2013-01-01 00:00:00+00:00,33.8687805700793,34.2776934465246,33.4599426547478,33.4599426547478,74250.0
2013-01-02 00:00:00+00:00,33.2554487359682,33.5280823073031,32.5058375967467,32.5058375967467,127050.0
2013-01-03 00:00:00+00:00,32.5739772493019,33.1191694308577,32.3695582916362,32.5739772493019,113300.0
2013-01-06 00:00:00+00:00,32.7103315155263,32.9828901257473,32.5739772493019,32.5739772493019,91850.0
2013-01-07 00:00:00+00:00,32.4376979441914,32.5739772493019,32.02886002886,32.0969996814153,50600.0
2013-01-08 00:00:00+00:00,32.301418639081,32.3695582916362,31.9607203763048,31.9607203763048,78100.0
2013-01-09 00:00:00+00:00,32.5739772493019,32.5739772493019,31.9607203763048,32.02886002886,42900.0
2013-01-10 00:00:00+00:00,31.8925807237495,32.1651393339705,31.6199471524147,31.6880868049699,74250.0
2013-01-13 00:00:00+00:00,31.6880868049699,31.8925807237495,31.415528194749,31.5518074998594,22000.0
2013-01-14 00:00:00+00:00,31.142969584528,32.02886002886,31.142969584528,31.6199471524147,55000.0
2013-01-15 00:00:00+00:00,31.5518074998594,31.6880868049699,31.2111092370833,31.4836678473042,77000.0
2013-01-16 00:00:00+00:00,31.6880868049699,31.6880868049699,31.3473885421937,31.4836678473042,47300.0
2013-01-17 00:00:00+00:00,31.4836678473042,31.9607203763048,31.4836678473042,31.6880868049699,54450.0
2013-01-20 00:00:00+00:00,32.1651393339705,32.3695582916362,31.7562264575251,31.8925807237495,52800.0
2013-01-21 00:00:00+00:00,31.5518074998594,31.9607203763048,31.5518074998594,31.7562264575251,45650.0
2013-01-22 00:00:00+00:00,31.6880868049699,32.7784711680815,31.6880868049699,32.5739772493019,214500.0
2013-01-23 00:00:00+00:00,32.8466108206368,33.187309083413,32.6421918629711,32.7103315155263,121550.0
2013-01-24 00:00:00+00:00,32.7784711680815,33.0510297783025,32.7103315155263,32.8466108206368,67100.0
2013-01-27 00:00:00+00:00,32.7784711680815,32.914750473192,32.301418639081,32.5739772493019,119900.0
2013-01-28 00:00:00+00:00,32.4376979441914,32.9828901257473,32.0969996814153,32.7103315155263,139700.0
2013-01-29 00:00:00+00:00,33.3918030021926,33.6643616124136,33.2554487359682,33.3235883885234,182600.0
2013-01-30 00:00:00+00:00,33.5280823073031,33.5280823073031,33.0510297783025,33.1191694308577,188650.0
