timestamp,open,high,low,close,volume
2012-03-13 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-14 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-15 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-18 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-19 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-20 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-21 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-22 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-25 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-27 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-28 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-03-29 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-01 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-02 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-03 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-04 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-05 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-08 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-09 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-10 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-11 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-12 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-15 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-16 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-17 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-18 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-19 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-22 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-23 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-24 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-25 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-26 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-29 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-04-30 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-02 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-03 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-07 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-08 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-09 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-10 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-13 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-14 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-15 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-16 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-17 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-20 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-21 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-22 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-23 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-24 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-27 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-28 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-29 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-30 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-05-31 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-03 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-04 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-05 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-06 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-07 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-10 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-11 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-12 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-13 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-14 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-17 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-18 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-19 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-20 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-21 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-24 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-25 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-26 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-27 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-06-28 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-02 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-03 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-04 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-05 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-08 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-09 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-10 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-11 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-12 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-15 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-16 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-17 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-18 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-19 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-22 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-23 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-24 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-25 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-26 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-29 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-30 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-07-31 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-01 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-02 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-05 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-06 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-07 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-08 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-12 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-13 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-14 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-26 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-27 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-28 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-29 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-08-30 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-02 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-03 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-04 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-05 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-06 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-09 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-10 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-11 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-12 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-13 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-16 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-17 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-18 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-19 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-20 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-23 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-24 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-25 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-26 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-27 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-09-30 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,0.0
2012-10-01 00:00:00+00:00,50.409619047619,51.4898095238095,48.9693333333333,50.409619047619,2578478.0
2012-10-02 00:00:00+00:00,51.7058095238095,52.57,51.0577142857143,51.3457142857143,2440806.0
2012-10-03 00:00:00+00:00,53.2180952380952,53.5781904761905,51.0577142857143,51.3457142857143,4359886.0
2012-10-04 00:00:00+00:00,51.8498095238095,52.9300952380952,50.409619047619,50.625619047619,2564989.0
2012-10-07 00:00:00+00:00,50.769619047619,51.7058095238095,48.2491428571429,48.4652380952381,2413563.0
2012-10-08 00:00:00+00:00,48.9693333333333,49.6174285714286,46.5928571428571,47.0249523809524,2517643.0
2012-10-09 00:00:00+00:00,48.1771428571429,49.5454285714286,47.9611428571429,48.1771428571429,2040089.0
2012-10-10 00:00:00+00:00,49.5454285714286,49.6174285714286,46.5928571428571,46.8809523809524,1910616.0
2012-10-11 00:00:00+00:00,48.9693333333333,48.9693333333333,46.5208571428571,46.8088571428571,2081086.0
2012-10-14 00:00:00+00:00,47.8891428571429,47.8891428571429,45.4406666666667,45.5846666666667,1944075.0
2012-10-15 00:00:00+00:00,46.4488571428571,49.1853333333333,45.8006666666667,48.6812380952381,3470240.0
2012-10-16 00:00:00+00:00,48.9693333333333,49.9775238095238,47.8891428571429,48.1771428571429,2390022.0
2012-10-17 00:00:00+00:00,48.7532380952381,49.9775238095238,48.1051428571429,48.3932380952381,2712183.0
2012-10-18 00:00:00+00:00,48.6812380952381,48.9693333333333,47.7450476190476,48.1051428571429,1598241.0
2012-10-21 00:00:00+00:00,48.9693333333333,48.9693333333333,46.8809523809524,47.2409523809524,1188531.0
2012-10-22 00:00:00+00:00,46.8088571428571,47.8891428571429,46.7368571428571,47.4570476190476,1240505.0
2012-10-23 00:00:00+00:00,47.7450476190476,48.7532380952381,47.7450476190476,48.1051428571429,1220139.0
2012-10-30 00:00:00+00:00,46.8088571428571,48.1051428571429,46.8088571428571,47.6010476190476,553599.0
2012-10-31 00:00:00+00:00,47.6010476190476,48.6812380952381,46.8809523809524,47.1689523809524,1323690.0
2012-11-01 00:00:00+00:00,45.4406666666667,46.4488571428571,44.000380952381,46.0887619047619,2138218.0
2012-11-04 00:00:00+00:00,46.0887619047619,46.5928571428571,45.1525714285714,45.2965714285714,926676.0
2012-11-05 00:00:00+00:00,45.7286666666667,45.7286666666667,44.5044761904762,44.9365714285714,1023086.0
2012-11-06 00:00:00+00:00,45.2245714285714,45.2965714285714,44.2883809523809,44.5044761904762,1017003.0
2012-11-07 00:00:00+00:00,44.5044761904762,44.6484761904762,43.2081904761905,43.3522857142857,1634742.0
2012-11-08 00:00:00+00:00,43.7122857142857,44.000380952381,42.9201904761905,43.1361904761905,1266029.0
2012-11-11 00:00:00+00:00,43.2081904761905,43.2081904761905,41.1198095238095,41.4079047619048,1378706.0
2012-11-12 00:00:00+00:00,42.128,42.272,40.7597142857143,40.8317142857143,1066596.0
2012-11-13 00:00:00+00:00,41.1198095238095,42.128,40.5437142857143,41.6959047619048,1109313.0
2012-11-14 00:00:00+00:00,42.056,42.2,41.1198095238095,41.4079047619048,979840.0
2012-11-15 00:00:00+00:00,41.1198095238095,42.128,41.1198095238095,41.6959047619048,880785.0
2012-11-18 00:00:00+00:00,42.128,42.2,41.1918095238095,41.4079047619048,1047817.0
2012-11-19 00:00:00+00:00,41.1198095238095,41.4799047619048,39.6795238095238,39.8235238095238,1310201.0
2012-11-20 00:00:00+00:00,40.327619047619,40.327619047619,38.8153333333333,38.8874285714286,1247911.0
2012-11-21 00:00:00+00:00,39.3915238095238,39.967619047619,38.4553333333333,38.5993333333333,1256772.0
2012-11-22 00:00:00+00:00,39.3915238095238,39.3915238095238,38.7433333333333,38.8153333333333,1009861.0
2012-11-26 00:00:00+00:00,39.0314285714286,39.0314285714286,37.8071428571429,37.8792380952381,922312.0
2012-11-27 00:00:00+00:00,38.0952380952381,38.2392380952381,37.5191428571429,37.5911428571429,729888.0
2012-11-28 00:00:00+00:00,38.0232380952381,38.1672380952381,37.2310476190476,37.5911428571429,655828.0
2012-11-29 00:00:00+00:00,38.4553333333333,40.9758095238095,38.1672380952381,40.6157142857143,1768579.0
2012-12-02 00:00:00+00:00,41.2638095238095,42.128,39.967619047619,40.327619047619,1426052.0
2012-12-03 00:00:00+00:00,39.6795238095238,40.327619047619,38.8874285714286,39.1034285714286,801171.0
2012-12-04 00:00:00+00:00,38.8874285714286,40.255619047619,38.5273333333333,39.5355238095238,1012903.0
2012-12-05 00:00:00+00:00,39.7515238095238,40.327619047619,39.3915238095238,39.967619047619,964632.0
2012-12-06 00:00:00+00:00,39.6795238095238,39.967619047619,38.5993333333333,39.3915238095238,778556.0
2012-12-09 00:00:00+00:00,38.8874285714286,38.8874285714286,38.0952380952381,38.2392380952381,572907.0
2012-12-10 00:00:00+00:00,38.5273333333333,38.5993333333333,37.5191428571429,37.6631428571429,728830.0
2012-12-11 00:00:00+00:00,38.1672380952381,38.6713333333333,37.5911428571429,38.1672380952381,455601.0
2012-12-12 00:00:00+00:00,38.4553333333333,39.0314285714286,37.8792380952381,38.1672380952381,675136.0
2012-12-13 00:00:00+00:00,38.0952380952381,38.5993333333333,37.9512380952381,38.3112380952381,458511.0
2012-12-17 00:00:00+00:00,38.7433333333333,39.6075238095238,38.5993333333333,39.3915238095238,942943.0
2012-12-18 00:00:00+00:00,39.0314285714286,39.6075238095238,38.7433333333333,38.8874285714286,764934.0
2012-12-19 00:00:00+00:00,39.3194285714286,42.7760952380952,38.8874285714286,42.5600952380952,5214618.0
2012-12-20 00:00:00+00:00,42.9921904761905,45.0085714285714,42.3440952380952,44.4324761904762,5333775.0
2012-12-23 00:00:00+00:00,44.7924761904762,47.0249523809524,44.072380952381,46.1607619047619,5081442.0
2012-12-24 00:00:00+00:00,46.1607619047619,46.1607619047619,44.1443809523809,45.3686666666667,4116546.0
2012-12-26 00:00:00+00:00,45.3686666666667,47.8891428571429,44.7924761904762,47.3850476190476,5285239.0
2012-12-27 00:00:00+00:00,48.2491428571429,48.3211428571429,46.6648571428571,47.1689523809524,2822347.0
2012-12-30 00:00:00+00:00,47.1689523809524,47.8891428571429,45.7286666666667,46.3768571428571,3352670.0
2013-01-01 00:00:00+00:00,46.4488571428571,46.6648571428571,44.4324761904762,44.7204761904762,1813809.0
2013-01-02 00:00:00+00:00,44.216380952381,44.6484761904762,43.2801904761905,43.4242857142857,1599696.0
2013-01-03 00:00:00+00:00,43.7842857142857,46.0887619047619,42.7760952380952,45.4406666666667,2346512.0
2013-01-06 00:00:00+00:00,45.7286666666667,47.3129523809524,45.5846666666667,46.8088571428571,2704248.0
2013-01-07 00:00:00+00:00,46.8088571428571,46.8088571428571,45.7286666666667,46.0167619047619,1531852.0
2013-01-08 00:00:00+00:00,46.0167619047619,46.8088571428571,45.8006666666667,46.5928571428571,2274303.0
2013-01-09 00:00:00+00:00,47.1689523809524,47.8170476190476,46.7368571428571,47.3850476190476,2651613.0
2013-01-10 00:00:00+00:00,47.6010476190476,47.6730476190476,46.0887619047619,46.3047619047619,2029244.0
2013-01-13 00:00:00+00:00,46.3047619047619,46.8088571428571,45.9447619047619,46.3768571428571,1135763.0
2013-01-14 00:00:00+00:00,46.0887619047619,46.4488571428571,45.8006666666667,45.9447619047619,937256.0
2013-01-15 00:00:00+00:00,46.0167619047619,46.0167619047619,45.5126666666667,45.7286666666667,660986.0
2013-01-16 00:00:00+00:00,45.7286666666667,45.8006666666667,45.2965714285714,45.3686666666667,1355166.0
2013-01-17 00:00:00+00:00,45.8727619047619,46.7368571428571,45.5126666666667,46.3768571428571,1557773.0
2013-01-20 00:00:00+00:00,46.0887619047619,46.7368571428571,45.8727619047619,45.9447619047619,693122.0
2013-01-21 00:00:00+00:00,45.9447619047619,45.9447619047619,45.3686666666667,45.4406666666667,771150.0
2013-01-22 00:00:00+00:00,45.5846666666667,46.2327619047619,45.5126666666667,45.8006666666667,1240770.0
2013-01-23 00:00:00+00:00,45.8006666666667,46.2327619047619,45.3686666666667,45.4406666666667,1308217.0
2013-01-24 00:00:00+00:00,45.4406666666667,46.0167619047619,45.3686666666667,45.4406666666667,1551822.0
2013-01-27 00:00:00+00:00,46.0887619047619,46.3047619047619,45.4406666666667,45.5126666666667,1013300.0
2013-01-28 00:00:00+00:00,45.6566666666667,45.9447619047619,45.3686666666667,45.7286666666667,1016474.0
2013-01-29 00:00:00+00:00,46.0887619047619,47.7450476190476,46.0887619047619,47.3129523809524,3007101.0
2013-01-30 00:00:00+00:00,47.5290476190476,47.5290476190476,46.6648571428571,46.8088571428571,1735120.0
2013-01-31 00:00:00+00:00,46.5928571428571,46.9529523809524,46.1607619047619,46.3047619047619,1469430.0
2013-02-03 00:00:00+00:00,46.3768571428571,47.0969523809524,46.0167619047619,46.3047619047619,1825711.0
2013-02-04 00:00:00+00:00,46.7368571428571,47.0249523809524,46.0887619047619,46.1607619047619,1457263.0
2013-02-05 00:00:00+00:00,46.3768571428571,46.7368571428571,45.9447619047619,46.3768571428571,1147798.0
2013-02-06 00:00:00+00:00,46.5208571428571,46.9529523809524,46.4488571428571,46.5208571428571,1172925.0
2013-02-07 00:00:00+00:00,46.4488571428571,46.8088571428571,46.3047619047619,46.5208571428571,1616360.0
