timestamp,open,high,low,close,volume
2013-07-11 00:00:00+00:00,10.2,11.1,10.2,10.6,2738000.0
2013-07-14 00:00:00+00:00,10.8,10.8,9.9,10.1,1827000.0
2013-07-15 00:00:00+00:00,10.3,10.4,9.8,9.9,2264500.0
2013-07-16 00:00:00+00:00,10.4,10.5,10.0,10.1,2002500.0
2013-07-17 00:00:00+00:00,10.2,10.2,9.6,9.7,1602500.0
2013-07-18 00:00:00+00:00,9.9,10.0,9.7,9.7,1315500.0
2013-07-21 00:00:00+00:00,10.0,10.1,9.4,9.5,794000.0
2013-07-22 00:00:00+00:00,10.0,10.1,9.5,9.6,1201000.0
2013-07-23 00:00:00+00:00,10.0,10.1,9.3,9.3,889000.0
2013-07-24 00:00:00+00:00,9.5,10.2,9.3,10.2,1498500.0
2013-07-25 00:00:00+00:00,10.9,11.0,9.7,9.8,2196000.0
2013-07-28 00:00:00+00:00,9.4,9.9,9.3,9.4,527500.0
2013-07-29 00:00:00+00:00,9.4,9.6,9.3,9.3,559000.0
2013-07-30 00:00:00+00:00,9.5,9.5,9.0,9.0,1051000.0
2013-07-31 00:00:00+00:00,9.0,9.1,8.6,8.6,629000.0
2013-08-01 00:00:00+00:00,8.7,8.8,8.4,8.6,490000.0
2013-08-04 00:00:00+00:00,8.5,8.5,8.2,8.3,570000.0
2013-08-05 00:00:00+00:00,8.3,8.9,8.3,8.7,236000.0
2013-08-12 00:00:00+00:00,8.6,8.7,8.4,8.4,431000.0
2013-08-13 00:00:00+00:00,8.5,8.7,8.3,8.4,740500.0
2013-08-14 00:00:00+00:00,8.6,9.3,8.3,8.4,1318500.0
2013-08-18 00:00:00+00:00,8.4,8.8,8.4,8.6,854000.0
2013-08-19 00:00:00+00:00,8.6,9.4,8.5,9.1,1668500.0
2013-08-20 00:00:00+00:00,9.0,9.0,8.7,8.7,1514000.0
2013-08-21 00:00:00+00:00,8.7,8.9,8.6,8.7,917000.0
2013-08-22 00:00:00+00:00,8.7,9.0,8.6,8.7,1099500.0
2013-08-25 00:00:00+00:00,8.9,8.9,8.6,8.7,1399500.0
2013-08-26 00:00:00+00:00,8.2,8.2,7.5,7.6,0.0
2013-08-27 00:00:00+00:00,8.2,8.2,7.5,7.6,619000.0
2013-08-29 00:00:00+00:00,7.5,7.6,7.4,7.4,379500.0
2013-09-01 00:00:00+00:00,7.5,7.7,7.3,7.4,606500.0
2013-09-02 00:00:00+00:00,7.4,7.6,7.4,7.4,297000.0
2013-09-03 00:00:00+00:00,7.5,7.6,7.4,7.4,258500.0
2013-09-04 00:00:00+00:00,7.5,7.6,7.1,7.2,780500.0
2013-09-05 00:00:00+00:00,7.4,7.4,7.1,7.1,191000.0
2013-09-08 00:00:00+00:00,7.1,7.1,6.9,6.9,307500.0
2013-09-09 00:00:00+00:00,7.0,7.1,6.8,6.8,411500.0
2013-09-10 00:00:00+00:00,7.0,7.0,6.7,6.7,520000.0
2013-09-11 00:00:00+00:00,6.9,7.3,6.8,7.3,933000.0
2013-09-12 00:00:00+00:00,7.3,7.5,7.2,7.2,539500.0
2013-09-15 00:00:00+00:00,7.3,7.4,6.9,7.1,842000.0
2013-09-16 00:00:00+00:00,7.2,7.2,6.9,7.0,398500.0
2013-09-17 00:00:00+00:00,6.9,7.0,6.7,6.7,1203000.0
2013-09-18 00:00:00+00:00,7.0,7.1,6.8,6.8,559500.0
2013-09-19 00:00:00+00:00,6.9,7.4,6.9,7.2,2105500.0
2013-09-22 00:00:00+00:00,7.3,7.6,7.0,7.1,765500.0
2013-09-23 00:00:00+00:00,7.0,7.1,6.8,6.8,763000.0
2013-09-24 00:00:00+00:00,6.8,7.1,6.8,6.9,175000.0
2013-09-25 00:00:00+00:00,7.1,7.1,6.8,6.8,684000.0
2013-09-26 00:00:00+00:00,7.0,7.4,6.9,7.2,1208500.0
2013-09-29 00:00:00+00:00,7.4,7.8,7.4,7.6,2793000.0
2013-09-30 00:00:00+00:00,7.7,7.7,7.2,7.3,894000.0
2013-10-01 00:00:00+00:00,7.3,7.4,7.0,7.3,368500.0
2013-10-02 00:00:00+00:00,7.4,7.9,7.4,7.5,1898500.0
2013-10-03 00:00:00+00:00,7.5,7.9,7.4,7.6,705500.0
2013-10-06 00:00:00+00:00,7.7,7.8,7.5,7.6,571500.0
2013-10-07 00:00:00+00:00,7.7,7.7,7.4,7.5,763000.0
2013-10-08 00:00:00+00:00,7.5,7.6,7.3,7.3,897000.0
2013-10-09 00:00:00+00:00,7.3,7.6,7.3,7.4,358500.0
2013-10-10 00:00:00+00:00,7.4,7.5,7.3,7.3,243000.0
2013-10-20 00:00:00+00:00,7.2,7.4,7.1,7.2,233000.0
2013-10-21 00:00:00+00:00,7.2,7.4,7.1,7.2,405500.0
2013-10-22 00:00:00+00:00,7.4,7.4,7.0,7.1,1020500.0
2013-10-23 00:00:00+00:00,7.2,7.3,7.1,7.2,286000.0
2013-10-24 00:00:00+00:00,7.2,7.2,7.0,7.0,373500.0
2013-10-27 00:00:00+00:00,7.1,7.3,7.1,7.2,230500.0
2013-10-28 00:00:00+00:00,7.3,7.4,7.1,7.1,529000.0
2013-10-29 00:00:00+00:00,7.2,7.5,7.1,7.4,677500.0
2013-10-30 00:00:00+00:00,7.5,7.5,7.3,7.4,574000.0
2013-10-31 00:00:00+00:00,7.4,7.5,7.3,7.4,370000.0
2013-11-03 00:00:00+00:00,7.4,7.4,7.2,7.2,242500.0
2013-11-04 00:00:00+00:00,7.3,7.4,7.2,7.3,194000.0
2013-11-05 00:00:00+00:00,7.3,7.6,7.3,7.3,899500.0
2013-11-06 00:00:00+00:00,7.5,7.6,7.4,7.5,711500.0
2013-11-07 00:00:00+00:00,7.6,7.8,7.6,7.7,770500.0
2013-11-10 00:00:00+00:00,7.7,7.9,7.7,7.8,913000.0
2013-11-11 00:00:00+00:00,8.0,8.4,7.9,8.0,2058000.0
2013-11-12 00:00:00+00:00,8.3,8.4,7.7,7.7,989000.0
2013-11-13 00:00:00+00:00,7.8,8.0,7.7,7.8,843500.0
2013-11-14 00:00:00+00:00,7.8,7.9,7.7,7.7,310500.0
2013-11-17 00:00:00+00:00,7.8,7.9,7.6,7.6,896000.0
2013-11-18 00:00:00+00:00,7.6,7.8,7.5,7.5,789500.0
2013-11-19 00:00:00+00:00,7.7,7.8,7.6,7.7,807500.0
2013-11-20 00:00:00+00:00,7.8,7.9,7.8,7.8,1182000.0
2013-11-21 00:00:00+00:00,7.8,7.9,7.7,7.7,750500.0
2013-11-24 00:00:00+00:00,7.7,7.9,7.6,7.6,873500.0
2013-11-25 00:00:00+00:00,7.6,7.7,7.5,7.5,785000.0
2013-11-26 00:00:00+00:00,7.6,7.6,7.4,7.4,591500.0
2013-11-27 00:00:00+00:00,7.5,7.5,7.4,7.4,263500.0
2013-11-28 00:00:00+00:00,7.4,7.5,7.3,7.3,261500.0
2013-12-01 00:00:00+00:00,7.4,7.4,7.3,7.3,232500.0
2013-12-02 00:00:00+00:00,7.4,7.5,7.3,7.3,257500.0
2013-12-03 00:00:00+00:00,7.5,7.8,7.4,7.6,495500.0
2013-12-04 00:00:00+00:00,7.7,7.8,7.4,7.5,389000.0
2013-12-05 00:00:00+00:00,7.4,7.5,7.3,7.3,260500.0
2013-12-08 00:00:00+00:00,7.6,7.6,7.3,7.3,232000.0
2013-12-09 00:00:00+00:00,7.4,7.5,7.3,7.3,292500.0
2013-12-10 00:00:00+00:00,7.3,7.7,7.3,7.5,748000.0
2013-12-11 00:00:00+00:00,7.6,7.8,7.4,7.4,649500.0
2013-12-12 00:00:00+00:00,7.4,7.5,7.4,7.4,333000.0
2013-12-15 00:00:00+00:00,7.5,7.6,7.3,7.3,253000.0
2013-12-17 00:00:00+00:00,7.5,7.8,7.5,7.6,900500.0
2013-12-18 00:00:00+00:00,7.7,7.8,7.5,7.5,736000.0
2013-12-19 00:00:00+00:00,7.5,7.6,7.3,7.4,728000.0
2013-12-22 00:00:00+00:00,7.6,7.6,7.4,7.5,582000.0
2013-12-23 00:00:00+00:00,7.5,7.6,7.3,7.5,553500.0
2013-12-24 00:00:00+00:00,7.4,7.5,7.3,7.3,264000.0
2013-12-26 00:00:00+00:00,7.4,7.5,7.2,7.2,413000.0
2013-12-29 00:00:00+00:00,7.1,7.4,7.1,7.3,232500.0
2013-12-30 00:00:00+00:00,7.3,7.4,7.2,7.2,243500.0
2014-01-01 00:00:00+00:00,7.3,7.4,7.2,7.2,260500.0
2014-01-02 00:00:00+00:00,7.2,7.3,7.2,7.2,341000.0
2014-01-06 00:00:00+00:00,7.4,7.4,7.2,7.2,298500.0
2014-01-07 00:00:00+00:00,7.3,7.3,7.2,7.2,326500.0
2014-01-08 00:00:00+00:00,7.3,7.4,7.2,7.2,436000.0
2014-01-09 00:00:00+00:00,7.3,7.4,7.2,7.2,386000.0
2014-01-12 00:00:00+00:00,7.2,7.4,7.2,7.3,978000.0
2014-01-13 00:00:00+00:00,7.3,7.5,7.3,7.3,435500.0
2014-01-15 00:00:00+00:00,7.3,7.6,7.3,7.4,851000.0
2014-01-16 00:00:00+00:00,7.3,7.6,7.3,7.5,661500.0
2014-01-19 00:00:00+00:00,7.6,7.6,7.4,7.4,598000.0
2014-01-20 00:00:00+00:00,7.4,7.6,7.4,7.5,783000.0
2014-01-21 00:00:00+00:00,7.5,7.7,7.5,7.5,418500.0
2014-01-22 00:00:00+00:00,7.7,7.9,7.6,7.7,1368000.0
2014-01-23 00:00:00+00:00,7.9,8.2,7.8,8.1,2050000.0
2014-01-26 00:00:00+00:00,8.2,8.3,8.0,8.0,1124500.0
2014-01-27 00:00:00+00:00,8.1,8.1,7.8,7.8,563500.0
2014-01-28 00:00:00+00:00,7.9,8.0,7.7,7.7,720500.0
2014-01-29 00:00:00+00:00,7.8,7.9,7.7,7.8,661000.0
2014-01-30 00:00:00+00:00,8.0,8.0,7.6,7.7,1650000.0
2014-02-02 00:00:00+00:00,7.9,7.9,7.7,7.7,969500.0
2014-02-03 00:00:00+00:00,7.7,7.9,7.7,7.7,1328000.0
2014-02-04 00:00:00+00:00,7.8,8.1,7.8,7.9,787500.0
2014-02-05 00:00:00+00:00,7.9,7.9,7.7,7.7,496500.0
2014-02-06 00:00:00+00:00,7.8,7.9,7.7,7.7,220000.0
2014-02-09 00:00:00+00:00,7.8,7.9,7.7,7.7,831000.0
2014-02-10 00:00:00+00:00,7.7,7.8,7.6,7.7,553500.0
2014-02-11 00:00:00+00:00,7.8,7.8,7.6,7.6,402500.0
2014-02-12 00:00:00+00:00,7.7,7.8,7.6,7.6,534000.0
2014-02-13 00:00:00+00:00,7.6,7.7,7.5,7.5,910000.0
2014-02-16 00:00:00+00:00,7.6,7.7,7.5,7.5,157000.0
2014-02-17 00:00:00+00:00,7.6,7.7,7.6,7.6,581500.0
2014-02-18 00:00:00+00:00,7.7,7.7,7.6,7.6,209500.0
2014-02-19 00:00:00+00:00,7.7,7.9,7.7,7.8,705000.0
2014-02-20 00:00:00+00:00,7.8,8.0,7.8,7.8,625000.0
2014-02-23 00:00:00+00:00,7.8,8.0,7.8,7.8,1240000.0
2014-02-24 00:00:00+00:00,7.9,8.0,7.8,7.8,675500.0
2014-02-25 00:00:00+00:00,7.8,8.0,7.8,7.8,1384000.0
2014-02-26 00:00:00+00:00,7.9,8.0,7.8,7.8,1121500.0
2014-02-27 00:00:00+00:00,7.8,7.8,7.6,7.7,449000.0
2014-03-02 00:00:00+00:00,7.7,7.8,7.6,7.7,441500.0
2014-03-03 00:00:00+00:00,7.7,8.1,7.7,7.9,985000.0
2014-03-04 00:00:00+00:00,7.8,7.9,7.7,7.7,811500.0
2014-03-05 00:00:00+00:00,7.7,7.9,7.7,7.8,133000.0
2014-03-06 00:00:00+00:00,7.9,8.4,7.8,7.8,3178000.0
2014-03-09 00:00:00+00:00,7.8,7.9,7.7,7.7,450500.0
2014-03-10 00:00:00+00:00,7.8,7.8,7.7,7.7,266500.0
2014-03-11 00:00:00+00:00,7.7,7.8,7.6,7.7,734500.0
2014-03-12 00:00:00+00:00,7.7,7.7,7.6,7.6,431000.0
2014-03-13 00:00:00+00:00,7.7,7.8,7.6,7.6,444000.0
2014-03-16 00:00:00+00:00,7.6,7.7,7.6,7.6,183000.0
2014-03-18 00:00:00+00:00,7.6,7.7,7.5,7.5,563000.0
2014-03-19 00:00:00+00:00,7.5,7.6,7.5,7.5,135500.0
2014-03-20 00:00:00+00:00,7.5,7.5,7.4,7.4,266000.0
2014-03-23 00:00:00+00:00,7.5,7.7,7.4,7.5,198000.0
2014-03-24 00:00:00+00:00,7.6,7.6,7.4,7.4,209000.0
2014-03-25 00:00:00+00:00,7.5,7.5,7.4,7.5,89500.0
2014-03-27 00:00:00+00:00,7.4,7.5,7.4,7.5,239500.0
2014-03-30 00:00:00+00:00,7.4,7.6,7.4,7.5,267500.0
2014-03-31 00:00:00+00:00,7.5,7.6,7.5,7.5,120000.0
2014-04-01 00:00:00+00:00,7.5,7.7,7.4,7.6,174000.0
2014-04-02 00:00:00+00:00,7.6,7.7,7.5,7.6,350500.0
2014-04-03 00:00:00+00:00,7.6,7.7,7.6,7.6,386000.0
2014-04-06 00:00:00+00:00,7.7,7.7,7.5,7.6,141000.0
2014-04-07 00:00:00+00:00,7.6,7.7,7.4,7.4,768000.0
2014-04-08 00:00:00+00:00,7.4,7.5,7.3,7.4,404000.0
2014-04-09 00:00:00+00:00,7.6,8.0,7.3,7.7,2294000.0
2014-04-10 00:00:00+00:00,7.6,7.7,7.5,7.6,357000.0
2014-04-13 00:00:00+00:00,7.4,7.6,7.4,7.5,72500.0
2014-04-15 00:00:00+00:00,7.5,7.6,7.5,7.5,244000.0
2014-04-16 00:00:00+00:00,7.5,7.6,7.5,7.5,390000.0
2014-04-17 00:00:00+00:00,7.5,7.7,7.5,7.5,179000.0
2014-04-20 00:00:00+00:00,7.5,7.7,7.5,7.6,496000.0
2014-04-21 00:00:00+00:00,7.6,7.8,7.6,7.8,195000.0
2014-04-22 00:00:00+00:00,7.8,7.8,7.6,7.6,508000.0
2014-04-23 00:00:00+00:00,7.8,7.9,7.7,7.8,489500.0
2014-04-24 00:00:00+00:00,7.8,7.8,7.7,7.7,419500.0
2014-04-27 00:00:00+00:00,7.7,7.8,7.7,7.7,194000.0
2014-04-28 00:00:00+00:00,7.7,7.8,7.5,7.6,634000.0
2014-04-29 00:00:00+00:00,7.5,7.9,7.5,7.8,268000.0
2014-04-30 00:00:00+00:00,7.7,7.8,7.5,7.6,289000.0
2014-05-04 00:00:00+00:00,7.7,7.7,7.6,7.6,292500.0
2014-05-05 00:00:00+00:00,7.6,7.6,7.5,7.5,81000.0
2014-05-06 00:00:00+00:00,7.6,7.7,7.4,7.5,536000.0
2014-05-07 00:00:00+00:00,7.5,7.7,7.5,7.6,313500.0
2014-05-08 00:00:00+00:00,7.6,7.8,7.5,7.7,610500.0
2014-05-11 00:00:00+00:00,7.6,7.7,7.5,7.5,255500.0
2014-05-12 00:00:00+00:00,7.6,7.7,7.6,7.6,291500.0
2014-05-14 00:00:00+00:00,7.6,7.7,7.5,7.5,317500.0
2014-05-15 00:00:00+00:00,7.5,7.6,7.4,7.4,499000.0
2014-05-18 00:00:00+00:00,7.6,7.6,7.4,7.4,331500.0
2014-05-19 00:00:00+00:00,7.4,7.6,7.4,7.5,366000.0
2014-05-20 00:00:00+00:00,7.4,7.5,7.3,7.4,187000.0
2014-05-21 00:00:00+00:00,7.4,7.5,7.4,7.4,177500.0
2014-05-22 00:00:00+00:00,7.4,7.5,7.4,7.4,52500.0
2014-05-25 00:00:00+00:00,7.4,7.4,7.3,7.3,181000.0
2014-05-26 00:00:00+00:00,7.3,7.4,7.3,7.3,103000.0
2014-05-27 00:00:00+00:00,7.3,7.4,7.3,7.3,72000.0
2014-05-28 00:00:00+00:00,7.3,7.4,7.2,7.2,202000.0
2014-05-29 00:00:00+00:00,7.3,7.3,7.2,7.2,162000.0
2014-06-01 00:00:00+00:00,7.2,7.3,7.0,7.2,576000.0
2014-06-02 00:00:00+00:00,7.1,7.2,7.0,7.0,294500.0
2014-06-03 00:00:00+00:00,7.0,7.1,6.7,6.8,216000.0
2014-06-04 00:00:00+00:00,6.8,6.8,6.6,6.6,175500.0
2014-06-05 00:00:00+00:00,6.6,6.9,6.6,6.7,276500.0
2014-06-08 00:00:00+00:00,6.8,6.9,6.7,6.7,157000.0
2014-06-09 00:00:00+00:00,6.7,6.8,6.6,6.7,427500.0
2014-06-10 00:00:00+00:00,6.7,6.8,6.7,6.7,46500.0
2014-06-11 00:00:00+00:00,6.8,6.8,6.8,6.8,173500.0
2014-06-12 00:00:00+00:00,6.8,7.1,6.7,7.0,445500.0
2014-06-15 00:00:00+00:00,7.0,7.0,6.8,6.8,98000.0
2014-06-16 00:00:00+00:00,6.8,6.8,6.7,6.8,231500.0
2014-06-17 00:00:00+00:00,6.7,6.8,6.7,6.7,143000.0
2014-06-18 00:00:00+00:00,6.9,6.9,6.7,6.7,81000.0
2014-06-19 00:00:00+00:00,6.8,6.8,6.7,6.7,90000.0
2014-06-22 00:00:00+00:00,6.7,6.8,6.6,6.6,194000.0
2014-06-23 00:00:00+00:00,6.7,6.7,6.6,6.6,251000.0
2014-06-24 00:00:00+00:00,6.7,6.7,6.6,6.6,224500.0
2014-06-25 00:00:00+00:00,6.7,6.9,6.6,6.7,1244500.0
2014-06-26 00:00:00+00:00,6.8,6.8,6.6,6.7,1104500.0
2014-06-29 00:00:00+00:00,6.8,6.9,6.8,6.8,298500.0
2014-06-30 00:00:00+00:00,6.8,7.0,6.8,6.8,343500.0
2014-07-02 00:00:00+00:00,6.8,7.0,6.7,6.8,508500.0
2014-07-03 00:00:00+00:00,6.8,6.8,6.7,6.7,285000.0
2014-07-06 00:00:00+00:00,6.7,6.9,6.7,6.8,353500.0
2014-07-07 00:00:00+00:00,6.8,6.9,6.7,6.7,321000.0
2014-07-08 00:00:00+00:00,6.8,6.8,6.7,6.7,82500.0
2014-07-09 00:00:00+00:00,6.7,6.8,6.7,6.7,159000.0
2014-07-10 00:00:00+00:00,6.7,6.8,6.7,6.7,176000.0
2014-07-13 00:00:00+00:00,6.7,6.7,6.6,6.6,303500.0
2014-07-14 00:00:00+00:00,6.6,6.8,6.6,6.6,140000.0
2014-07-15 00:00:00+00:00,6.6,6.7,6.6,6.6,53000.0
2014-07-16 00:00:00+00:00,6.6,6.7,6.6,6.6,395000.0
2014-07-17 00:00:00+00:00,6.6,6.7,6.6,6.6,901500.0
2014-07-20 00:00:00+00:00,6.6,6.7,6.6,6.6,81000.0
2014-07-21 00:00:00+00:00,6.7,6.7,6.6,6.6,70000.0
2014-07-22 00:00:00+00:00,6.6,6.7,6.6,6.6,124500.0
2014-07-23 00:00:00+00:00,6.6,6.7,6.6,6.6,27500.0
2014-07-24 00:00:00+00:00,6.6,6.7,6.5,6.6,101000.0
2014-08-03 00:00:00+00:00,6.6,6.7,6.6,6.6,78500.0
2014-08-04 00:00:00+00:00,6.6,6.7,6.5,6.5,264500.0
2014-08-05 00:00:00+00:00,6.5,6.6,6.5,6.5,428500.0
2014-08-06 00:00:00+00:00,6.5,6.6,6.4,6.5,303000.0
2014-08-07 00:00:00+00:00,6.5,6.6,6.4,6.4,218000.0
2014-08-10 00:00:00+00:00,6.5,6.7,6.5,6.5,275000.0
2014-08-11 00:00:00+00:00,6.6,6.6,6.4,6.4,527500.0
2014-08-12 00:00:00+00:00,6.5,6.7,6.4,6.6,1561000.0
2014-08-13 00:00:00+00:00,6.7,6.7,6.5,6.5,527000.0
2014-08-14 00:00:00+00:00,6.6,6.7,6.5,6.6,585500.0
2014-08-18 00:00:00+00:00,6.7,6.8,6.3,6.3,867500.0
2014-08-19 00:00:00+00:00,6.5,6.5,6.0,6.0,1120500.0
2014-08-20 00:00:00+00:00,6.0,6.1,5.9,5.9,1075000.0
2014-08-21 00:00:00+00:00,5.9,6.1,5.9,6.0,346500.0
2014-08-24 00:00:00+00:00,6.1,6.1,6.0,6.0,432500.0
2014-08-25 00:00:00+00:00,6.1,6.3,6.0,6.2,811000.0
2014-08-26 00:00:00+00:00,6.1,6.3,6.1,6.1,490500.0
2014-08-27 00:00:00+00:00,6.1,6.2,6.1,6.1,209500.0
2014-08-28 00:00:00+00:00,6.1,6.1,6.0,6.0,379000.0
2014-08-31 00:00:00+00:00,6.0,6.2,6.0,6.1,285500.0
2014-09-01 00:00:00+00:00,5.6,5.8,5.4,5.6,0.0
2014-09-02 00:00:00+00:00,5.6,5.8,5.4,5.6,698000.0
2014-09-03 00:00:00+00:00,5.7,5.7,5.4,5.5,707000.0
2014-09-04 00:00:00+00:00,5.6,5.7,5.5,5.5,479500.0
2014-09-07 00:00:00+00:00,5.6,5.7,5.5,5.5,411000.0
2014-09-08 00:00:00+00:00,5.5,5.5,5.4,5.4,542000.0
2014-09-09 00:00:00+00:00,5.4,5.5,5.3,5.3,432500.0
2014-09-10 00:00:00+00:00,5.4,5.5,5.3,5.3,175000.0
2014-09-11 00:00:00+00:00,5.3,5.5,5.3,5.3,575500.0
2014-09-14 00:00:00+00:00,5.3,5.3,5.2,5.2,822000.0
2014-09-15 00:00:00+00:00,5.3,5.3,5.2,5.2,516500.0
2014-09-16 00:00:00+00:00,5.2,5.3,5.1,5.1,1026000.0
2014-09-17 00:00:00+00:00,5.2,5.3,5.2,5.2,1273000.0
2014-09-18 00:00:00+00:00,5.2,5.3,5.1,5.2,797000.0
2014-09-21 00:00:00+00:00,5.3,5.5,5.3,5.4,1843500.0
2014-09-22 00:00:00+00:00,5.5,5.5,5.3,5.3,522500.0
2014-09-23 00:00:00+00:00,5.4,5.6,5.4,5.5,1049500.0
2014-09-24 00:00:00+00:00,5.7,5.9,5.5,5.6,1552500.0
2014-09-25 00:00:00+00:00,5.8,5.8,5.4,5.4,537000.0
2014-09-28 00:00:00+00:00,5.7,5.7,5.3,5.4,1035500.0
2014-09-29 00:00:00+00:00,5.5,5.5,5.3,5.3,866500.0
2014-09-30 00:00:00+00:00,5.4,5.5,5.3,5.4,419000.0
2014-10-01 00:00:00+00:00,5.5,5.6,5.4,5.5,1143000.0
2014-10-02 00:00:00+00:00,5.4,5.8,5.4,5.6,764500.0
2014-10-12 00:00:00+00:00,5.8,6.1,5.7,6.1,2937000.0
2014-10-13 00:00:00+00:00,6.2,6.3,6.0,6.1,1555000.0
2014-10-14 00:00:00+00:00,6.1,6.3,6.0,6.0,1034000.0
2014-10-15 00:00:00+00:00,6.0,6.5,6.0,6.4,2189500.0
2014-10-16 00:00:00+00:00,6.5,6.6,6.2,6.3,633000.0
2014-10-19 00:00:00+00:00,6.2,6.3,5.9,6.0,1063000.0
2014-10-20 00:00:00+00:00,6.1,6.1,5.8,5.9,626500.0
2014-10-21 00:00:00+00:00,6.0,6.1,5.9,5.9,427000.0
2014-10-22 00:00:00+00:00,6.0,6.0,5.8,5.8,415500.0
2014-10-23 00:00:00+00:00,5.8,5.9,5.7,5.7,586500.0
2014-10-26 00:00:00+00:00,6.0,6.0,5.6,5.7,465000.0
2014-10-27 00:00:00+00:00,6.1,6.1,5.7,5.7,274000.0
2014-10-28 00:00:00+00:00,5.8,5.9,5.7,5.8,509000.0
2014-10-29 00:00:00+00:00,5.7,5.8,5.7,5.7,345500.0
2014-10-30 00:00:00+00:00,5.8,6.0,5.7,5.9,703000.0
2014-11-02 00:00:00+00:00,5.8,6.0,5.8,5.9,933500.0
2014-11-03 00:00:00+00:00,5.9,6.0,5.8,5.8,803000.0
2014-11-05 00:00:00+00:00,5.8,5.9,5.7,5.7,809500.0
2014-11-06 00:00:00+00:00,5.8,5.9,5.7,5.7,273500.0
2014-11-09 00:00:00+00:00,5.8,5.9,5.7,5.7,574500.0
2014-11-10 00:00:00+00:00,5.7,5.7,5.6,5.6,715000.0
2014-11-11 00:00:00+00:00,5.7,5.7,5.5,5.5,1112000.0
2014-11-12 00:00:00+00:00,5.6,5.7,5.5,5.5,710000.0
2014-11-13 00:00:00+00:00,5.6,6.0,5.6,5.7,809500.0
2014-11-16 00:00:00+00:00,5.7,5.8,5.6,5.6,567000.0
2014-11-17 00:00:00+00:00,5.7,5.7,5.6,5.6,192500.0
2014-11-18 00:00:00+00:00,5.6,5.7,5.5,5.5,285500.0
2014-11-19 00:00:00+00:00,5.5,5.7,5.5,5.6,765500.0
2014-11-20 00:00:00+00:00,5.6,5.7,5.5,5.6,179000.0
2014-11-23 00:00:00+00:00,5.6,5.7,5.4,5.4,412500.0
2014-11-24 00:00:00+00:00,5.4,5.5,5.4,5.4,174000.0
2014-11-25 00:00:00+00:00,5.5,5.5,5.4,5.4,180500.0
2014-11-26 00:00:00+00:00,5.4,5.5,5.3,5.3,70500.0
2014-11-27 00:00:00+00:00,5.3,5.5,5.3,5.4,113500.0
2014-11-30 00:00:00+00:00,5.5,5.5,5.3,5.3,343000.0
2014-12-01 00:00:00+00:00,5.3,5.5,5.3,5.4,102000.0
2014-12-02 00:00:00+00:00,5.4,5.5,5.3,5.3,523500.0
2014-12-03 00:00:00+00:00,5.4,5.5,5.3,5.4,216500.0
2014-12-04 00:00:00+00:00,5.4,5.5,5.3,5.3,188000.0
2014-12-07 00:00:00+00:00,5.3,5.5,5.3,5.3,291000.0
2014-12-08 00:00:00+00:00,5.4,5.5,5.3,5.4,293500.0
2014-12-09 00:00:00+00:00,5.4,5.5,5.4,5.4,84000.0
2014-12-10 00:00:00+00:00,5.4,5.4,5.3,5.3,317000.0
2014-12-11 00:00:00+00:00,5.3,5.4,5.3,5.3,93128.0
2014-12-14 00:00:00+00:00,5.3,5.4,5.3,5.3,89261.0
2014-12-15 00:00:00+00:00,5.3,5.4,5.2,5.3,255282.0
2014-12-17 00:00:00+00:00,5.2,5.4,5.2,5.3,44743.0
2014-12-18 00:00:00+00:00,5.2,5.3,5.2,5.2,152756.0
2014-12-21 00:00:00+00:00,5.2,5.3,5.2,5.2,107929.0
2014-12-22 00:00:00+00:00,5.2,5.4,5.2,5.3,101373.0
2014-12-23 00:00:00+00:00,5.2,5.4,5.2,5.4,73546.0
2014-12-24 00:00:00+00:00,5.3,5.4,5.2,5.3,243826.0
2014-12-28 00:00:00+00:00,5.2,5.4,5.2,5.3,296313.0
2014-12-29 00:00:00+00:00,5.3,5.4,5.2,5.3,127543.0
2014-12-30 00:00:00+00:00,5.2,5.4,5.2,5.4,203398.0
2015-01-01 00:00:00+00:00,5.3,5.5,5.3,5.4,187307.0
2015-01-05 00:00:00+00:00,5.3,5.4,5.3,5.4,517159.0
2015-01-06 00:00:00+00:00,5.4,5.4,5.3,5.4,67169.0
2015-01-07 00:00:00+00:00,5.3,5.4,5.3,5.3,249579.0
2015-01-08 00:00:00+00:00,5.3,5.5,5.3,5.4,214764.0
2015-01-11 00:00:00+00:00,5.3,5.4,5.3,5.3,135370.0
2015-01-12 00:00:00+00:00,5.3,5.4,5.3,5.3,252458.0
2015-01-13 00:00:00+00:00,5.3,5.4,5.3,5.3,173952.0
2015-01-14 00:00:00+00:00,5.4,5.4,5.2,5.3,755753.0
2015-01-15 00:00:00+00:00,5.2,5.3,5.2,5.3,77819.0
2015-01-18 00:00:00+00:00,5.2,5.3,5.2,5.2,89731.0
2015-01-19 00:00:00+00:00,5.2,5.3,5.2,5.2,356204.0
2015-01-20 00:00:00+00:00,5.2,5.3,5.2,5.2,349605.0
2015-01-21 00:00:00+00:00,5.3,5.3,5.1,5.1,377945.0
2015-01-22 00:00:00+00:00,5.1,5.3,5.0,5.1,258961.0
2015-01-25 00:00:00+00:00,5.1,5.1,5.0,5.0,235768.0
2015-01-26 00:00:00+00:00,5.0,5.1,5.0,5.0,129667.0
2015-01-27 00:00:00+00:00,5.1,5.1,5.0,5.1,204735.0
