timestamp,open,high,low,close,volume
2012-03-01 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-04 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-05 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-06 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-07 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-08 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-11 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-12 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-13 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-14 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-15 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-18 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-19 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-20 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-21 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-22 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-25 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-27 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-28 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-03-29 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-01 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-02 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-03 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-04 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-05 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-08 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-09 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-10 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-11 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-12 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-15 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-16 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-17 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-18 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-19 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-22 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-23 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-24 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-25 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-26 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-29 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-04-30 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-02 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-03 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-07 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-08 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-09 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-10 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-13 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-14 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-15 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-16 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-17 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-20 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-21 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-22 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-23 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-24 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-27 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-28 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-29 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-30 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-05-31 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-03 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-04 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-05 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-06 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-07 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-10 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-11 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-12 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-13 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-14 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-17 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-18 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-19 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-20 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-21 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-24 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-25 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-26 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-27 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-06-28 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-02 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-03 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-04 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-05 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-08 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-09 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-10 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-11 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-12 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-15 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-16 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-17 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-18 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-19 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-22 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-23 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-24 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-25 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-26 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-29 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-30 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-07-31 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-01 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-02 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-05 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-06 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-07 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-08 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-12 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-13 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-14 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-26 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-27 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-28 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-29 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-08-30 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-02 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-03 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-04 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-05 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-06 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-09 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-10 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-11 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-12 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-13 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-16 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-17 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-18 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-19 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-20 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-23 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-24 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-25 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-26 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-27 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-09-30 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,0.0
2012-10-01 00:00:00+00:00,33.015041322314,33.226694214876,32.1685123966942,32.3801652892562,11129.0
2012-10-02 00:00:00+00:00,32.5918181818182,32.5918181818182,31.7452892561983,31.999173553719,3710.0
2012-10-03 00:00:00+00:00,30.1156198347107,30.6871074380165,30.0521487603306,30.2638016528926,4491.0
2012-10-04 00:00:00+00:00,30.8986776859504,30.8986776859504,30.7082644628099,30.7717355371901,1172.0
2012-10-07 00:00:00+00:00,30.7294214876033,30.9410743801653,30.6871074380165,30.8563636363636,3710.0
2012-10-08 00:00:00+00:00,30.0521487603306,30.0521487603306,30.0521487603306,30.0521487603306,0.0
2012-10-09 00:00:00+00:00,30.0521487603306,30.0521487603306,30.0521487603306,30.0521487603306,195.0
2012-10-10 00:00:00+00:00,28.7823966942149,28.7823966942149,27.7242148760331,27.9357851239669,6053.0
2012-10-11 00:00:00+00:00,27.7242148760331,27.7242148760331,27.5125619834711,27.618347107438,1172.0
2012-10-14 00:00:00+00:00,28.5707438016529,29.6289256198347,28.5707438016529,29.0998347107438,391.0
2012-10-15 00:00:00+00:00,27.7242148760331,27.7242148760331,27.5125619834711,27.5760330578512,1172.0
2012-10-16 00:00:00+00:00,28.5707438016529,30.9833884297521,28.5707438016529,28.951652892562,20111.0
2012-10-17 00:00:00+00:00,29.8193388429752,29.8404958677686,29.0998347107438,29.6712396694215,2538.0
2012-10-18 00:00:00+00:00,30.2214876033058,30.2214876033058,27.9357851239669,28.6553719008264,4100.0
2012-10-21 00:00:00+00:00,29.2056198347107,29.2056198347107,28.5707438016529,28.9939669421488,3905.0
2012-10-22 00:00:00+00:00,28.7823966942149,29.4172727272727,28.7823966942149,29.163305785124,4491.0
2012-10-23 00:00:00+00:00,28.7823966942149,29.5653719008264,28.7823966942149,29.1209917355372,3905.0
2012-10-30 00:00:00+00:00,30.6871074380165,30.6871074380165,28.1474380165289,28.8035537190083,3319.0
2012-10-31 00:00:00+00:00,27.9781818181818,28.3590909090909,27.9781818181818,28.1051239669421,4881.0
2012-11-01 00:00:00+00:00,28.9939669421488,30.877520661157,28.9939669421488,29.6289256198347,6443.0
2012-11-04 00:00:00+00:00,29.6712396694215,30.4542975206612,28.1897520661157,29.2690909090909,8005.0
2012-11-05 00:00:00+00:00,30.0098347107438,30.6235537190083,29.6289256198347,30.0521487603306,5077.0
2012-11-06 00:00:00+00:00,29.755867768595,30.1580165289256,29.4595867768595,29.7770247933884,5662.0
2012-11-07 00:00:00+00:00,29.5230578512397,31.5336363636364,29.5230578512397,30.5177685950413,20306.0
2012-11-08 00:00:00+00:00,31.4743801652893,33.5462809917355,31.4743801652893,33.3367768595041,0.0
2012-11-11 00:00:00+00:00,31.4743801652893,33.5462809917355,31.4743801652893,33.3367768595041,12780.0
2012-11-12 00:00:00+00:00,30.4966115702479,31.0785950413223,30.4966115702479,30.9854545454545,2485.0
2012-11-13 00:00:00+00:00,29.2161983471074,29.7981818181818,29.2161983471074,29.5886776859504,533.0
2012-11-14 00:00:00+00:00,30.2638016528926,30.2871074380165,29.9378512396694,30.0542975206611,0.0
2012-11-15 00:00:00+00:00,30.2638016528926,30.2871074380165,29.9378512396694,30.0542975206611,3018.0
2012-11-18 00:00:00+00:00,27.9125619834711,27.9125619834711,27.7728925619835,27.8194214876033,0.0
2012-11-19 00:00:00+00:00,27.9125619834711,27.9125619834711,27.7728925619835,27.8194214876033,1065.0
2012-11-20 00:00:00+00:00,29.0998347107438,29.0998347107438,29.0998347107438,29.0998347107438,178.0
2012-11-21 00:00:00+00:00,28.1685950413223,30.0309917355372,28.1685950413223,29.2395041322314,1065.0
2012-11-22 00:00:00+00:00,29.7981818181818,29.7981818181818,29.7981818181818,29.7981818181818,355.0
2012-11-26 00:00:00+00:00,28.4014049586777,28.4014049586777,28.4014049586777,28.4014049586777,355.0
2012-11-27 00:00:00+00:00,28.4014049586777,28.4014049586777,28.4014049586777,28.4014049586777,0.0
2012-11-28 00:00:00+00:00,28.4014049586777,28.4014049586777,28.4014049586777,28.4014049586777,178.0
2012-11-29 00:00:00+00:00,29.3326446280992,30.2638016528926,29.3326446280992,29.9844628099174,888.0
2012-12-02 00:00:00+00:00,28.7505785123967,28.7505785123967,28.5178512396694,28.657520661157,0.0
2012-12-03 00:00:00+00:00,28.7505785123967,28.7505785123967,28.5178512396694,28.657520661157,888.0
2012-12-04 00:00:00+00:00,30.2638016528926,30.2638016528926,30.0309917355372,30.1474380165289,0.0
2012-12-05 00:00:00+00:00,30.2638016528926,30.2638016528926,30.0309917355372,30.1474380165289,355.0
2012-12-06 00:00:00+00:00,29.0998347107438,29.0998347107438,28.8670247933884,28.9833884297521,355.0
2012-12-09 00:00:00+00:00,27.9357851239669,27.9357851239669,27.9125619834711,27.9125619834711,0.0
2012-12-10 00:00:00+00:00,27.9357851239669,27.9357851239669,27.9125619834711,27.9125619834711,0.0
2012-12-11 00:00:00+00:00,27.9357851239669,27.9357851239669,27.9125619834711,27.9125619834711,0.0
2012-12-12 00:00:00+00:00,27.9357851239669,27.9357851239669,27.9125619834711,27.9125619834711,0.0
2012-12-13 00:00:00+00:00,27.9357851239669,27.9357851239669,27.9125619834711,27.9125619834711,0.0
2012-12-17 00:00:00+00:00,27.9357851239669,27.9357851239669,27.9125619834711,27.9125619834711,355.0
2012-12-18 00:00:00+00:00,26.841652892562,26.841652892562,26.841652892562,26.841652892562,888.0
2012-12-19 00:00:00+00:00,27.2374380165289,29.3326446280992,27.2374380165289,28.285041322314,355.0
2012-12-20 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2012-12-23 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2012-12-24 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2012-12-26 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2012-12-27 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2012-12-30 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2013-01-01 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2013-01-02 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2013-01-03 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,0.0
2013-01-06 00:00:00+00:00,25.8406611570248,25.8406611570248,25.8406611570248,25.8406611570248,710.0
2013-01-07 00:00:00+00:00,25.6078512396694,26.2131404958678,25.6078512396694,26.096694214876,1065.0
2013-01-08 00:00:00+00:00,27.9357851239669,27.9357851239669,27.9357851239669,27.9357851239669,2130.0
2013-01-09 00:00:00+00:00,26.818347107438,27.3305785123967,26.818347107438,27.0511570247934,0.0
2013-01-10 00:00:00+00:00,26.818347107438,27.3305785123967,26.818347107438,27.0511570247934,0.0
2013-01-13 00:00:00+00:00,26.818347107438,27.3305785123967,26.818347107438,27.0511570247934,0.0
2013-01-14 00:00:00+00:00,26.818347107438,27.3305785123967,26.818347107438,27.0511570247934,0.0
2013-01-15 00:00:00+00:00,26.818347107438,27.3305785123967,26.818347107438,27.0511570247934,0.0
2013-01-16 00:00:00+00:00,26.818347107438,27.3305785123967,26.818347107438,27.0511570247934,1598.0
2013-01-17 00:00:00+00:00,27.0046280991736,27.0046280991736,26.6554545454545,26.8882644628099,533.0
2013-01-20 00:00:00+00:00,27.0046280991736,27.0046280991736,27.0046280991736,27.0046280991736,0.0
2013-01-21 00:00:00+00:00,27.0046280991736,27.0046280991736,27.0046280991736,27.0046280991736,0.0
2013-01-22 00:00:00+00:00,27.0046280991736,27.0046280991736,27.0046280991736,27.0046280991736,533.0
2013-01-23 00:00:00+00:00,26.7718181818182,29.0998347107438,26.7718181818182,28.657520661157,3373.0
2013-01-24 00:00:00+00:00,27.9357851239669,28.3315702479339,27.2374380165289,27.8194214876033,2308.0
2013-01-27 00:00:00+00:00,28.8670247933884,30.0309917355372,28.8670247933884,29.9611570247934,8520.0
2013-01-28 00:00:00+00:00,29.0998347107438,29.2161983471074,29.0998347107438,29.0998347107438,1775.0
2013-01-29 00:00:00+00:00,31.4277685950413,31.4277685950413,31.4277685950413,31.4277685950413,178.0
2013-01-30 00:00:00+00:00,28.657520661157,28.657520661157,28.657520661157,28.657520661157,355.0
2013-01-31 00:00:00+00:00,28.2152066115702,28.2617355371901,28.1685950413223,28.1919008264463,0.0
2013-02-03 00:00:00+00:00,28.2152066115702,28.2617355371901,28.1685950413223,28.1919008264463,3728.0
2013-02-04 00:00:00+00:00,27.9357851239669,27.9357851239669,27.3538016528926,27.7030578512397,0.0
2013-02-05 00:00:00+00:00,27.9357851239669,27.9357851239669,27.3538016528926,27.7030578512397,888.0
2013-02-06 00:00:00+00:00,27.7030578512397,27.7030578512397,27.4702479338843,27.6099173553719,1065.0
2013-02-07 00:00:00+00:00,27.4702479338843,27.7030578512397,27.4004132231405,27.4934710743802,2840.0
2013-02-10 00:00:00+00:00,26.6321487603306,27.2607438016529,26.6321487603306,27.1442975206612,5503.0
2013-02-11 00:00:00+00:00,26.5390082644628,27.0511570247934,26.5390082644628,26.818347107438,14555.0
