timestamp,open,high,low,close,volume
2012-04-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-02 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-07 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-08 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-09 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-14 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-15 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-16 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-20 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-21 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-22 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-23 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-24 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-28 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-29 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-05-31 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-06 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-07 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-11 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-12 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-14 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-18 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-19 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-20 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-21 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-24 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-25 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-26 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-06-28 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-02 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-08 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-09 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-11 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-12 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-15 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-16 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-18 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-19 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-22 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-23 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-24 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-25 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-26 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-29 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-07-31 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-01 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-02 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-06 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-07 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-08 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-12 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-14 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-26 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-28 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-29 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-08-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-02 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-06 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-09 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-11 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-12 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-16 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-18 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-19 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-20 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-23 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-24 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-25 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-26 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-09-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-01 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-02 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-07 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-08 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-09 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-11 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-14 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-15 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-16 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-18 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-21 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-22 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-23 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-10-31 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-01 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-06 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-07 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-08 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-11 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-12 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-14 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-15 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-18 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-19 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-20 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-21 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-22 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-26 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-28 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-11-29 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-02 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-06 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-09 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-11 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-12 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-18 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-19 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-20 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-23 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-24 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-26 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2012-12-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-01 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-02 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-06 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-07 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-08 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-09 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-14 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-15 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-16 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-20 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-21 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-22 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-23 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-24 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-28 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-29 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-30 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-01-31 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-06 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-07 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-10 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-11 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-12 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-13 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-14 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-17 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-18 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-19 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-20 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-24 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-25 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-26 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-27 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-02-28 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-03-03 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-03-04 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
2013-03-05 00:00:00+00:00,21.0316363636364,36.2795454545454,21.0316363636364,35.596,0.0
