timestamp,open,high,low,close,volume
2013-05-26 00:00:00+00:00,21.8261,22.6957,21.3913,21.4783,489785.0
2013-05-27 00:00:00+00:00,21.6522,22.6957,21.6522,22.4348,791660.0
2013-05-28 00:00:00+00:00,22.6087,23.1304,22.3478,22.5217,666885.0
2013-05-29 00:00:00+00:00,22.9565,23.3913,22.6087,23.2174,1169090.0
2013-05-30 00:00:00+00:00,23.7391,25.2174,23.7391,24.8696,3901605.0
2013-06-02 00:00:00+00:00,25.2174,27.3043,25.2174,27.2174,4861970.0
2013-06-03 00:00:00+00:00,28.087,28.5217,26.9565,28.2609,3747275.0
2013-06-04 00:00:00+00:00,27.8261,28.8696,27.5652,28.4348,3405380.0
2013-06-05 00:00:00+00:00,28.5217,29.913,27.6522,29.0435,3283595.0
2013-06-06 00:00:00+00:00,29.4783,30.4348,28.2609,28.6087,3142490.0
2013-06-09 00:00:00+00:00,28.9565,29.1304,26.7826,26.9565,2492740.0
2013-06-10 00:00:00+00:00,27.2174,28.8696,27.2174,28.6087,2391655.0
2013-06-11 00:00:00+00:00,28.6957,31.3043,28.6957,30.6087,5120260.0
2013-06-12 00:00:00+00:00,31.1304,31.4783,29.0435,29.3913,3254615.0
2013-06-13 00:00:00+00:00,29.5652,30.0,28.6957,28.9565,2090930.0
2013-06-16 00:00:00+00:00,28.8696,30.0,28.8696,29.3913,2933305.0
2013-06-17 00:00:00+00:00,29.7391,30.3478,28.2609,28.3478,3719215.0
2013-06-18 00:00:00+00:00,28.6957,29.2174,27.7391,28.1739,2610270.0
2013-06-19 00:00:00+00:00,28.6957,30.0,27.8261,29.1304,3959450.0
2013-06-20 00:00:00+00:00,30.0,30.0,28.9565,29.1304,2497800.0
2013-06-23 00:00:00+00:00,29.2174,29.7391,27.5652,27.8261,1921420.0
2013-06-24 00:00:00+00:00,28.0,28.087,26.9565,27.2174,1148160.0
2013-06-26 00:00:00+00:00,28.2609,29.1304,26.8696,27.1304,1416915.0
2013-06-27 00:00:00+00:00,27.8261,27.8261,25.6522,25.8261,1340440.0
2013-06-30 00:00:00+00:00,25.2174,25.913,23.6522,24.7826,2097140.0
2013-07-02 00:00:00+00:00,26.0,27.2174,26.0,27.2174,465175.0
2013-07-03 00:00:00+00:00,28.3478,28.9565,27.6522,27.913,1687395.0
2013-07-04 00:00:00+00:00,27.3043,29.0435,27.3043,28.6087,2597505.0
2013-07-07 00:00:00+00:00,28.7826,29.2174,28.5217,28.6957,1776405.0
2013-07-08 00:00:00+00:00,28.8696,29.1304,28.0,28.3478,1532835.0
2013-07-09 00:00:00+00:00,28.6957,29.1304,28.2609,28.5217,3654355.0
2013-07-10 00:00:00+00:00,28.6957,28.9565,28.0,28.2609,2079430.0
2013-07-11 00:00:00+00:00,28.6957,28.8696,26.9565,27.2174,1270750.0
2013-07-14 00:00:00+00:00,27.8261,28.5217,26.8696,26.9565,1155175.0
2013-07-15 00:00:00+00:00,27.3913,28.0,26.3478,26.8696,1545715.0
2013-07-16 00:00:00+00:00,27.8261,29.4783,27.6522,29.3913,4013960.0
2013-07-17 00:00:00+00:00,30.2609,30.3478,29.2174,29.913,3295900.0
2013-07-18 00:00:00+00:00,29.913,32.087,29.8261,31.3043,3765445.0
2013-07-21 00:00:00+00:00,32.1739,32.1739,29.2174,29.5652,1850580.0
2013-07-22 00:00:00+00:00,29.913,30.8696,28.2609,28.5217,1279490.0
2013-07-23 00:00:00+00:00,28.7826,28.8696,27.1304,27.7391,1224635.0
2013-07-24 00:00:00+00:00,27.7391,30.4348,27.6522,30.0,1681990.0
2013-07-25 00:00:00+00:00,30.2609,30.2609,27.913,28.3478,1196230.0
2013-07-28 00:00:00+00:00,28.9565,30.3478,27.3913,29.3913,1165870.0
2013-07-29 00:00:00+00:00,31.1304,31.4783,30.1739,30.3478,4154605.0
2013-07-30 00:00:00+00:00,30.7826,30.7826,29.3043,29.3913,1394260.0
2013-07-31 00:00:00+00:00,29.3043,30.5217,29.1304,29.7391,1583780.0
2013-08-01 00:00:00+00:00,30.0,30.0,29.0435,29.4783,837890.0
2013-08-04 00:00:00+00:00,29.3913,29.3913,28.5217,28.6957,559245.0
2013-08-05 00:00:00+00:00,29.0435,29.3913,28.1739,28.9565,409745.0
2013-08-12 00:00:00+00:00,28.8696,29.6522,28.4348,29.4783,470695.0
2013-08-13 00:00:00+00:00,28.9565,31.2174,28.9565,30.7826,1568945.0
2013-08-14 00:00:00+00:00,31.3043,33.8261,31.3043,33.3043,0.0
2013-08-18 00:00:00+00:00,31.3043,33.8261,31.3043,33.3043,4501445.0
2013-08-19 00:00:00+00:00,33.4783,33.4783,32.2609,32.4348,2018940.0
2013-08-20 00:00:00+00:00,32.7826,34.7826,32.6957,33.6522,3257260.0
2013-08-21 00:00:00+00:00,34.1739,36.9565,34.1739,35.7391,5470665.0
2013-08-22 00:00:00+00:00,36.5217,37.3913,35.7391,36.1739,4472695.0
2013-08-25 00:00:00+00:00,36.8696,36.8696,35.4783,35.5652,3273820.0
2013-08-26 00:00:00+00:00,35.6522,38.6087,35.3043,37.4783,4239130.0
2013-08-27 00:00:00+00:00,38.6957,40.8696,38.2609,40.0,4595400.0
2013-08-29 00:00:00+00:00,37.3913,39.4783,36.087,38.3478,5038265.0
2013-09-01 00:00:00+00:00,39.4783,39.8261,36.0,36.3478,4331820.0
2013-09-02 00:00:00+00:00,38.2609,38.5217,36.1739,38.087,3431830.0
2013-09-03 00:00:00+00:00,38.9565,39.1304,38.0,38.0,2974935.0
2013-09-04 00:00:00+00:00,38.2609,39.5652,38.087,38.2609,2779780.0
2013-09-05 00:00:00+00:00,38.4348,39.3043,37.2174,37.913,2584740.0
2013-09-08 00:00:00+00:00,38.2609,38.6087,37.0435,37.2174,2982410.0
2013-09-09 00:00:00+00:00,37.913,39.0435,36.9565,38.8696,2584280.0
2013-09-10 00:00:00+00:00,39.5652,39.7391,38.6957,39.1304,2861430.0
2013-09-11 00:00:00+00:00,39.5652,40.9565,39.5652,39.913,3745550.0
2013-09-12 00:00:00+00:00,40.0,40.4348,38.2609,38.6087,2346920.0
2013-09-15 00:00:00+00:00,39.3913,39.5652,38.0,38.2609,2156595.0
2013-09-16 00:00:00+00:00,36.5217,38.7826,36.5217,38.0,2299540.0
2013-09-17 00:00:00+00:00,37.913,38.6957,36.5217,36.8696,2608660.0
2013-09-18 00:00:00+00:00,37.913,38.6087,36.1739,36.3478,2179710.0
2013-09-19 00:00:00+00:00,36.7826,38.2609,36.1739,37.6522,1313300.0
2013-09-22 00:00:00+00:00,38.087,39.913,37.8261,39.3913,5141420.0
2013-09-23 00:00:00+00:00,40.3478,40.5217,39.6522,40.0,4726385.0
2013-09-24 00:00:00+00:00,40.0,40.6087,38.3478,38.8696,2016870.0
2013-09-25 00:00:00+00:00,38.2609,38.6957,36.9565,37.6522,2020435.0
2013-09-26 00:00:00+00:00,37.3913,38.3478,37.1304,37.7391,1149655.0
2013-09-29 00:00:00+00:00,38.6087,39.3913,37.3913,37.7391,1677275.0
2013-09-30 00:00:00+00:00,37.6522,38.2609,36.9565,37.913,977040.0
2013-10-01 00:00:00+00:00,38.2609,38.6087,37.4783,37.7391,771535.0
2013-10-02 00:00:00+00:00,38.0,38.3478,37.4783,38.0,789935.0
2013-10-03 00:00:00+00:00,39.0435,39.913,38.5217,39.1304,2300920.0
2013-10-06 00:00:00+00:00,39.7391,40.0,37.6522,37.8261,1205085.0
2013-10-07 00:00:00+00:00,38.2609,38.3478,37.2174,37.5652,755780.0
2013-10-08 00:00:00+00:00,38.5217,38.5217,33.913,34.5217,1135970.0
2013-10-09 00:00:00+00:00,36.087,36.2609,33.913,35.3913,833175.0
2013-10-10 00:00:00+00:00,35.6522,36.3478,34.7826,34.9565,561430.0
2013-10-20 00:00:00+00:00,35.1304,35.1304,33.3043,33.5652,271055.0
2013-10-21 00:00:00+00:00,32.7826,34.3478,30.5217,33.5652,711965.0
2013-10-22 00:00:00+00:00,34.2609,35.0435,33.0435,34.6957,455055.0
2013-10-23 00:00:00+00:00,36.087,36.087,32.9565,33.1304,621805.0
2013-10-24 00:00:00+00:00,33.3043,33.5652,32.3478,32.4348,524515.0
2013-10-27 00:00:00+00:00,33.0435,33.913,32.1739,32.8696,623415.0
2013-10-28 00:00:00+00:00,33.3913,33.3913,31.6522,31.7391,1044660.0
2013-10-29 00:00:00+00:00,31.6522,32.1739,30.6087,30.6957,892400.0
2013-10-30 00:00:00+00:00,30.6957,31.7391,30.4348,30.9565,892055.0
2013-10-31 00:00:00+00:00,31.3043,33.0435,31.2174,32.2609,487140.0
2013-11-03 00:00:00+00:00,32.7826,35.4783,32.7826,35.2174,1382415.0
2013-11-04 00:00:00+00:00,35.4783,37.3043,35.4783,36.0,1638750.0
2013-11-05 00:00:00+00:00,36.5217,36.7826,34.9565,34.9565,1013150.0
2013-11-06 00:00:00+00:00,35.1304,35.2174,33.913,34.1739,857440.0
2013-11-07 00:00:00+00:00,34.6087,36.2609,34.1739,35.6522,881590.0
2013-11-10 00:00:00+00:00,35.8261,36.1739,34.5217,34.5217,729790.0
2013-11-11 00:00:00+00:00,34.3478,35.2174,33.5652,34.7826,1647145.0
2013-11-12 00:00:00+00:00,35.9,38.1,35.9,38.1,0.0
2013-11-13 00:00:00+00:00,35.9,38.1,35.9,38.1,2362300.0
2013-11-14 00:00:00+00:00,40.5,41.3,37.3,37.5,2648000.0
2013-11-17 00:00:00+00:00,38.5,39.4,37.8,39.1,2262800.0
2013-11-18 00:00:00+00:00,39.5,40.3,38.2,38.3,2127900.0
2013-11-19 00:00:00+00:00,38.6,38.8,37.3,37.5,2572000.0
2013-11-20 00:00:00+00:00,37.6,39.4,37.5,38.7,3299100.0
2013-11-21 00:00:00+00:00,39.6,39.9,38.0,38.8,2854900.0
2013-11-24 00:00:00+00:00,38.9,39.1,37.1,37.3,1838800.0
2013-11-25 00:00:00+00:00,38.1,38.3,37.0,37.2,1981800.0
2013-11-26 00:00:00+00:00,37.2,38.9,37.0,37.4,1940400.0
2013-11-27 00:00:00+00:00,37.9,38.3,36.6,36.8,1589500.0
2013-11-28 00:00:00+00:00,37.4,37.4,36.1,36.2,795100.0
2013-12-01 00:00:00+00:00,36.1,36.3,35.0,35.1,650300.0
2013-12-02 00:00:00+00:00,35.1,35.8,34.3,34.9,621700.0
2013-12-03 00:00:00+00:00,35.1,36.2,35.1,35.8,1026200.0
2013-12-04 00:00:00+00:00,35.6,37.0,35.6,36.7,1263200.0
2013-12-05 00:00:00+00:00,36.8,38.7,36.6,38.2,2661400.0
2013-12-08 00:00:00+00:00,38.5,39.5,38.5,38.8,2954900.0
2013-12-09 00:00:00+00:00,39.0,39.3,37.3,37.4,2045200.0
2013-12-10 00:00:00+00:00,37.8,38.4,37.2,37.6,1818200.0
2013-12-11 00:00:00+00:00,38.1,39.5,37.7,38.7,2752900.0
2013-12-12 00:00:00+00:00,39.2,39.2,37.6,37.8,1505900.0
2013-12-15 00:00:00+00:00,38.0,38.2,37.1,37.2,1089400.0
2013-12-17 00:00:00+00:00,37.8,38.5,37.8,38.0,1728700.0
2013-12-18 00:00:00+00:00,38.3,38.6,37.1,37.5,1650600.0
2013-12-19 00:00:00+00:00,37.6,38.4,37.2,38.1,1484700.0
2013-12-22 00:00:00+00:00,38.1,41.9,38.1,41.8,6702600.0
2013-12-23 00:00:00+00:00,43.0,43.8,39.5,39.8,2746000.0
2013-12-24 00:00:00+00:00,39.6,40.0,38.5,38.8,1065100.0
2013-12-26 00:00:00+00:00,38.6,38.9,37.7,38.0,1540700.0
2013-12-29 00:00:00+00:00,38.0,38.0,37.2,37.3,817800.0
2013-12-30 00:00:00+00:00,37.7,38.8,37.6,38.1,1331200.0
2014-01-01 00:00:00+00:00,38.0,40.6,38.0,39.2,2550900.0
2014-01-02 00:00:00+00:00,39.6,39.7,38.6,38.8,1332500.0
2014-01-06 00:00:00+00:00,39.3,39.7,38.4,38.8,1172300.0
2014-01-07 00:00:00+00:00,39.2,40.2,38.5,39.5,1750800.0
2014-01-08 00:00:00+00:00,39.9,40.3,39.0,39.1,1680500.0
2014-01-09 00:00:00+00:00,39.5,39.7,38.9,39.4,1795700.0
2014-01-12 00:00:00+00:00,39.9,40.5,39.5,39.7,1961000.0
2014-01-13 00:00:00+00:00,40.0,40.2,38.6,38.8,2482200.0
2014-01-15 00:00:00+00:00,39.6,39.9,38.9,39.1,1560900.0
2014-01-16 00:00:00+00:00,39.6,39.7,38.4,38.5,1605100.0
2014-01-19 00:00:00+00:00,38.9,38.9,37.9,38.0,1810000.0
2014-01-20 00:00:00+00:00,38.4,39.1,38.0,38.5,1441600.0
2014-01-21 00:00:00+00:00,38.2,38.8,38.1,38.2,1588800.0
2014-01-22 00:00:00+00:00,38.5,38.9,38.3,38.7,1189700.0
2014-01-23 00:00:00+00:00,38.9,39.0,38.2,38.3,1316400.0
2014-01-26 00:00:00+00:00,38.8,38.8,38.1,38.2,1738700.0
2014-01-27 00:00:00+00:00,38.3,39.4,38.2,39.0,1757100.0
2014-01-28 00:00:00+00:00,39.2,39.9,39.1,39.2,2464700.0
2014-01-29 00:00:00+00:00,39.4,40.5,39.2,40.1,2964300.0
2014-01-30 00:00:00+00:00,40.3,42.3,40.0,40.2,5852900.0
2014-02-02 00:00:00+00:00,40.6,41.2,40.1,40.2,2638400.0
2014-02-03 00:00:00+00:00,40.9,40.9,39.4,39.5,1680000.0
2014-02-04 00:00:00+00:00,39.7,40.4,38.9,39.6,2112900.0
2014-02-05 00:00:00+00:00,39.9,40.4,39.2,39.5,1492600.0
2014-02-06 00:00:00+00:00,39.8,39.9,38.8,38.9,1481800.0
2014-02-09 00:00:00+00:00,39.2,39.2,38.0,38.1,1081000.0
2014-02-10 00:00:00+00:00,38.1,39.0,38.0,38.0,755200.0
2014-02-11 00:00:00+00:00,38.2,38.3,37.8,37.8,629700.0
2014-02-12 00:00:00+00:00,38.0,38.3,37.7,37.8,791100.0
2014-02-13 00:00:00+00:00,38.0,38.2,37.1,37.4,776900.0
2014-02-16 00:00:00+00:00,37.2,37.8,37.2,37.2,428800.0
2014-02-17 00:00:00+00:00,37.8,37.8,36.8,36.9,373500.0
2014-02-18 00:00:00+00:00,37.1,37.6,37.0,37.1,236600.0
2014-02-19 00:00:00+00:00,37.4,37.9,37.3,37.6,296000.0
2014-02-20 00:00:00+00:00,37.7,38.3,37.6,37.6,389300.0
2014-02-23 00:00:00+00:00,38.0,38.2,37.5,37.6,553000.0
2014-02-24 00:00:00+00:00,37.9,38.5,37.4,38.2,842300.0
2014-02-25 00:00:00+00:00,38.4,38.7,37.4,37.4,573200.0
2014-02-26 00:00:00+00:00,37.2,37.8,37.2,37.5,383000.0
2014-02-27 00:00:00+00:00,38.4,38.4,37.0,37.1,676000.0
2014-03-02 00:00:00+00:00,37.2,37.4,36.5,36.6,573600.0
2014-03-03 00:00:00+00:00,36.7,36.8,35.3,35.4,706800.0
2014-03-04 00:00:00+00:00,35.7,36.7,35.4,36.4,492600.0
2014-03-05 00:00:00+00:00,36.5,37.2,36.0,36.1,429500.0
2014-03-06 00:00:00+00:00,35.9,36.5,35.9,35.9,380100.0
2014-03-09 00:00:00+00:00,35.9,36.2,35.6,35.7,454900.0
2014-03-10 00:00:00+00:00,35.8,36.7,35.5,35.6,478400.0
2014-03-11 00:00:00+00:00,36.3,36.3,35.6,35.7,224200.0
2014-03-12 00:00:00+00:00,35.7,36.0,35.4,35.5,496100.0
2014-03-13 00:00:00+00:00,35.6,35.7,35.3,35.3,247600.0
2014-03-16 00:00:00+00:00,35.5,35.5,34.8,35.0,337800.0
2014-03-18 00:00:00+00:00,35.0,35.0,34.3,34.4,339500.0
2014-03-19 00:00:00+00:00,34.0,34.2,33.7,33.8,375000.0
2014-03-20 00:00:00+00:00,34.0,34.4,33.9,34.1,272700.0
2014-03-23 00:00:00+00:00,34.9,35.8,34.2,34.9,413100.0
2014-03-24 00:00:00+00:00,34.9,35.0,33.9,34.7,451800.0
2014-03-25 00:00:00+00:00,34.9,36.0,34.5,35.3,523100.0
2014-03-27 00:00:00+00:00,35.2,35.4,34.4,34.5,330100.0
2014-03-30 00:00:00+00:00,34.6,34.7,34.0,34.2,256000.0
2014-03-31 00:00:00+00:00,34.0,35.0,34.0,34.3,315800.0
2014-04-01 00:00:00+00:00,34.1,34.7,34.1,34.1,426300.0
2014-04-02 00:00:00+00:00,34.3,34.7,34.2,34.5,195200.0
2014-04-03 00:00:00+00:00,34.5,35.0,34.5,34.5,339600.0
2014-04-06 00:00:00+00:00,34.5,34.8,34.0,34.0,335600.0
2014-04-07 00:00:00+00:00,34.2,34.5,33.6,33.7,439500.0
2014-04-08 00:00:00+00:00,33.9,33.9,32.6,32.6,436500.0
2014-04-09 00:00:00+00:00,32.6,33.0,32.0,32.1,308000.0
2014-04-10 00:00:00+00:00,31.6,32.7,31.6,31.7,343500.0
2014-04-13 00:00:00+00:00,31.8,32.2,31.3,31.9,174400.0
2014-04-15 00:00:00+00:00,31.6,32.0,30.0,30.2,352900.0
2014-04-16 00:00:00+00:00,30.2,30.4,28.7,29.2,446400.0
2014-04-17 00:00:00+00:00,29.9,31.4,29.1,30.6,332800.0
2014-04-20 00:00:00+00:00,30.2,32.2,30.2,31.9,356100.0
2014-04-21 00:00:00+00:00,32.0,32.3,31.6,31.7,174500.0
2014-04-22 00:00:00+00:00,31.8,32.6,31.6,32.3,239900.0
2014-04-23 00:00:00+00:00,32.1,33.0,31.9,32.1,435400.0
2014-04-24 00:00:00+00:00,32.7,32.9,31.8,32.0,346500.0
2014-04-27 00:00:00+00:00,31.9,32.3,31.5,31.6,243900.0
2014-04-28 00:00:00+00:00,31.7,31.7,30.7,30.8,333600.0
2014-04-29 00:00:00+00:00,30.8,30.8,29.8,30.0,216600.0
2014-04-30 00:00:00+00:00,30.4,30.7,29.6,29.8,137700.0
2014-05-04 00:00:00+00:00,27.1,28.5,26.9,26.9,713400.0
2014-05-05 00:00:00+00:00,26.9,28.3,26.7,27.5,330700.0
2014-05-06 00:00:00+00:00,27.9,29.3,27.7,29.0,498000.0
2014-05-07 00:00:00+00:00,29.1,29.2,28.1,28.3,300300.0
2014-05-08 00:00:00+00:00,28.7,28.7,27.9,28.1,165800.0
2014-05-11 00:00:00+00:00,28.3,28.6,27.8,28.1,309600.0
2014-05-12 00:00:00+00:00,28.1,29.2,28.0,28.5,457100.0
2014-05-14 00:00:00+00:00,28.8,28.8,28.3,28.4,360600.0
2014-05-15 00:00:00+00:00,28.0,28.5,27.8,27.8,250100.0
2014-05-18 00:00:00+00:00,28.6,28.6,27.8,27.9,336100.0
2014-05-19 00:00:00+00:00,27.8,28.0,27.5,27.6,198200.0
2014-05-20 00:00:00+00:00,28.0,28.0,27.0,27.2,214200.0
2014-05-21 00:00:00+00:00,27.7,27.8,27.5,27.6,107500.0
2014-05-22 00:00:00+00:00,27.6,27.9,27.1,27.2,239000.0
2014-05-25 00:00:00+00:00,27.2,27.5,27.1,27.2,166300.0
2014-05-26 00:00:00+00:00,27.3,27.6,27.2,27.2,173000.0
2014-05-27 00:00:00+00:00,27.2,27.5,27.2,27.3,72400.0
2014-05-28 00:00:00+00:00,27.5,27.5,27.2,27.3,165800.0
2014-05-29 00:00:00+00:00,27.4,27.5,26.9,27.0,320100.0
2014-06-01 00:00:00+00:00,27.1,27.1,26.8,26.9,229100.0
2014-06-02 00:00:00+00:00,26.8,26.9,26.3,26.4,205600.0
2014-06-03 00:00:00+00:00,26.5,28.3,26.2,27.4,587200.0
2014-06-04 00:00:00+00:00,27.7,27.8,26.9,26.9,211100.0
2014-06-05 00:00:00+00:00,27.0,27.8,27.0,27.4,421100.0
2014-06-08 00:00:00+00:00,27.6,28.8,27.2,28.5,720200.0
2014-06-09 00:00:00+00:00,28.9,29.4,28.4,28.5,587800.0
2014-06-10 00:00:00+00:00,28.7,28.8,27.7,27.8,350500.0
2014-06-11 00:00:00+00:00,28.2,28.8,27.9,28.0,415200.0
2014-06-12 00:00:00+00:00,28.6,28.7,27.8,27.9,338100.0
2014-06-15 00:00:00+00:00,27.8,28.3,27.1,27.5,224200.0
2014-06-16 00:00:00+00:00,28.0,28.0,26.8,26.9,227300.0
2014-06-17 00:00:00+00:00,27.1,27.3,26.7,26.9,171300.0
2014-06-18 00:00:00+00:00,27.0,27.3,26.5,26.7,192200.0
2014-06-19 00:00:00+00:00,27.3,27.5,26.5,26.6,170700.0
2014-06-22 00:00:00+00:00,28.4,28.4,26.8,27.0,113500.0
2014-06-23 00:00:00+00:00,27.0,27.1,26.8,26.8,156500.0
2014-06-24 00:00:00+00:00,26.7,26.9,26.7,26.7,225800.0
2014-06-25 00:00:00+00:00,26.8,27.2,26.8,26.9,171000.0
2014-06-26 00:00:00+00:00,27.4,27.7,26.9,27.4,243900.0
2014-06-29 00:00:00+00:00,27.5,28.2,27.5,27.8,308000.0
2014-06-30 00:00:00+00:00,27.8,27.8,27.2,27.3,197600.0
2014-07-02 00:00:00+00:00,27.2,27.4,27.0,27.0,226700.0
2014-07-03 00:00:00+00:00,27.3,27.5,27.0,27.0,182200.0
2014-07-06 00:00:00+00:00,27.2,27.8,27.1,27.1,137700.0
2014-07-07 00:00:00+00:00,27.0,27.3,27.0,27.0,146400.0
2014-07-08 00:00:00+00:00,26.8,27.0,26.5,26.6,190900.0
2014-07-09 00:00:00+00:00,26.6,27.3,26.6,26.9,170600.0
2014-07-10 00:00:00+00:00,26.7,27.2,26.7,27.0,189900.0
2014-07-13 00:00:00+00:00,27.3,27.5,26.7,26.8,63100.0
2014-07-14 00:00:00+00:00,26.9,27.0,26.6,26.7,130600.0
2014-07-15 00:00:00+00:00,26.8,26.9,26.5,26.7,147700.0
2014-07-16 00:00:00+00:00,26.9,26.9,26.5,26.5,91200.0
2014-07-17 00:00:00+00:00,28.7,28.7,26.6,26.7,136200.0
2014-07-20 00:00:00+00:00,26.7,27.0,26.6,26.9,171100.0
2014-07-21 00:00:00+00:00,27.1,27.1,26.6,26.6,134300.0
2014-07-22 00:00:00+00:00,27.0,27.4,26.6,27.1,255700.0
2014-07-23 00:00:00+00:00,27.1,27.7,26.7,26.8,180000.0
2014-07-24 00:00:00+00:00,27.1,27.1,26.6,26.8,217000.0
2014-08-03 00:00:00+00:00,26.9,28.1,26.7,27.7,516900.0
2014-08-04 00:00:00+00:00,27.8,28.0,27.4,27.6,336500.0
2014-08-05 00:00:00+00:00,27.9,28.4,27.6,27.7,369900.0
2014-08-06 00:00:00+00:00,28.0,28.5,27.7,27.8,659500.0
2014-08-07 00:00:00+00:00,28.0,28.0,27.0,27.2,414300.0
2014-08-10 00:00:00+00:00,27.2,29.0,27.2,27.7,695400.0
2014-08-11 00:00:00+00:00,28.0,28.8,27.8,27.9,484000.0
2014-08-12 00:00:00+00:00,28.3,28.4,27.5,27.5,381400.0
2014-08-13 00:00:00+00:00,27.2,28.2,27.2,27.6,428900.0
2014-08-14 00:00:00+00:00,28.0,30.3,28.0,30.0,2458000.0
2014-08-18 00:00:00+00:00,30.0,32.0,29.9,31.6,1805300.0
2014-08-19 00:00:00+00:00,31.2,32.0,30.6,30.7,1650600.0
2014-08-20 00:00:00+00:00,31.0,31.4,29.8,29.9,1109500.0
2014-08-21 00:00:00+00:00,30.1,30.6,29.1,29.4,731600.0
2014-08-24 00:00:00+00:00,30.4,31.0,29.7,29.8,1083200.0
2014-08-25 00:00:00+00:00,30.0,30.0,29.3,29.4,648800.0
2014-08-26 00:00:00+00:00,29.4,30.0,29.3,29.4,931900.0
2014-08-27 00:00:00+00:00,29.6,30.0,29.4,29.4,661800.0
2014-08-28 00:00:00+00:00,29.5,29.8,29.4,29.5,588900.0
2014-08-31 00:00:00+00:00,29.9,30.8,29.5,30.0,690700.0
2014-09-01 00:00:00+00:00,30.1,30.4,29.5,29.5,414700.0
2014-09-02 00:00:00+00:00,30.0,31.0,29.9,30.3,878200.0
2014-09-03 00:00:00+00:00,30.5,30.8,30.0,30.1,561900.0
2014-09-04 00:00:00+00:00,30.5,30.9,30.0,30.1,743100.0
2014-09-07 00:00:00+00:00,30.5,31.3,30.3,30.6,1156900.0
2014-09-08 00:00:00+00:00,31.0,31.0,30.1,30.3,481100.0
2014-09-09 00:00:00+00:00,30.3,30.8,30.0,30.3,496600.0
2014-09-10 00:00:00+00:00,30.4,30.4,29.5,29.6,604700.0
2014-09-11 00:00:00+00:00,29.5,30.0,29.3,29.3,406600.0
2014-09-14 00:00:00+00:00,29.5,29.6,28.5,28.6,491500.0
2014-09-15 00:00:00+00:00,28.8,28.8,28.0,28.0,400900.0
2014-09-16 00:00:00+00:00,28.3,28.4,27.1,27.2,501200.0
2014-09-17 00:00:00+00:00,26.6,28.1,26.6,26.7,514500.0
2014-09-18 00:00:00+00:00,27.0,28.3,26.9,27.7,576000.0
2014-09-21 00:00:00+00:00,28.4,28.9,27.5,28.8,696800.0
2014-09-22 00:00:00+00:00,29.0,29.5,28.5,28.5,463700.0
2014-09-23 00:00:00+00:00,28.5,28.7,27.7,27.7,520500.0
2014-09-24 00:00:00+00:00,27.7,28.1,27.5,27.5,223300.0
2014-09-25 00:00:00+00:00,27.5,28.5,27.1,28.0,702900.0
2014-09-28 00:00:00+00:00,28.1,29.2,28.0,28.8,748100.0
2014-09-29 00:00:00+00:00,28.8,29.1,27.8,28.2,574000.0
2014-09-30 00:00:00+00:00,28.5,28.8,27.9,28.5,322400.0
2014-10-01 00:00:00+00:00,28.6,29.0,28.3,28.4,473000.0
2014-10-02 00:00:00+00:00,28.6,29.7,28.6,29.4,607100.0
2014-10-12 00:00:00+00:00,30.0,30.3,29.6,29.8,528500.0
2014-10-13 00:00:00+00:00,30.4,30.4,29.2,29.3,406600.0
2014-10-14 00:00:00+00:00,29.5,29.5,28.5,28.6,357200.0
2014-10-15 00:00:00+00:00,29.1,29.1,28.3,28.4,324900.0
2014-10-16 00:00:00+00:00,29.0,29.0,27.4,27.5,892600.0
2014-10-19 00:00:00+00:00,27.7,28.1,27.0,27.0,601900.0
2014-10-20 00:00:00+00:00,27.3,27.6,26.7,26.8,472800.0
2014-10-21 00:00:00+00:00,27.9,27.9,26.7,26.8,711700.0
2014-10-22 00:00:00+00:00,27.0,27.5,26.7,26.7,956100.0
2014-10-23 00:00:00+00:00,26.9,27.0,26.5,26.6,386300.0
2014-10-26 00:00:00+00:00,26.6,27.0,26.5,26.6,187200.0
2014-10-27 00:00:00+00:00,26.8,26.9,26.4,26.6,192800.0
2014-10-28 00:00:00+00:00,26.8,26.8,26.1,26.1,222400.0
2014-10-29 00:00:00+00:00,26.1,26.5,26.1,26.3,180100.0
2014-10-30 00:00:00+00:00,26.2,27.3,26.2,26.5,645800.0
2014-11-02 00:00:00+00:00,27.2,27.2,26.2,26.3,322000.0
2014-11-03 00:00:00+00:00,26.3,26.5,25.7,25.8,471800.0
2014-11-05 00:00:00+00:00,26.4,26.4,24.4,24.7,861700.0
2014-11-06 00:00:00+00:00,24.7,25.5,24.5,24.9,600800.0
2014-11-09 00:00:00+00:00,25.2,25.3,24.2,24.5,868800.0
2014-11-10 00:00:00+00:00,24.5,24.9,24.2,24.5,644300.0
2014-11-11 00:00:00+00:00,13.0,20.0,13.0,16.3,3099500.0
2014-11-12 00:00:00+00:00,15.6,16.4,15.2,15.3,561900.0
2014-11-13 00:00:00+00:00,15.3,16.8,14.4,16.8,716900.0
2014-11-16 00:00:00+00:00,16.8,17.5,15.2,15.3,1043800.0
2014-11-17 00:00:00+00:00,15.8,15.8,14.6,14.8,390200.0
2014-11-18 00:00:00+00:00,15.5,15.5,14.8,15.0,189100.0
2014-11-19 00:00:00+00:00,15.2,15.3,14.9,14.9,295100.0
2014-11-20 00:00:00+00:00,15.2,15.2,14.7,14.8,256100.0
