timestamp,open,high,low,close,volume
2013-05-26 00:00:00+00:00,152.0661,152.1488,150.8264,151.157,100188.0
2013-05-27 00:00:00+00:00,151.2397,154.4628,150.4959,152.8926,96679.0
2013-05-28 00:00:00+00:00,155.0413,155.2892,153.0578,154.0496,152823.0
2013-05-29 00:00:00+00:00,154.5455,158.595,153.4711,157.6859,152944.0
2013-05-30 00:00:00+00:00,160.7438,161.157,156.6942,157.438,149798.0
2013-06-02 00:00:00+00:00,157.8512,159.4215,156.6942,158.7603,192753.0
2013-06-03 00:00:00+00:00,160.7438,167.438,159.5868,165.4545,266200.0
2013-06-04 00:00:00+00:00,169.3388,171.9008,166.1157,169.4215,635613.0
2013-06-05 00:00:00+00:00,168.595,174.3802,167.3554,173.9669,1018457.0
2013-06-06 00:00:00+00:00,175.3719,179.1736,171.9008,175.2893,731808.0
2013-06-09 00:00:00+00:00,175.2066,175.2893,170.6612,170.9091,375705.0
2013-06-10 00:00:00+00:00,171.9008,178.4297,171.9008,177.438,509289.0
2013-06-11 00:00:00+00:00,180.7438,181.8182,172.7273,174.2149,916333.0
2013-06-12 00:00:00+00:00,175.2893,176.8595,169.4215,170.5785,559141.0
2013-06-13 00:00:00+00:00,171.7355,171.8182,169.0083,170.3306,551397.0
2013-06-16 00:00:00+00:00,173.1405,177.1901,170.3306,174.9587,553817.0
2013-06-17 00:00:00+00:00,177.6033,178.5124,172.8099,173.719,666589.0
2013-06-18 00:00:00+00:00,177.3554,177.5207,173.2231,174.7107,467302.0
2013-06-19 00:00:00+00:00,177.6859,188.1818,176.8595,185.7025,1496891.0
2013-06-20 00:00:00+00:00,185.124,186.3636,178.0992,179.0909,638880.0
2013-06-23 00:00:00+00:00,179.4215,186.6942,178.0992,180.8264,1054757.0
2013-06-24 00:00:00+00:00,182.6446,183.1405,178.0992,180.8264,737132.0
2013-06-26 00:00:00+00:00,182.2314,194.2149,181.8182,189.8347,1604339.0
2013-06-27 00:00:00+00:00,193.3884,194.2149,188.0992,188.595,1210121.0
2013-06-30 00:00:00+00:00,186.8595,196.6942,186.7769,189.3389,1305469.0
2013-07-02 00:00:00+00:00,193.2231,197.5207,190.8264,195.0413,1704890.0
2013-07-03 00:00:00+00:00,198.2645,198.3471,192.9752,193.3884,981431.0
2013-07-04 00:00:00+00:00,194.6281,194.6281,189.6694,190.9917,1077626.0
2013-07-07 00:00:00+00:00,192.9752,196.6942,190.9091,191.8182,1140546.0
2013-07-08 00:00:00+00:00,194.9587,201.9835,192.3141,198.595,1754742.0
2013-07-09 00:00:00+00:00,201.6529,215.9504,201.6529,215.8678,2753113.0
2013-07-10 00:00:00+00:00,219.0083,219.0083,207.438,214.2975,1927530.0
2013-07-11 00:00:00+00:00,214.876,222.9752,210.4959,211.2397,1379763.0
2013-07-14 00:00:00+00:00,213.2231,217.3554,205.3719,211.0744,1280664.0
2013-07-15 00:00:00+00:00,209.0909,229.5042,209.0909,229.2562,2232329.0
2013-07-16 00:00:00+00:00,233.0579,239.6694,229.7521,231.7355,2514380.0
2013-07-17 00:00:00+00:00,232.2314,237.6033,229.7521,231.7355,2008721.0
2013-07-18 00:00:00+00:00,231.405,231.405,211.5703,217.7686,2050103.0
2013-07-21 00:00:00+00:00,222.3141,228.9256,198.7603,198.843,1366332.0
2013-07-22 00:00:00+00:00,205.7851,206.6116,190.0826,194.2975,878339.0
2013-07-23 00:00:00+00:00,197.1074,197.5207,177.8512,180.0,1193181.0
2013-07-24 00:00:00+00:00,185.124,195.7025,177.7686,195.7025,674454.0
2013-07-25 00:00:00+00:00,200.7438,202.3141,182.2314,187.1074,719829.0
2013-07-28 00:00:00+00:00,185.9504,189.6694,175.3719,182.2314,331540.0
2013-07-29 00:00:00+00:00,185.0413,198.0992,183.2231,196.6116,772222.0
2013-07-30 00:00:00+00:00,200.0,205.0413,194.2149,196.6942,679415.0
2013-07-31 00:00:00+00:00,200.0,202.4793,195.124,199.1736,740520.0
2013-08-01 00:00:00+00:00,200.8264,200.8264,191.9008,194.2975,434269.0
2013-08-04 00:00:00+00:00,190.0826,193.3884,184.4628,185.7851,315931.0
2013-08-05 00:00:00+00:00,183.5537,188.7603,183.5537,187.6033,340978.0
2013-08-12 00:00:00+00:00,186.0331,190.4132,182.6446,188.595,288464.0
2013-08-13 00:00:00+00:00,191.7355,198.6777,190.9091,197.6859,574871.0
2013-08-14 00:00:00+00:00,198.3471,200.3306,195.2066,197.1074,467786.0
2013-08-18 00:00:00+00:00,196.7769,201.3223,196.1157,199.2562,566522.0
2013-08-19 00:00:00+00:00,198.3471,201.4876,195.7025,200.0826,622182.0
2013-08-20 00:00:00+00:00,202.562,207.0248,198.3471,199.6694,928796.0
2013-08-21 00:00:00+00:00,200.8264,204.5455,196.6942,197.0248,772464.0
2013-08-22 00:00:00+00:00,199.7521,200.0,196.8595,198.843,477587.0
2013-08-25 00:00:00+00:00,198.7603,204.3802,198.0165,198.6777,741246.0
2013-08-26 00:00:00+00:00,197.6859,200.7438,192.4793,193.3884,511951.0
2013-08-27 00:00:00+00:00,192.6446,196.1983,187.6033,188.7603,486783.0
2013-08-29 00:00:00+00:00,190.0826,195.7851,187.5207,194.2975,453266.0
2013-09-01 00:00:00+00:00,195.2893,197.8512,191.157,191.9835,345334.0
2013-09-02 00:00:00+00:00,193.3058,193.8017,189.3389,190.0826,253132.0
2013-09-03 00:00:00+00:00,188.595,194.6281,187.6033,191.7355,331177.0
2013-09-04 00:00:00+00:00,191.7355,195.7851,190.0826,190.9091,296450.0
2013-09-05 00:00:00+00:00,190.9091,191.2397,188.4297,188.843,236918.0
2013-09-08 00:00:00+00:00,189.3389,189.6694,185.9504,186.4463,328999.0
2013-09-09 00:00:00+00:00,186.7769,188.4297,183.1405,183.8017,238854.0
2013-09-10 00:00:00+00:00,184.2975,188.4297,184.0496,185.2066,293788.0
2013-09-11 00:00:00+00:00,187.1901,192.0661,186.7769,189.0083,393976.0
2013-09-12 00:00:00+00:00,190.9091,190.9091,185.9504,186.3636,270435.0
2013-09-15 00:00:00+00:00,187.6033,190.8264,186.3636,189.0909,311575.0
2013-09-16 00:00:00+00:00,188.4297,191.9835,188.4297,190.2479,324401.0
2013-09-17 00:00:00+00:00,188.4297,190.8264,186.8595,188.7603,291126.0
2013-09-18 00:00:00+00:00,190.6611,197.8512,187.7686,196.6942,1242307.0
2013-09-19 00:00:00+00:00,198.3471,201.0744,195.0413,197.1074,680141.0
2013-09-22 00:00:00+00:00,198.2645,198.2645,191.9008,192.2314,335049.0
2013-09-23 00:00:00+00:00,192.2314,192.8925,190.0826,191.7355,381634.0
2013-09-24 00:00:00+00:00,190.9091,194.2149,190.0826,190.9091,326579.0
2013-09-25 00:00:00+00:00,190.0826,191.5703,188.9256,189.8347,318230.0
2013-09-26 00:00:00+00:00,190.9091,191.4876,188.3471,188.7603,154275.0
2013-09-29 00:00:00+00:00,188.9256,190.0826,187.8512,187.9339,164197.0
2013-09-30 00:00:00+00:00,186.9422,190.0826,186.1983,187.7686,212476.0
2013-10-01 00:00:00+00:00,188.4297,188.4297,186.281,186.5289,128502.0
2013-10-02 00:00:00+00:00,185.9504,187.6033,185.5372,186.6116,183436.0
2013-10-03 00:00:00+00:00,186.0331,188.3471,185.9504,186.5289,157542.0
2013-10-06 00:00:00+00:00,186.0331,186.6116,183.4711,183.8017,175450.0
2013-10-07 00:00:00+00:00,182.8926,183.3884,180.1653,180.3306,190575.0
2013-10-08 00:00:00+00:00,183.4711,183.9669,177.6033,177.8512,258698.0
2013-10-09 00:00:00+00:00,173.5537,186.6116,173.5537,182.2314,194447.0
2013-10-10 00:00:00+00:00,182.7273,185.124,181.8182,183.5537,84458.0
2013-10-20 00:00:00+00:00,178.6777,183.5537,178.6777,182.6446,86031.0
2013-10-21 00:00:00+00:00,182.4793,183.4711,179.3388,182.7273,127050.0
2013-10-22 00:00:00+00:00,184.2975,186.1157,182.7273,185.2066,112046.0
2013-10-23 00:00:00+00:00,183.4711,189.9174,183.4711,188.4297,136730.0
2013-10-24 00:00:00+00:00,183.8843,188.595,183.8843,184.2975,103092.0
2013-10-27 00:00:00+00:00,185.124,186.6116,183.719,185.3719,36421.0
2013-10-28 00:00:00+00:00,186.6116,187.5207,181.9835,182.4793,131890.0
2013-10-29 00:00:00+00:00,182.6446,183.3884,180.5785,182.3967,238007.0
2013-10-30 00:00:00+00:00,183.1405,183.2231,179.3388,179.5868,87725.0
2013-10-31 00:00:00+00:00,179.1736,183.2231,179.1736,182.2314,135762.0
2013-11-03 00:00:00+00:00,181.8182,193.3884,181.8182,192.3967,413457.0
2013-11-04 00:00:00+00:00,195.0413,197.1074,188.0992,189.0909,292820.0
2013-11-05 00:00:00+00:00,190.5785,190.8264,184.4628,185.124,191301.0
2013-11-06 00:00:00+00:00,185.9504,186.7769,183.0578,185.7025,295482.0
2013-11-07 00:00:00+00:00,186.1157,187.6033,184.2975,186.6942,171457.0
2013-11-10 00:00:00+00:00,191.4876,191.7355,185.9504,186.1157,414304.0
2013-11-11 00:00:00+00:00,184.876,186.6116,184.876,185.0413,160204.0
2013-11-12 00:00:00+00:00,184.3802,190.0826,184.2149,185.7851,116523.0
2013-11-13 00:00:00+00:00,183.6364,186.7769,183.1405,183.3884,227601.0
2013-11-14 00:00:00+00:00,185.9504,190.2479,185.124,189.3389,383086.0
2013-11-17 00:00:00+00:00,191.2397,194.7108,190.0826,194.2975,449757.0
2013-11-18 00:00:00+00:00,194.2975,197.9339,193.8843,196.4463,368324.0
2013-11-19 00:00:00+00:00,198.7603,204.0496,198.3471,203.5537,824857.0
2013-11-20 00:00:00+00:00,204.9587,205.7851,197.5207,201.6529,1025596.0
2013-11-21 00:00:00+00:00,200.0,202.3967,197.3554,198.5124,698170.0
2013-11-24 00:00:00+00:00,203.3058,204.9587,201.2397,203.2231,1324829.0
2013-11-25 00:00:00+00:00,205.7025,210.5785,203.8843,205.4545,865150.0
2013-11-26 00:00:00+00:00,203.3058,207.1901,200.4959,201.0744,427372.0
2013-11-27 00:00:00+00:00,201.2397,203.719,200.8264,202.2314,444433.0
2013-11-28 00:00:00+00:00,203.3058,204.1322,199.0083,201.0744,462825.0
2013-12-01 00:00:00+00:00,200.4132,200.4132,196.1157,196.4463,408617.0
2013-12-02 00:00:00+00:00,195.6198,197.9339,193.3884,194.3802,377762.0
2013-12-03 00:00:00+00:00,193.8843,195.6198,193.5537,194.3802,856801.0
2013-12-04 00:00:00+00:00,193.6364,193.6364,189.9091,191.0909,0.0
2013-12-05 00:00:00+00:00,193.6364,193.6364,189.9091,191.0909,639100.0
2013-12-08 00:00:00+00:00,190.5455,192.3636,189.0909,189.1818,312400.0
2013-12-09 00:00:00+00:00,190.3636,191.2727,188.1818,188.5455,266640.0
2013-12-10 00:00:00+00:00,190.4545,190.4545,185.4545,186.3636,397540.0
2013-12-11 00:00:00+00:00,186.7273,187.2727,183.1818,184.0909,265650.0
2013-12-12 00:00:00+00:00,185.4545,185.4545,180.1818,181.1818,242220.0
2013-12-15 00:00:00+00:00,187.2727,188.1818,180.2727,182.0909,316250.0
2013-12-17 00:00:00+00:00,185.0909,185.0909,178.4545,179.1818,119900.0
2013-12-18 00:00:00+00:00,181.8182,182.4545,176.8182,177.4545,94820.0
2013-12-19 00:00:00+00:00,175.5455,177.2727,175.4545,175.7273,105710.0
2013-12-22 00:00:00+00:00,176.5455,178.1818,174.8182,176.2727,157520.0
2013-12-23 00:00:00+00:00,179.5455,179.5455,175.0,175.5455,100320.0
2013-12-24 00:00:00+00:00,180.9091,180.9091,175.1818,175.5455,64900.0
2013-12-26 00:00:00+00:00,175.4545,175.4545,172.5455,172.8182,86020.0
2013-12-29 00:00:00+00:00,171.3636,172.8182,171.2727,172.1818,60610.0
2013-12-30 00:00:00+00:00,172.8182,175.6364,172.8182,174.3636,81730.0
2014-01-01 00:00:00+00:00,175.2727,182.6364,174.3636,182.1818,147730.0
2014-01-02 00:00:00+00:00,185.0,185.0,180.0,183.3636,151140.0
2014-01-06 00:00:00+00:00,180.0909,183.7273,180.0909,182.5455,51590.0
2014-01-07 00:00:00+00:00,181.8182,183.5455,180.9091,181.2727,88000.0
2014-01-08 00:00:00+00:00,182.6364,186.1818,180.9091,183.6364,180950.0
2014-01-09 00:00:00+00:00,185.3636,191.7273,185.3636,191.1818,284460.0
2014-01-12 00:00:00+00:00,191.7273,197.6364,191.7273,195.0909,358710.0
2014-01-13 00:00:00+00:00,196.2727,196.2727,187.8182,188.2727,235730.0
2014-01-15 00:00:00+00:00,188.8182,195.4545,188.8182,193.0909,239140.0
2014-01-16 00:00:00+00:00,195.2727,196.2727,192.0,193.8182,239800.0
2014-01-19 00:00:00+00:00,195.4545,202.2727,194.0909,197.9091,461230.0
2014-01-20 00:00:00+00:00,198.1818,201.3636,186.3636,197.0909,278740.0
2014-01-21 00:00:00+00:00,199.0909,199.5455,194.5455,196.2727,242220.0
2014-01-22 00:00:00+00:00,199.0,201.6364,197.2727,198.0,533610.0
2014-01-23 00:00:00+00:00,200.7273,201.4545,198.0,199.0,524260.0
2014-01-26 00:00:00+00:00,199.9091,202.1818,195.2727,195.6364,415140.0
2014-01-27 00:00:00+00:00,197.7273,197.7273,190.5455,191.9091,412940.0
2014-01-28 00:00:00+00:00,195.1818,198.9091,193.6364,196.0,340120.0
2014-01-29 00:00:00+00:00,198.1818,201.9091,197.4545,200.1818,498850.0
2014-01-30 00:00:00+00:00,203.6364,203.6364,196.7273,197.0909,479710.0
2014-02-02 00:00:00+00:00,197.2727,199.0909,195.1818,195.5455,230120.0
2014-02-03 00:00:00+00:00,197.2727,201.8182,195.7273,198.9091,451000.0
2014-02-04 00:00:00+00:00,200.0,202.1818,198.6364,199.9091,830060.0
2014-02-05 00:00:00+00:00,199.1818,207.3636,199.1818,206.5455,1522070.0
2014-02-06 00:00:00+00:00,208.1818,211.1818,205.5455,209.8182,1038070.0
2014-02-09 00:00:00+00:00,212.7273,217.6364,210.0909,215.7273,707740.0
2014-02-10 00:00:00+00:00,215.4545,216.3636,210.7273,211.1818,871310.0
2014-02-11 00:00:00+00:00,211.7273,212.1818,208.8182,211.2727,509300.0
2014-02-12 00:00:00+00:00,213.4545,216.3636,212.0,214.4545,1053800.0
2014-02-13 00:00:00+00:00,215.0,220.0,212.7273,215.5455,971520.0
2014-02-16 00:00:00+00:00,217.2727,219.0,213.5455,213.7273,559680.0
2014-02-17 00:00:00+00:00,211.3636,213.8182,210.0,211.0,713240.0
2014-02-18 00:00:00+00:00,210.9091,212.5455,206.8182,208.4545,615340.0
2014-02-19 00:00:00+00:00,207.3636,214.0,207.0909,213.2727,342870.0
2014-02-20 00:00:00+00:00,214.4545,214.8182,210.1818,210.8182,366520.0
2014-02-23 00:00:00+00:00,211.8182,211.8182,207.2727,208.2727,255090.0
2014-02-24 00:00:00+00:00,210.4545,210.8182,208.0,210.0909,385770.0
2014-02-25 00:00:00+00:00,214.5455,214.5455,209.1818,210.1818,514140.0
2014-02-26 00:00:00+00:00,207.8182,212.4545,207.8182,210.9091,305690.0
2014-02-27 00:00:00+00:00,211.6364,212.0,209.3636,211.2727,449240.0
2014-03-02 00:00:00+00:00,211.7273,217.6364,210.9091,216.1818,862510.0
2014-03-03 00:00:00+00:00,217.2727,217.5455,211.8182,213.0,819720.0
2014-03-04 00:00:00+00:00,212.7273,214.6364,209.6364,210.4545,492030.0
2014-03-05 00:00:00+00:00,210.5455,211.5455,209.0909,210.9091,255200.0
2014-03-06 00:00:00+00:00,210.9091,212.3636,209.0909,210.1818,465740.0
2014-03-09 00:00:00+00:00,211.6364,211.7273,208.4545,209.3636,492690.0
2014-03-10 00:00:00+00:00,208.4545,211.8182,207.1818,210.3636,524040.0
2014-03-11 00:00:00+00:00,210.8182,214.0,210.0,211.7273,287760.0
2014-03-12 00:00:00+00:00,213.0,215.0909,212.2727,213.7273,564190.0
2014-03-13 00:00:00+00:00,215.0,215.4545,211.1818,211.7273,343640.0
2014-03-16 00:00:00+00:00,211.0,212.2727,209.8182,210.7273,181940.0
2014-03-18 00:00:00+00:00,209.7273,210.9091,209.0909,209.6364,194700.0
2014-03-19 00:00:00+00:00,208.2727,209.9091,207.2727,208.2727,318340.0
2014-03-20 00:00:00+00:00,209.0,210.0909,208.1818,209.0,183480.0
2014-03-23 00:00:00+00:00,209.4545,209.7273,205.6364,206.1818,174900.0
2014-03-24 00:00:00+00:00,206.3636,206.3636,203.8182,204.3636,204820.0
2014-03-25 00:00:00+00:00,205.0,207.2727,204.5455,206.2727,123750.0
2014-03-27 00:00:00+00:00,206.3636,207.7273,204.7273,205.3636,127490.0
2014-03-30 00:00:00+00:00,205.0,205.3636,203.4545,204.0909,136510.0
2014-03-31 00:00:00+00:00,203.9091,206.8182,203.6364,204.5455,102190.0
2014-04-01 00:00:00+00:00,206.8182,208.9091,205.6364,206.7273,167310.0
2014-04-02 00:00:00+00:00,207.2727,210.0,206.6364,208.0,191620.0
2014-04-03 00:00:00+00:00,208.2727,212.0,208.2727,211.7273,587180.0
2014-04-06 00:00:00+00:00,213.5455,214.4545,209.3636,210.0,341880.0
2014-04-07 00:00:00+00:00,210.7273,213.3636,210.0,212.3636,397320.0
2014-04-08 00:00:00+00:00,213.5455,217.0909,211.7273,212.0909,557590.0
2014-04-09 00:00:00+00:00,211.8182,213.1818,208.1818,208.6364,289410.0
2014-04-10 00:00:00+00:00,208.2727,210.6364,208.0909,208.2727,201630.0
2014-04-13 00:00:00+00:00,204.7273,210.9091,204.4545,209.7273,277090.0
2014-04-15 00:00:00+00:00,212.3636,219.0,210.9091,218.1818,1058860.0
2014-04-16 00:00:00+00:00,220.3636,221.2727,213.7273,214.0909,675950.0
2014-04-17 00:00:00+00:00,213.7273,218.0909,213.1818,216.7273,373120.0
2014-04-20 00:00:00+00:00,217.0909,217.2727,213.5455,214.0,381150.0
2014-04-21 00:00:00+00:00,215.6364,217.1818,211.4545,211.9091,329890.0
2014-04-22 00:00:00+00:00,212.0909,214.0909,210.4545,211.0909,363880.0
2014-04-23 00:00:00+00:00,211.9091,212.0,209.6364,210.0909,557040.0
2014-04-24 00:00:00+00:00,210.0,210.0,206.3636,207.1818,567820.0
2014-04-27 00:00:00+00:00,207.2727,207.3636,204.3636,204.5455,323180.0
2014-04-28 00:00:00+00:00,204.5455,205.6364,202.7273,203.0,242440.0
2014-04-29 00:00:00+00:00,203.7273,204.5455,200.4545,201.0,208010.0
2014-04-30 00:00:00+00:00,195.6364,200.9091,195.5455,199.8182,176550.0
2014-05-04 00:00:00+00:00,200.4545,202.9091,198.4545,199.0,129470.0
2014-05-05 00:00:00+00:00,199.0909,199.6364,196.6364,197.3636,161370.0
2014-05-06 00:00:00+00:00,197.3636,200.9091,195.6364,196.1818,221540.0
2014-05-07 00:00:00+00:00,196.5455,203.0,196.5455,202.0,215160.0
2014-05-08 00:00:00+00:00,203.0,204.0909,198.9091,199.4545,187110.0
2014-05-11 00:00:00+00:00,196.5455,199.4545,196.5455,197.5455,91740.0
2014-05-12 00:00:00+00:00,199.4545,199.4545,196.6364,197.4545,218130.0
2014-05-14 00:00:00+00:00,199.9091,199.9091,196.7273,197.4545,125950.0
2014-05-15 00:00:00+00:00,196.5455,198.0909,195.0909,196.0909,112530.0
2014-05-18 00:00:00+00:00,196.1818,197.7273,194.8182,195.4545,75130.0
2014-05-19 00:00:00+00:00,196.3636,198.1818,194.7273,195.1818,76560.0
2014-05-20 00:00:00+00:00,197.2727,197.2727,195.5455,195.7273,73590.0
2014-05-21 00:00:00+00:00,197.2727,199.8182,196.3636,199.1818,188870.0
2014-05-22 00:00:00+00:00,202.7273,202.7273,198.3636,198.8182,82720.0
2014-05-25 00:00:00+00:00,199.5455,200.4545,198.6364,199.0,65890.0
2014-05-26 00:00:00+00:00,197.2727,199.0909,196.4545,196.8182,108240.0
2014-05-27 00:00:00+00:00,197.0,198.4545,196.3636,197.8182,91630.0
2014-05-28 00:00:00+00:00,196.9091,199.9091,196.8182,198.3636,164120.0
2014-05-29 00:00:00+00:00,199.8182,200.0,197.0,197.4545,138490.0
2014-06-01 00:00:00+00:00,199.8182,199.8182,194.5455,195.0909,220000.0
2014-06-02 00:00:00+00:00,194.3636,198.6364,194.3636,197.4545,209000.0
2014-06-03 00:00:00+00:00,197.6364,199.9091,195.2727,195.4545,105270.0
2014-06-04 00:00:00+00:00,196.3636,197.0909,194.7273,195.2727,82280.0
2014-06-05 00:00:00+00:00,194.5455,196.3636,194.2727,195.0909,131450.0
2014-06-08 00:00:00+00:00,192.5455,195.0,191.9091,192.0909,107250.0
2014-06-09 00:00:00+00:00,194.5455,195.4545,192.4545,193.2727,115060.0
2014-06-10 00:00:00+00:00,193.1818,193.6364,191.0909,191.4545,130790.0
2014-06-11 00:00:00+00:00,191.0,197.5455,190.9091,197.1818,219450.0
2014-06-12 00:00:00+00:00,197.7273,199.5455,194.7273,195.6364,161590.0
2014-06-15 00:00:00+00:00,194.5455,196.8182,192.0,192.4545,172920.0
2014-06-16 00:00:00+00:00,192.8182,192.8182,191.6364,191.8182,75900.0
2014-06-17 00:00:00+00:00,191.8182,192.3636,191.4545,191.5455,55220.0
2014-06-18 00:00:00+00:00,192.6364,192.6364,190.6364,190.8182,96470.0
2014-06-19 00:00:00+00:00,192.7273,192.7273,189.5455,190.0,85800.0
2014-06-22 00:00:00+00:00,189.2727,189.7273,187.2727,188.2727,65230.0
2014-06-23 00:00:00+00:00,187.2727,194.0,187.2727,191.1818,158400.0
2014-06-24 00:00:00+00:00,190.9091,190.9091,188.1818,188.5455,111100.0
2014-06-25 00:00:00+00:00,188.6364,190.6364,188.1818,188.8182,112530.0
2014-06-26 00:00:00+00:00,189.0909,190.4545,188.1818,188.8182,57860.0
2014-06-29 00:00:00+00:00,190.9091,195.2727,190.9091,191.3636,107800.0
2014-06-30 00:00:00+00:00,194.4545,196.0909,192.9091,193.3636,237160.0
2014-07-02 00:00:00+00:00,195.3636,196.3636,191.8182,192.2727,90970.0
2014-07-03 00:00:00+00:00,192.2727,193.5455,191.0909,192.3636,34320.0
2014-07-06 00:00:00+00:00,192.2727,192.7273,190.0909,190.6364,33440.0
2014-07-07 00:00:00+00:00,189.1818,190.9091,188.8182,189.3636,37730.0
2014-07-08 00:00:00+00:00,189.0909,191.8182,189.0909,190.4545,43010.0
2014-07-09 00:00:00+00:00,190.0,190.9091,189.0909,189.7273,24860.0
2014-07-10 00:00:00+00:00,190.9091,190.9091,188.3636,189.7273,25410.0
2014-07-13 00:00:00+00:00,189.0909,189.0909,186.9091,187.1818,53460.0
2014-07-14 00:00:00+00:00,186.4545,190.9091,186.3636,188.3636,46530.0
2014-07-15 00:00:00+00:00,188.3636,188.3636,187.8182,188.1818,39930.0
2014-07-16 00:00:00+00:00,187.5455,192.7273,187.2727,189.0,91080.0
2014-07-17 00:00:00+00:00,190.8182,192.7273,190.0909,191.8182,51480.0
2014-07-20 00:00:00+00:00,190.1818,191.5455,189.6364,190.7273,58630.0
2014-07-21 00:00:00+00:00,190.9091,193.8182,190.9091,192.5455,56210.0
2014-07-22 00:00:00+00:00,193.8182,194.6364,192.7273,194.2727,64130.0
2014-07-23 00:00:00+00:00,195.0909,195.0909,191.7273,192.6364,39490.0
2014-07-24 00:00:00+00:00,194.1818,198.3636,192.2727,197.7273,222420.0
2014-08-03 00:00:00+00:00,197.7273,209.0909,197.7273,204.6364,352880.0
2014-08-04 00:00:00+00:00,203.8182,211.4545,203.8182,209.8182,634590.0
2014-08-05 00:00:00+00:00,210.0,210.0,204.6364,205.1818,278410.0
2014-08-06 00:00:00+00:00,207.8182,210.0,206.0909,207.8182,366300.0
2014-08-07 00:00:00+00:00,209.4545,209.4545,204.5455,206.2727,160930.0
2014-08-10 00:00:00+00:00,206.8182,210.7273,206.8182,209.8182,611050.0
2014-08-11 00:00:00+00:00,209.8182,211.2727,209.4545,210.3636,364980.0
2014-08-12 00:00:00+00:00,208.4545,212.6364,205.6364,206.6364,347710.0
2014-08-13 00:00:00+00:00,208.5455,210.1818,205.4545,206.0,128260.0
2014-08-14 00:00:00+00:00,206.4545,208.1818,205.5455,205.9091,171930.0
2014-08-18 00:00:00+00:00,208.0,208.1818,203.3636,203.7273,100980.0
2014-08-19 00:00:00+00:00,203.7273,208.9091,203.6364,207.6364,230120.0
2014-08-20 00:00:00+00:00,208.0,211.2727,207.4545,207.7273,216590.0
2014-08-21 00:00:00+00:00,207.2727,207.2727,205.0,205.3636,120010.0
2014-08-24 00:00:00+00:00,204.9091,206.7273,204.5455,204.8182,129690.0
2014-08-25 00:00:00+00:00,205.4545,206.8182,202.2727,203.8182,153890.0
2014-08-26 00:00:00+00:00,204.8182,208.0,203.7273,204.9091,180620.0
2014-08-27 00:00:00+00:00,204.5455,208.6364,204.5455,206.1818,124850.0
2014-08-28 00:00:00+00:00,205.0,207.0909,202.7273,203.4545,108680.0
2014-08-31 00:00:00+00:00,204.5455,206.3636,199.5455,199.8182,183810.0
2014-09-01 00:00:00+00:00,200.0909,204.5455,200.0909,202.1818,93170.0
2014-09-02 00:00:00+00:00,203.1818,206.2727,201.4545,205.5455,150150.0
2014-09-03 00:00:00+00:00,206.9091,208.1818,202.3636,203.2727,146960.0
2014-09-04 00:00:00+00:00,203.6364,205.3636,202.0,202.4545,160490.0
2014-09-07 00:00:00+00:00,202.5455,203.7273,202.3636,203.0,101090.0
2014-09-08 00:00:00+00:00,201.8182,203.6364,201.5455,202.0,126940.0
2014-09-09 00:00:00+00:00,201.4545,205.5455,201.4545,205.0,169620.0
2014-09-10 00:00:00+00:00,205.4545,207.7273,202.2727,202.8182,240240.0
2014-09-11 00:00:00+00:00,204.5455,204.5455,201.2727,201.6364,132110.0
2014-09-14 00:00:00+00:00,202.2727,207.0909,202.2727,206.3636,200970.0
2014-09-15 00:00:00+00:00,208.1818,211.0909,205.5455,208.0,443300.0
2014-09-16 00:00:00+00:00,212.7273,212.7273,205.5455,206.3636,173030.0
2014-09-17 00:00:00+00:00,209.0909,209.0909,205.0,205.6364,151800.0
2014-09-18 00:00:00+00:00,207.0909,207.6364,204.9091,206.1818,287100.0
2014-09-21 00:00:00+00:00,205.4545,208.1818,205.4545,205.6364,140360.0
2014-09-22 00:00:00+00:00,204.8182,208.0,204.7273,206.7273,171930.0
2014-09-23 00:00:00+00:00,207.2727,211.1818,206.4545,210.7273,374660.0
2014-09-24 00:00:00+00:00,211.7273,213.5455,209.1818,209.6364,521180.0
2014-09-25 00:00:00+00:00,210.6364,210.6364,206.3636,207.7273,274450.0
2014-09-28 00:00:00+00:00,209.0909,221.8182,209.0,219.5455,926420.0
2014-09-29 00:00:00+00:00,222.5455,234.3636,220.3636,228.0,2080100.0
2014-09-30 00:00:00+00:00,229.0909,233.6364,225.9091,231.0909,1568270.0
2014-10-01 00:00:00+00:00,233.4545,237.1818,232.7273,235.6364,1214070.0
2014-10-02 00:00:00+00:00,238.1818,240.9091,232.6364,233.9091,878790.0
2014-10-12 00:00:00+00:00,236.3636,238.1818,227.3636,230.1818,708180.0
2014-10-13 00:00:00+00:00,231.8182,231.8182,228.5455,229.0909,645700.0
2014-10-14 00:00:00+00:00,230.9091,231.0909,223.2727,225.6364,708950.0
2014-10-15 00:00:00+00:00,226.7273,227.0,221.1818,221.9091,444840.0
2014-10-16 00:00:00+00:00,219.3636,231.8182,219.2727,229.6364,624250.0
2014-10-19 00:00:00+00:00,231.8182,239.0909,229.6364,231.2727,1558920.0
2014-10-20 00:00:00+00:00,231.2727,233.6364,229.0909,230.3636,813340.0
2014-10-21 00:00:00+00:00,233.1818,233.1818,228.1818,230.5455,616330.0
2014-10-22 00:00:00+00:00,230.0,232.0,227.1818,227.5455,386650.0
2014-10-23 00:00:00+00:00,234.4545,236.3636,227.0,230.3636,476520.0
