timestamp,open,high,low,close,volume
2012-07-05 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-08 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-09 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-10 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-11 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-12 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-15 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-16 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-17 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-18 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-19 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-22 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-23 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-24 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-25 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-26 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-29 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-30 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-07-31 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-01 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-02 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-05 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-06 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-07 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-08 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-12 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-13 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-14 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-26 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-27 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-28 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-29 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-08-30 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-02 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-03 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-04 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-05 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-06 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-09 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-10 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-11 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-12 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-13 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-16 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-17 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-18 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-19 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-20 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-23 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-24 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-25 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-26 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-27 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-09-30 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,0.0
2012-10-01 00:00:00+00:00,13.8926851851852,14.8346296296296,13.3432407407407,14.6775925925926,159256.0
2012-10-02 00:00:00+00:00,15.619537037037,15.619537037037,14.7561111111111,15.3055555555556,255400.0
2012-10-03 00:00:00+00:00,14.1281481481481,15.1485185185185,14.1281481481481,14.3636111111111,104991.0
2012-10-04 00:00:00+00:00,13.9712037037037,14.5206481481481,13.9712037037037,14.0497222222222,66652.0
2012-10-07 00:00:00+00:00,13.6572222222222,14.2851851851852,13.3432407407407,13.5002777777778,86706.0
2012-10-08 00:00:00+00:00,14.0497222222222,14.0497222222222,12.7938888888889,13.2648148148148,50136.0
2012-10-09 00:00:00+00:00,14.1281481481481,14.3636111111111,13.6572222222222,14.2066666666667,53085.0
2012-10-10 00:00:00+00:00,14.1281481481481,14.1281481481481,13.3432407407407,13.4217592592593,41878.0
2012-10-11 00:00:00+00:00,13.5787962962963,13.5787962962963,13.2648148148148,13.2648148148148,46597.0
2012-10-14 00:00:00+00:00,13.9712037037037,13.9712037037037,12.7938888888889,12.8723148148148,60753.0
2012-10-15 00:00:00+00:00,12.8723148148148,13.3432407407407,12.7938888888889,13.0293518518519,44828.0
2012-10-16 00:00:00+00:00,13.6572222222222,13.6572222222222,13.0293518518519,13.1077777777778,27133.0
2012-10-17 00:00:00+00:00,13.2648148148148,13.2648148148148,12.7153703703704,12.8723148148148,30082.0
2012-10-18 00:00:00+00:00,13.3432407407407,13.3432407407407,12.6368518518519,12.7938888888889,55445.0
2012-10-21 00:00:00+00:00,13.8142592592593,14.2851851851852,13.3432407407407,13.3432407407407,167514.0
2012-10-22 00:00:00+00:00,13.3432407407407,14.1281481481481,13.3432407407407,13.9712037037037,136252.0
2012-10-23 00:00:00+00:00,14.0497222222222,14.2851851851852,13.8142592592593,13.8926851851852,107940.0
2012-10-30 00:00:00+00:00,13.7357407407407,13.8926851851852,13.3432407407407,13.4217592592593,30672.0
2012-10-31 00:00:00+00:00,13.5787962962963,13.5787962962963,13.0293518518519,13.0293518518519,71960.0
2012-11-01 00:00:00+00:00,13.3432407407407,13.7357407407407,13.3432407407407,13.6572222222222,76089.0
2012-11-04 00:00:00+00:00,13.5787962962963,13.5787962962963,13.1862962962963,13.1862962962963,51316.0
2012-11-05 00:00:00+00:00,12.8723148148148,13.2648148148148,12.8723148148148,13.1862962962963,45417.0
2012-11-06 00:00:00+00:00,13.4217592592593,13.7357407407407,13.3432407407407,13.3432407407407,82577.0
2012-11-07 00:00:00+00:00,13.3432407407407,13.3432407407407,12.8723148148148,12.9508333333333,69011.0
2012-11-08 00:00:00+00:00,12.9508333333333,13.1077777777778,12.7153703703704,12.7938888888889,93194.0
2012-11-11 00:00:00+00:00,12.6368518518519,12.6368518518519,12.0089814814815,12.0874074074074,112069.0
2012-11-12 00:00:00+00:00,13.1862962962963,13.1862962962963,12.0325,12.9390740740741,0.0
2012-11-13 00:00:00+00:00,13.1862962962963,13.1862962962963,12.0325,12.9390740740741,98868.0
2012-11-14 00:00:00+00:00,14.1752777777778,14.1752777777778,12.444537037037,12.6094444444444,52805.0
2012-11-15 00:00:00+00:00,12.6094444444444,12.7742592592593,12.5269444444444,12.6094444444444,42131.0
2012-11-18 00:00:00+00:00,12.6918518518519,13.0214814814815,12.6918518518519,12.6918518518519,61231.0
2012-11-19 00:00:00+00:00,12.444537037037,12.444537037037,12.1973148148148,12.2797222222222,44940.0
2012-11-20 00:00:00+00:00,11.7028703703704,11.7028703703704,11.1259259259259,11.1259259259259,137067.0
2012-11-21 00:00:00+00:00,11.2907407407407,11.2907407407407,10.7138888888889,10.8787037037037,103362.0
2012-11-22 00:00:00+00:00,11.7028703703704,11.7028703703704,10.7138888888889,10.7962962962963,139876.0
2012-11-26 00:00:00+00:00,11.2083333333333,11.2083333333333,10.7138888888889,10.7138888888889,57299.0
2012-11-27 00:00:00+00:00,10.7138888888889,10.7962962962963,10.7138888888889,10.7138888888889,51119.0
2012-11-28 00:00:00+00:00,11.2907407407407,11.2907407407407,10.4666666666667,10.4666666666667,68534.0
2012-11-29 00:00:00+00:00,10.9611111111111,11.4556481481481,10.8787037037037,11.3731481481481,97745.0
2012-12-02 00:00:00+00:00,11.9500925925926,11.9500925925926,11.0435185185185,11.2907407407407,92127.0
2012-12-03 00:00:00+00:00,11.620462962963,11.620462962963,10.7962962962963,10.8787037037037,23594.0
2012-12-04 00:00:00+00:00,10.9611111111111,11.1259259259259,10.8787037037037,10.8787037037037,38761.0
2012-12-05 00:00:00+00:00,11.0435185185185,11.1259259259259,10.8787037037037,10.9611111111111,20223.0
2012-12-06 00:00:00+00:00,11.1259259259259,11.2083333333333,10.7138888888889,10.7962962962963,77522.0
2012-12-09 00:00:00+00:00,11.0435185185185,11.0435185185185,10.7138888888889,10.7962962962963,8988.0
2012-12-10 00:00:00+00:00,10.7962962962963,10.7962962962963,10.3842592592593,10.3842592592593,43255.0
2012-12-11 00:00:00+00:00,10.6314814814815,10.7138888888889,10.4666666666667,10.5490740740741,42131.0
2012-12-12 00:00:00+00:00,10.5490740740741,10.7138888888889,10.5490740740741,10.5490740740741,37637.0
2012-12-13 00:00:00+00:00,10.5490740740741,10.7138888888889,10.5490740740741,10.6314814814815,28649.0
2012-12-17 00:00:00+00:00,10.8787037037037,11.1259259259259,10.7138888888889,10.8787037037037,21908.0
2012-12-18 00:00:00+00:00,10.6314814814815,10.7962962962963,10.6314814814815,10.6314814814815,22470.0
2012-12-19 00:00:00+00:00,11.4556481481481,11.4556481481481,10.5490740740741,10.6314814814815,82577.0
2012-12-20 00:00:00+00:00,10.8787037037037,11.0435185185185,10.7138888888889,10.8787037037037,55613.0
2012-12-23 00:00:00+00:00,11.0435185185185,11.0435185185185,10.7962962962963,10.7962962962963,33705.0
2012-12-24 00:00:00+00:00,10.7962962962963,10.8787037037037,10.7962962962963,10.7962962962963,19100.0
2012-12-26 00:00:00+00:00,10.7138888888889,10.8787037037037,10.6314814814815,10.7138888888889,36514.0
2012-12-27 00:00:00+00:00,10.8787037037037,10.9611111111111,10.7962962962963,10.7962962962963,20223.0
2012-12-30 00:00:00+00:00,10.7138888888889,10.7962962962963,10.5490740740741,10.6314814814815,21347.0
2013-01-01 00:00:00+00:00,11.0435185185185,11.0435185185185,10.6314814814815,10.7138888888889,23032.0
2013-01-02 00:00:00+00:00,10.6314814814815,10.7138888888889,10.5490740740741,10.5490740740741,20785.0
2013-01-03 00:00:00+00:00,10.5490740740741,10.7138888888889,10.3842592592593,10.4666666666667,39323.0
2013-01-06 00:00:00+00:00,10.5490740740741,10.6314814814815,10.5490740740741,10.5490740740741,12359.0
2013-01-07 00:00:00+00:00,10.3842592592593,10.5490740740741,10.3842592592593,10.3842592592593,17976.0
2013-01-08 00:00:00+00:00,10.1369444444444,10.5490740740741,10.1369444444444,10.4666666666667,9550.0
2013-01-09 00:00:00+00:00,10.6314814814815,10.6314814814815,10.4666666666667,10.4666666666667,27526.0
2013-01-10 00:00:00+00:00,10.5490740740741,10.6314814814815,10.3842592592593,10.4666666666667,21347.0
2013-01-13 00:00:00+00:00,10.6314814814815,10.6314814814815,10.4666666666667,10.4666666666667,6179.0
2013-01-14 00:00:00+00:00,10.4666666666667,10.5490740740741,10.3842592592593,10.4666666666667,17976.0
2013-01-15 00:00:00+00:00,10.5490740740741,10.5490740740741,10.5490740740741,10.5490740740741,7865.0
2013-01-16 00:00:00+00:00,10.6314814814815,10.7962962962963,10.6314814814815,10.6314814814815,28649.0
2013-01-17 00:00:00+00:00,10.6314814814815,10.6314814814815,10.4666666666667,10.5490740740741,14606.0
2013-01-20 00:00:00+00:00,10.4666666666667,10.5490740740741,10.4666666666667,10.4666666666667,15167.0
2013-01-21 00:00:00+00:00,10.4666666666667,10.4666666666667,10.3842592592593,10.3842592592593,21347.0
2013-01-22 00:00:00+00:00,10.5490740740741,10.5490740740741,10.3842592592593,10.4666666666667,10673.0
2013-01-23 00:00:00+00:00,10.5490740740741,10.6314814814815,10.4666666666667,10.5490740740741,8988.0
2013-01-24 00:00:00+00:00,10.7138888888889,10.9611111111111,10.7138888888889,10.8787037037037,105047.0
2013-01-27 00:00:00+00:00,10.8787037037037,11.0435185185185,10.6314814814815,10.6314814814815,51119.0
2013-01-28 00:00:00+00:00,10.6314814814815,10.7962962962963,10.6314814814815,10.7138888888889,24717.0
2013-01-29 00:00:00+00:00,10.7138888888889,11.2907407407407,10.7138888888889,11.1259259259259,92689.0
2013-01-30 00:00:00+00:00,11.2083333333333,11.3731481481481,10.8787037037037,10.8787037037037,46625.0
