timestamp,open,high,low,close,volume
2012-09-04 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-05 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-06 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-09 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-10 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-11 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-12 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-13 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-16 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-17 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-18 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-19 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-20 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-23 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-24 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-25 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-26 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-27 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-09-30 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,0.0
2012-10-01 00:00:00+00:00,218.0,222.761904761905,212.380952380952,219.619047619048,22000.0
2012-10-02 00:00:00+00:00,222.857142857143,225.619047619048,217.238095238095,224.095238095238,54400.0
2012-10-03 00:00:00+00:00,225.714285714286,241.809523809524,225.714285714286,237.904761904762,101200.0
2012-10-04 00:00:00+00:00,234.285714285714,239.52380952381,228.857142857143,234.571428571429,13200.0
2012-10-07 00:00:00+00:00,233.333333333333,233.333333333333,220.285714285714,222.571428571429,10000.0
2012-10-08 00:00:00+00:00,223.809523809524,231.904761904762,215.238095238095,218.761904761905,27400.0
2012-10-09 00:00:00+00:00,226.571428571429,230.761904761905,221.904761904762,226.380952380952,6200.0
2012-10-10 00:00:00+00:00,222.952380952381,222.952380952381,215.428571428571,218.666666666667,5400.0
2012-10-11 00:00:00+00:00,219.047619047619,220.952380952381,214.380952380952,215.619047619048,16400.0
2012-10-14 00:00:00+00:00,219.047619047619,227.619047619048,214.285714285714,219.142857142857,10400.0
2012-10-15 00:00:00+00:00,219.047619047619,226.666666666667,219.047619047619,222.666666666667,7200.0
2012-10-16 00:00:00+00:00,227.52380952381,233.333333333333,227.52380952381,231.809523809524,39400.0
2012-10-17 00:00:00+00:00,229.52380952381,232.095238095238,226.666666666667,228.571428571429,21800.0
2012-10-18 00:00:00+00:00,233.238095238095,234.761904761905,228.571428571429,229.809523809524,36400.0
2012-10-21 00:00:00+00:00,233.333333333333,233.333333333333,226.761904761905,229.428571428571,1000.0
2012-10-22 00:00:00+00:00,228.571428571429,232.285714285714,226.666666666667,228.666666666667,6200.0
2012-10-23 00:00:00+00:00,233.333333333333,238.095238095238,226.761904761905,229.619047619048,12600.0
2012-10-30 00:00:00+00:00,242.857142857143,242.857142857143,228.571428571429,233.142857142857,16200.0
2012-10-31 00:00:00+00:00,229.619047619048,236.0,229.619047619048,232.285714285714,19400.0
2012-11-01 00:00:00+00:00,233.333333333333,235.142857142857,227.619047619048,230.952380952381,6400.0
2012-11-04 00:00:00+00:00,230.380952380952,230.380952380952,224.857142857143,226.0,4800.0
2012-11-05 00:00:00+00:00,228.095238095238,234.285714285714,223.809523809524,228.095238095238,5000.0
2012-11-06 00:00:00+00:00,238.0,238.0,224.761904761905,228.571428571429,14400.0
2012-11-07 00:00:00+00:00,214.285714285714,231.428571428571,214.285714285714,227.047619047619,11800.0
2012-11-08 00:00:00+00:00,228.571428571429,233.333333333333,221.142857142857,224.857142857143,23200.0
2012-11-11 00:00:00+00:00,220.0,226.095238095238,215.333333333333,217.047619047619,6200.0
2012-11-12 00:00:00+00:00,222.857142857143,223.238095238095,214.380952380952,218.380952380952,12000.0
2012-11-13 00:00:00+00:00,220.952380952381,223.714285714286,218.47619047619,219.142857142857,7000.0
2012-11-14 00:00:00+00:00,223.809523809524,223.809523809524,219.238095238095,220.857142857143,8400.0
2012-11-15 00:00:00+00:00,240.0,240.0,227.619047619048,232.666666666667,54200.0
2012-11-18 00:00:00+00:00,233.333333333333,233.333333333333,223.809523809524,230.666666666667,24400.0
2012-11-19 00:00:00+00:00,230.47619047619,230.47619047619,222.380952380952,224.571428571429,5400.0
2012-11-20 00:00:00+00:00,215.714285714286,228.47619047619,215.238095238095,218.380952380952,15600.0
2012-11-21 00:00:00+00:00,223.809523809524,223.809523809524,218.47619047619,219.619047619048,18400.0
2012-11-22 00:00:00+00:00,223.809523809524,227.619047619048,217.142857142857,220.285714285714,6600.0
2012-11-26 00:00:00+00:00,221.904761904762,221.904761904762,216.190476190476,219.238095238095,9200.0
2012-11-27 00:00:00+00:00,215.52380952381,220.190476190476,214.380952380952,216.571428571429,6600.0
2012-11-28 00:00:00+00:00,226.666666666667,231.428571428571,213.428571428571,216.761904761905,5200.0
2012-11-29 00:00:00+00:00,224.761904761905,228.0,219.142857142857,226.761904761905,28400.0
2012-12-02 00:00:00+00:00,232.285714285714,232.285714285714,217.238095238095,225.52380952381,29000.0
2012-12-03 00:00:00+00:00,220.952380952381,225.52380952381,219.142857142857,220.952380952381,11400.0
2012-12-04 00:00:00+00:00,220.0,223.809523809524,219.047619047619,220.952380952381,4600.0
2012-12-05 00:00:00+00:00,230.285714285714,230.285714285714,220.0,225.142857142857,1400.0
2012-12-06 00:00:00+00:00,221.904761904762,225.619047619048,220.47619047619,223.809523809524,33000.0
2012-12-09 00:00:00+00:00,226.47619047619,226.47619047619,219.047619047619,223.904761904762,19600.0
2012-12-10 00:00:00+00:00,223.714285714286,224.761904761905,220.47619047619,223.619047619048,4800.0
2012-12-11 00:00:00+00:00,223.714285714286,223.809523809524,223.714285714286,223.714285714286,19200.0
2012-12-12 00:00:00+00:00,228.571428571429,228.571428571429,219.047619047619,219.619047619048,3000.0
2012-12-13 00:00:00+00:00,223.809523809524,223.809523809524,219.714285714286,219.904761904762,4800.0
2012-12-17 00:00:00+00:00,227.809523809524,227.809523809524,221.904761904762,223.809523809524,1800.0
2012-12-18 00:00:00+00:00,226.190476190476,226.190476190476,226.190476190476,226.190476190476,200.0
2012-12-19 00:00:00+00:00,227.047619047619,227.047619047619,221.142857142857,224.095238095238,2400.0
2012-12-20 00:00:00+00:00,228.095238095238,230.47619047619,223.904761904762,229.333333333333,31400.0
2012-12-23 00:00:00+00:00,229.52380952381,229.52380952381,223.428571428571,224.571428571429,3000.0
2012-12-24 00:00:00+00:00,220.952380952381,226.190476190476,220.952380952381,222.47619047619,2400.0
2012-12-26 00:00:00+00:00,223.714285714286,223.714285714286,214.285714285714,219.619047619048,6400.0
2012-12-27 00:00:00+00:00,222.761904761905,223.809523809524,219.238095238095,219.52380952381,14200.0
2012-12-30 00:00:00+00:00,219.619047619048,224.190476190476,219.619047619048,220.095238095238,5000.0
2013-01-01 00:00:00+00:00,223.714285714286,223.714285714286,220.952380952381,221.809523809524,600.0
2013-01-02 00:00:00+00:00,221.428571428571,221.714285714286,221.428571428571,221.52380952381,400.0
2013-01-03 00:00:00+00:00,221.714285714286,221.714285714286,220.0,221.428571428571,10600.0
2013-01-06 00:00:00+00:00,221.428571428571,223.714285714286,219.047619047619,221.333333333333,12400.0
2013-01-07 00:00:00+00:00,219.047619047619,220.857142857143,216.380952380952,218.095238095238,2000.0
2013-01-08 00:00:00+00:00,213.333333333333,220.952380952381,213.333333333333,217.142857142857,3200.0
2013-01-09 00:00:00+00:00,223.714285714286,223.714285714286,223.238095238095,223.428571428571,400.0
2013-01-10 00:00:00+00:00,221.619047619048,221.619047619048,219.047619047619,220.380952380952,1200.0
2013-01-13 00:00:00+00:00,218.095238095238,220.0,216.47619047619,217.809523809524,2800.0
2013-01-14 00:00:00+00:00,219.047619047619,219.047619047619,217.333333333333,218.761904761905,1600.0
2013-01-15 00:00:00+00:00,218.095238095238,222.761904761905,218.095238095238,218.857142857143,2200.0
2013-01-16 00:00:00+00:00,223.619047619048,223.619047619048,219.047619047619,219.619047619048,7200.0
2013-01-17 00:00:00+00:00,222.666666666667,222.666666666667,218.571428571429,220.571428571429,2800.0
2013-01-20 00:00:00+00:00,220.0,220.857142857143,219.238095238095,220.571428571429,14200.0
2013-01-21 00:00:00+00:00,212.380952380952,222.761904761905,212.380952380952,218.190476190476,9600.0
2013-01-22 00:00:00+00:00,218.952380952381,224.095238095238,218.952380952381,221.809523809524,29400.0
2013-01-23 00:00:00+00:00,223.809523809524,225.619047619048,222.095238095238,223.523809523809,12200.0
2013-01-24 00:00:00+00:00,221.904761904762,224.571428571429,221.904761904762,223.428571428571,11800.0
2013-01-27 00:00:00+00:00,221.047619047619,224.095238095238,216.380952380952,218.190476190476,11000.0
2013-01-28 00:00:00+00:00,218.095238095238,222.761904761905,217.619047619048,218.571428571429,9000.0
2013-01-29 00:00:00+00:00,223.238095238095,226.666666666667,221.428571428571,223.714285714286,10600.0
2013-01-30 00:00:00+00:00,226.666666666667,226.666666666667,219.428571428571,222.761904761905,6000.0
2013-01-31 00:00:00+00:00,222.857142857143,224.761904761905,219.714285714286,222.285714285714,9000.0
2013-02-03 00:00:00+00:00,224.571428571429,226.666666666667,223.333333333333,224.571428571429,11400.0
2013-02-04 00:00:00+00:00,221.047619047619,226.380952380952,220.190476190476,223.904761904762,14400.0
2013-02-05 00:00:00+00:00,223.619047619048,226.47619047619,222.857142857143,223.809523809524,3400.0
2013-02-06 00:00:00+00:00,226.190476190476,227.333333333333,224.761904761905,225.714285714286,19000.0
2013-02-07 00:00:00+00:00,227.52380952381,233.333333333333,227.142857142857,232.571428571429,24000.0
2013-02-10 00:00:00+00:00,235.142857142857,236.190476190476,231.52380952381,233.523809523809,14000.0
2013-02-11 00:00:00+00:00,238.0,238.0,233.809523809524,235.714285714286,50200.0
2013-02-12 00:00:00+00:00,237.619047619048,238.0,230.952380952381,232.666666666667,26600.0
2013-02-13 00:00:00+00:00,233.428571428571,236.190476190476,233.333333333333,235.904761904762,14000.0
2013-02-14 00:00:00+00:00,238.095238095238,246.666666666667,235.238095238095,239.047619047619,27600.0
2013-02-17 00:00:00+00:00,247.619047619048,247.619047619048,240.952380952381,241.619047619048,10200.0
2013-02-18 00:00:00+00:00,247.619047619048,247.619047619048,240.0,243.333333333333,15800.0
2013-02-19 00:00:00+00:00,247.619047619048,251.428571428571,234.666666666667,240.285714285714,5400.0
2013-02-20 00:00:00+00:00,242.761904761905,242.761904761905,230.095238095238,235.904761904762,5200.0
2013-02-24 00:00:00+00:00,233.333333333333,233.333333333333,228.571428571429,230.285714285714,1000.0
2013-02-25 00:00:00+00:00,238.095238095238,238.095238095238,223.809523809524,225.809523809524,2600.0
2013-02-26 00:00:00+00:00,240.952380952381,240.952380952381,229.52380952381,235.238095238095,400.0
2013-02-27 00:00:00+00:00,244.761904761905,244.761904761905,221.904761904762,228.190476190476,3400.0
2013-02-28 00:00:00+00:00,232.761904761905,232.761904761905,222.857142857143,225.52380952381,3600.0
2013-03-03 00:00:00+00:00,229.428571428571,229.428571428571,214.285714285714,217.619047619048,2200.0
2013-03-04 00:00:00+00:00,235.238095238095,235.238095238095,217.714285714286,218.0,6400.0
2013-03-05 00:00:00+00:00,218.0,225.619047619048,218.0,218.571428571429,2400.0
2013-03-06 00:00:00+00:00,216.380952380952,221.904761904762,216.190476190476,217.428571428571,1000.0
2013-03-07 00:00:00+00:00,216.190476190476,224.761904761905,214.47619047619,217.333333333333,1200.0
2013-03-10 00:00:00+00:00,216.190476190476,223.619047619048,214.285714285714,217.714285714286,1400.0
2013-03-11 00:00:00+00:00,217.142857142857,218.095238095238,214.952380952381,217.809523809524,4000.0
2013-03-12 00:00:00+00:00,211.52380952381,230.47619047619,211.52380952381,218.0,34200.0
2013-03-13 00:00:00+00:00,223.809523809524,225.52380952381,219.047619047619,220.857142857143,8600.0
2013-03-14 00:00:00+00:00,220.952380952381,225.714285714286,220.47619047619,223.047619047619,5400.0
2013-03-18 00:00:00+00:00,222.857142857143,223.809523809524,220.571428571429,222.47619047619,3600.0
2013-03-19 00:00:00+00:00,223.619047619048,223.619047619048,217.142857142857,219.619047619048,2000.0
2013-03-20 00:00:00+00:00,219.047619047619,221.904761904762,219.047619047619,220.285714285714,1600.0
