timestamp,open,high,low,close,volume
2012-07-10 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-11 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-12 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-15 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-16 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-17 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-18 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-19 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-22 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-23 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-24 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-25 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-26 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-29 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-30 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-07-31 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-01 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-02 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-05 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-06 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-07 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-08 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-12 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-13 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-14 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-26 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-27 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-28 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-29 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-08-30 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-02 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-03 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-04 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-05 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-06 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-09 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-10 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-11 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-12 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-13 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-16 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-17 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-18 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-19 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-20 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-23 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-24 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-25 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-26 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-27 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-09-30 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,0.0
2012-10-01 00:00:00+00:00,42.3913,43.1159,41.6667,41.9565,995532.0
2012-10-02 00:00:00+00:00,42.3913,43.913,42.3913,42.8261,1123182.0
2012-10-03 00:00:00+00:00,43.6232,44.5652,42.971,43.3333,1502268.0
2012-10-04 00:00:00+00:00,44.9275,45.5072,42.971,43.2609,1667730.0
2012-10-07 00:00:00+00:00,43.913,44.2029,41.3768,41.5942,779838.0
2012-10-08 00:00:00+00:00,41.7391,42.5362,40.3623,40.7971,794604.0
2012-10-09 00:00:00+00:00,42.029,42.2464,40.7971,40.942,1138638.0
2012-10-10 00:00:00+00:00,42.029,42.029,39.8551,40.0725,766590.0
2012-10-11 00:00:00+00:00,40.5797,40.8696,39.7826,40.0,767694.0
2012-10-14 00:00:00+00:00,40.5797,40.942,39.2754,39.5652,881544.0
2012-10-15 00:00:00+00:00,39.9275,40.7971,39.7826,39.8551,535992.0
2012-10-16 00:00:00+00:00,40.5072,41.087,39.8551,40.0725,624588.0
2012-10-17 00:00:00+00:00,40.1449,40.3623,39.1304,39.2754,594090.0
2012-10-18 00:00:00+00:00,40.1449,40.1449,38.7681,39.058,667506.0
2012-10-21 00:00:00+00:00,39.3478,39.4928,38.1159,38.3333,514188.0
2012-10-22 00:00:00+00:00,38.2609,38.6232,37.8261,38.4783,634524.0
2012-10-23 00:00:00+00:00,38.4783,40.1449,38.4783,39.7826,751410.0
2012-10-30 00:00:00+00:00,39.1304,40.1449,39.1304,39.8551,564558.0
2012-10-31 00:00:00+00:00,39.8551,40.1449,39.4203,39.7101,498732.0
2012-11-01 00:00:00+00:00,39.7101,40.0725,39.6377,39.7826,613134.0
2012-11-04 00:00:00+00:00,39.8551,39.8551,38.0435,38.1884,566490.0
2012-11-05 00:00:00+00:00,38.4058,38.7681,37.8261,38.1159,414414.0
2012-11-06 00:00:00+00:00,39.058,39.058,37.4638,37.8261,638526.0
2012-11-07 00:00:00+00:00,38.0435,38.2609,36.9565,37.1739,477480.0
2012-11-08 00:00:00+00:00,37.1739,37.6812,36.0145,36.6667,564144.0
2012-11-11 00:00:00+00:00,36.4493,37.1015,35.2899,35.5072,434424.0
2012-11-12 00:00:00+00:00,35.7246,36.5942,35.5072,36.0145,537096.0
2012-11-13 00:00:00+00:00,36.2319,37.6812,35.8696,37.3188,538062.0
2012-11-14 00:00:00+00:00,37.6812,37.6812,36.5942,37.2464,383778.0
2012-11-15 00:00:00+00:00,37.2464,37.6812,37.1739,37.3188,388194.0
2012-11-18 00:00:00+00:00,37.4638,37.8261,36.3043,36.7391,494730.0
2012-11-19 00:00:00+00:00,36.5942,37.1015,36.087,36.5942,925428.0
2012-11-20 00:00:00+00:00,36.0145,36.5217,35.1449,35.2174,303462.0
2012-11-21 00:00:00+00:00,35.5072,36.0145,34.4203,34.7826,288144.0
2012-11-22 00:00:00+00:00,35.0,35.5797,34.7101,34.9275,282210.0
2012-11-26 00:00:00+00:00,34.8551,35.2174,34.4203,34.5652,341136.0
2012-11-27 00:00:00+00:00,34.6377,34.7101,33.7681,33.9855,171948.0
2012-11-28 00:00:00+00:00,34.4203,34.7826,33.0435,33.2609,393024.0
2012-11-29 00:00:00+00:00,34.3478,36.1594,34.1304,35.7971,622242.0
2012-12-02 00:00:00+00:00,36.8841,36.8841,34.2029,34.6377,370806.0
2012-12-03 00:00:00+00:00,35.2899,35.3623,33.7681,33.9855,298632.0
2012-12-04 00:00:00+00:00,33.9855,34.2029,33.4058,33.7681,402684.0
2012-12-05 00:00:00+00:00,33.9855,34.058,33.4783,33.6232,555864.0
2012-12-06 00:00:00+00:00,33.4058,33.913,33.4058,33.6957,698694.0
2012-12-09 00:00:00+00:00,33.3333,33.9855,33.1159,33.4058,269928.0
2012-12-10 00:00:00+00:00,33.6957,33.913,32.8986,33.0435,455400.0
2012-12-11 00:00:00+00:00,32.971,33.4058,32.7536,33.1884,429456.0
2012-12-12 00:00:00+00:00,33.2609,33.6957,32.6812,32.8261,898104.0
2012-12-13 00:00:00+00:00,33.1884,33.4783,32.8986,32.971,1128150.0
2012-12-17 00:00:00+00:00,33.4783,34.9275,33.2609,34.6377,1029204.0
2012-12-18 00:00:00+00:00,34.058,35.2174,33.913,34.058,759276.0
2012-12-19 00:00:00+00:00,34.058,37.4638,33.9855,37.3913,2055786.0
2012-12-20 00:00:00+00:00,37.5362,38.4783,36.0145,36.5217,1467216.0
2012-12-23 00:00:00+00:00,36.6667,38.2609,36.5217,36.7391,1263666.0
2012-12-24 00:00:00+00:00,36.9565,36.9565,36.087,36.4493,839454.0
2012-12-26 00:00:00+00:00,36.8841,38.0435,36.2319,37.6087,1668144.0
2012-12-27 00:00:00+00:00,37.7536,38.9855,37.7536,38.6957,2023356.0
2012-12-30 00:00:00+00:00,38.6232,39.2754,38.4058,38.6232,1426644.0
2013-01-01 00:00:00+00:00,38.3333,38.8406,37.3188,37.6087,1177968.0
2013-01-02 00:00:00+00:00,37.6812,37.6812,36.3043,36.4493,923634.0
2013-01-03 00:00:00+00:00,37.029,38.4783,36.5942,38.0435,905142.0
2013-01-06 00:00:00+00:00,38.3333,39.058,38.2609,38.6957,1073088.0
2013-01-07 00:00:00+00:00,38.5507,38.6957,37.4638,37.6087,1063704.0
2013-01-08 00:00:00+00:00,37.8985,38.1884,37.3188,37.3913,458850.0
2013-01-09 00:00:00+00:00,37.6812,37.971,37.1739,37.3188,588846.0
2013-01-10 00:00:00+00:00,37.4638,37.5362,37.1015,37.1739,472650.0
2013-01-13 00:00:00+00:00,38.4058,38.4058,37.029,37.1015,495144.0
2013-01-14 00:00:00+00:00,36.9565,37.3913,36.7391,36.8116,627486.0
2013-01-15 00:00:00+00:00,36.9565,37.2464,36.4493,36.9565,504390.0
2013-01-16 00:00:00+00:00,36.9565,37.7536,36.9565,37.4638,625554.0
2013-01-17 00:00:00+00:00,37.3913,37.8985,37.3188,37.8261,534336.0
2013-01-20 00:00:00+00:00,37.6812,37.8985,37.1739,37.2464,303876.0
2013-01-21 00:00:00+00:00,37.2464,37.3188,36.8841,36.9565,423522.0
2013-01-22 00:00:00+00:00,37.029,38.0435,36.6667,37.6087,725604.0
2013-01-23 00:00:00+00:00,37.8261,38.1884,37.3913,37.4638,568284.0
2013-01-24 00:00:00+00:00,37.4638,37.8985,37.3913,37.4638,655914.0
2013-01-27 00:00:00+00:00,37.5362,38.0435,37.3913,37.3913,528126.0
2013-01-28 00:00:00+00:00,37.6812,37.8261,37.4638,37.6812,582774.0
2013-01-29 00:00:00+00:00,38.1884,39.2754,37.971,38.8406,1677390.0
2013-01-30 00:00:00+00:00,39.1304,39.1304,37.971,38.0435,846216.0
2013-01-31 00:00:00+00:00,37.8261,38.2609,37.7536,37.971,1088682.0
2013-02-03 00:00:00+00:00,37.7536,38.5507,37.7536,38.1159,801228.0
2013-02-04 00:00:00+00:00,38.0435,38.6232,37.3188,37.4638,1673802.0
2013-02-05 00:00:00+00:00,37.8261,38.1159,37.4638,37.6087,768108.0
2013-02-06 00:00:00+00:00,37.8261,38.7681,37.6812,37.8261,929982.0
2013-02-07 00:00:00+00:00,38.0435,38.6232,37.7536,38.3333,1096962.0
2013-02-10 00:00:00+00:00,38.7681,40.0725,38.6232,39.7101,2009280.0
2013-02-11 00:00:00+00:00,39.8551,39.8551,38.913,39.2754,1410912.0
2013-02-12 00:00:00+00:00,39.3478,39.7101,38.5507,38.6957,1472736.0
2013-02-13 00:00:00+00:00,38.6957,39.7826,38.6957,39.5652,1181556.0
2013-02-14 00:00:00+00:00,40.4348,41.2319,39.7826,40.5797,2176950.0
2013-02-17 00:00:00+00:00,41.3043,41.3043,40.3623,40.5797,1848924.0
2013-02-18 00:00:00+00:00,40.5797,42.6087,40.5797,42.1739,2514360.0
2013-02-19 00:00:00+00:00,43.4783,43.4783,40.5797,41.2319,1721274.0
2013-02-20 00:00:00+00:00,41.6667,41.8116,40.5072,40.6522,1971192.0
2013-02-24 00:00:00+00:00,40.5797,40.5797,38.1159,38.6957,1486260.0
2013-02-25 00:00:00+00:00,38.9855,39.5652,38.0435,38.1159,965172.0
2013-02-26 00:00:00+00:00,38.7681,39.7826,38.3333,39.5652,928464.0
2013-02-27 00:00:00+00:00,39.7101,39.7101,37.6087,38.0435,1026168.0
2013-02-28 00:00:00+00:00,38.1159,38.6232,37.5362,38.1884,628728.0
2013-03-03 00:00:00+00:00,37.3188,37.6087,35.3623,35.7971,821238.0
2013-03-04 00:00:00+00:00,36.6667,37.4638,36.2319,36.9565,522192.0
2013-03-05 00:00:00+00:00,37.4638,37.6087,36.3043,36.3768,367494.0
2013-03-06 00:00:00+00:00,36.2319,36.7391,35.5072,35.942,528816.0
2013-03-07 00:00:00+00:00,36.2319,36.2319,35.2174,35.6522,472098.0
2013-03-10 00:00:00+00:00,36.2319,36.3768,34.2029,34.8551,429870.0
2013-03-11 00:00:00+00:00,34.7826,35.0725,33.4783,34.9275,657294.0
2013-03-12 00:00:00+00:00,34.2754,35.5072,34.2029,35.0,411654.0
2013-03-13 00:00:00+00:00,35.5797,36.3043,35.0725,35.5797,637836.0
2013-03-14 00:00:00+00:00,35.6522,36.3768,34.8551,35.8696,824412.0
2013-03-18 00:00:00+00:00,36.2319,36.2319,34.9275,35.2899,745200.0
2013-03-19 00:00:00+00:00,35.5072,35.7246,34.8551,34.9275,619344.0
2013-03-20 00:00:00+00:00,35.0,35.0725,34.6377,34.7101,612996.0
2013-03-21 00:00:00+00:00,34.2029,34.7826,33.6232,33.8406,0.0
2013-03-24 00:00:00+00:00,34.2029,34.7826,33.6232,33.8406,473064.0
2013-03-25 00:00:00+00:00,34.4203,34.4203,33.1884,33.4058,553656.0
2013-03-27 00:00:00+00:00,33.1884,33.4058,32.2464,32.8261,546894.0
2013-03-28 00:00:00+00:00,33.0435,33.1304,30.8696,31.1304,0.0
2013-03-31 00:00:00+00:00,33.0435,33.1304,30.8696,31.1304,646300.0
2013-04-01 00:00:00+00:00,29.7391,31.1304,28.1739,28.3478,320045.0
2013-04-02 00:00:00+00:00,29.8261,29.913,28.6087,29.4783,255300.0
2013-04-03 00:00:00+00:00,28.7826,30.1739,28.6957,29.6522,299460.0
2013-04-04 00:00:00+00:00,29.8261,30.3478,29.0435,29.913,495995.0
2013-04-07 00:00:00+00:00,29.5652,30.1739,29.5652,30.0,135240.0
2013-04-08 00:00:00+00:00,29.7391,30.2609,29.5652,30.087,248860.0
2013-04-09 00:00:00+00:00,30.2609,31.0435,30.1739,30.6957,222985.0
2013-04-10 00:00:00+00:00,31.4783,31.8261,30.5217,30.7826,313605.0
2013-04-11 00:00:00+00:00,30.5217,30.8696,30.1739,30.4348,222985.0
2013-04-15 00:00:00+00:00,30.7826,31.6522,30.7826,31.3043,443900.0
2013-04-16 00:00:00+00:00,31.3913,31.3913,30.0,30.2609,459425.0
2013-04-17 00:00:00+00:00,30.4348,30.7826,30.1739,30.1739,287155.0
2013-04-18 00:00:00+00:00,30.2609,30.5217,29.8261,30.087,164220.0
2013-04-21 00:00:00+00:00,30.087,30.1739,29.1304,29.3043,339135.0
2013-04-22 00:00:00+00:00,29.3913,29.5652,28.7826,28.8696,224250.0
2013-04-23 00:00:00+00:00,29.3913,29.3913,28.6957,28.7826,154330.0
2013-04-24 00:00:00+00:00,28.5217,29.2174,28.5217,28.6087,102235.0
2013-04-25 00:00:00+00:00,28.6957,28.7826,28.3478,28.4348,64630.0
2013-04-28 00:00:00+00:00,28.087,28.2609,27.7391,27.8261,130985.0
2013-04-29 00:00:00+00:00,28.2609,28.2609,27.6522,27.8261,98785.0
2013-04-30 00:00:00+00:00,28.087,28.087,27.7391,27.8261,156400.0
2013-05-02 00:00:00+00:00,27.8261,28.4348,27.4783,28.1739,197455.0
2013-05-05 00:00:00+00:00,27.8261,28.4348,27.8261,28.2609,128225.0
2013-05-06 00:00:00+00:00,27.7391,28.3478,27.7391,28.0,92805.0
2013-05-07 00:00:00+00:00,28.087,29.1304,28.087,28.6957,244950.0
2013-05-08 00:00:00+00:00,29.4783,29.913,28.6957,28.7826,455515.0
2013-05-09 00:00:00+00:00,28.9565,29.7391,28.5217,29.4783,327405.0
2013-05-12 00:00:00+00:00,29.8261,30.8696,29.7391,30.5217,639055.0
2013-05-13 00:00:00+00:00,31.3043,31.7391,30.4348,31.4783,980375.0
2013-05-14 00:00:00+00:00,31.7391,33.5652,31.4783,33.3043,884120.0
2013-05-15 00:00:00+00:00,33.6522,34.5217,32.4348,32.9565,1011310.0
2013-05-16 00:00:00+00:00,33.0435,35.1304,33.0435,34.6957,1319510.0
2013-05-19 00:00:00+00:00,35.3913,35.8261,34.6957,35.4783,1267415.0
2013-05-20 00:00:00+00:00,35.7391,36.0,33.913,34.3478,947715.0
2013-05-21 00:00:00+00:00,34.4348,34.6957,33.3043,33.7391,848125.0
2013-05-22 00:00:00+00:00,33.6522,33.913,32.087,32.2609,652510.0
