timestamp,open,high,low,close,volume
2012-02-22 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-02-23 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-02-26 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-02-27 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-02-28 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-02-29 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-01 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-04 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-05 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-06 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-07 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-08 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-11 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-12 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-13 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-14 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-15 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-18 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-19 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-20 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-21 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-22 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-25 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-27 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-28 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-03-29 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-01 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-02 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-03 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-04 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-05 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-08 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-09 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-10 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-11 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-12 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-15 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-16 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-17 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-18 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-19 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-22 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-23 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-24 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-25 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-26 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-29 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-04-30 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-02 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-03 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-07 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-08 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-09 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-10 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-13 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-14 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-15 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-16 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-17 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-20 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-21 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-22 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-23 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-24 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-27 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-28 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-29 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-30 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-05-31 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-03 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-04 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-05 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-06 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-07 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-10 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-11 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-12 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-13 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-14 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-17 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-18 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-19 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-20 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-21 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-24 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-25 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-26 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-27 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-06-28 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-02 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-03 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-04 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-05 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-08 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-09 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-10 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-11 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-12 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-15 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-16 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-17 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-18 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-19 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-22 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-23 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-24 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-25 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-26 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-29 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-30 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-07-31 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-01 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-02 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-05 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-06 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-07 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-08 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-12 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-13 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-14 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-26 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-27 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-28 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-29 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-08-30 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-02 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-03 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-04 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-05 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-06 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-09 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-10 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-11 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-12 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-13 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-16 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-17 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-18 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-19 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-20 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-23 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-24 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-25 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-26 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-27 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-09-30 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,0.0
2012-10-01 00:00:00+00:00,39.047619047619,39.047619047619,37.3333333333333,38.4761904761905,99300.0
2012-10-02 00:00:00+00:00,40.4761904761905,40.4761904761905,38.6666666666667,39.1428571428571,160500.0
2012-10-03 00:00:00+00:00,39.3333333333333,41.1428571428571,39.3333333333333,39.5238095238095,343500.0
2012-10-04 00:00:00+00:00,40.9523809523809,40.9523809523809,39.3333333333333,39.5238095238095,69200.0
2012-10-07 00:00:00+00:00,39.1428571428571,40.1904761904762,37.047619047619,37.2380952380952,58400.0
2012-10-08 00:00:00+00:00,37.5238095238095,38.2857142857143,36.1904761904762,37.3333333333333,67700.0
2012-10-09 00:00:00+00:00,38.5714285714286,39.4285714285714,37.4285714285714,37.9047619047619,64800.0
2012-10-10 00:00:00+00:00,38.9523809523809,38.9523809523809,35.5238095238095,36.2857142857143,95200.0
2012-10-11 00:00:00+00:00,35.7142857142857,36.9523809523809,35.6190476190476,36.2857142857143,38300.0
2012-10-14 00:00:00+00:00,36.2857142857143,36.7619047619048,35.2380952380952,35.5238095238095,55000.0
2012-10-15 00:00:00+00:00,35.8095238095238,37.3333333333333,35.8095238095238,36.7619047619048,33900.0
2012-10-16 00:00:00+00:00,36.2857142857143,37.6190476190476,36.1904761904762,36.3809523809524,93800.0
2012-10-17 00:00:00+00:00,37.6190476190476,38.1904761904762,36.3809523809524,36.6666666666667,60500.0
2012-10-18 00:00:00+00:00,36.8571428571429,37.047619047619,36.4761904761905,36.9523809523809,20600.0
2012-10-21 00:00:00+00:00,35.5238095238095,37.1428571428571,35.5238095238095,36.2857142857143,31700.0
2012-10-22 00:00:00+00:00,36.1904761904762,36.5714285714286,35.2380952380952,36.1904761904762,24300.0
2012-10-23 00:00:00+00:00,38.0,38.0,35.7142857142857,36.3809523809524,27300.0
2012-10-30 00:00:00+00:00,36.1904761904762,36.1904761904762,35.047619047619,35.1428571428571,26400.0
2012-10-31 00:00:00+00:00,36.0,36.0,35.047619047619,35.047619047619,42200.0
2012-11-01 00:00:00+00:00,35.6190476190476,35.7142857142857,34.952380952381,35.2380952380952,26400.0
2012-11-04 00:00:00+00:00,34.8571428571429,35.2380952380952,33.6190476190476,33.9047619047619,22100.0
2012-11-05 00:00:00+00:00,33.8095238095238,33.9047619047619,32.8571428571429,33.2380952380952,28700.0
2012-11-06 00:00:00+00:00,33.3333333333333,33.8095238095238,32.8571428571429,32.9523809523809,15400.0
2012-11-07 00:00:00+00:00,33.0476190476191,33.3333333333333,32.1904761904762,32.3809523809524,28000.0
2012-11-08 00:00:00+00:00,32.6666666666667,32.9523809523809,31.9047619047619,31.9047619047619,20900.0
2012-11-11 00:00:00+00:00,31.2380952380952,32.3809523809524,31.2380952380952,31.4285714285714,18600.0
2012-11-12 00:00:00+00:00,31.6190476190476,31.6190476190476,29.5238095238095,29.6190476190476,59200.0
2012-11-13 00:00:00+00:00,27.7142857142857,32.2857142857143,27.7142857142857,31.8095238095238,33100.0
2012-11-14 00:00:00+00:00,31.047619047619,31.8095238095238,30.4761904761905,31.2380952380952,18800.0
2012-11-15 00:00:00+00:00,30.8571428571429,32.1904761904762,30.8571428571429,31.7142857142857,41000.0
2012-11-18 00:00:00+00:00,31.7142857142857,32.2857142857143,31.3333333333333,31.5238095238095,24500.0
2012-11-19 00:00:00+00:00,31.4285714285714,31.4285714285714,30.4761904761905,30.6666666666667,21300.0
2012-11-20 00:00:00+00:00,30.952380952381,31.047619047619,29.7142857142857,29.9047619047619,18500.0
2012-11-21 00:00:00+00:00,30.7619047619048,31.7142857142857,30.0,30.2857142857143,21400.0
2012-11-22 00:00:00+00:00,30.8571428571429,30.952380952381,30.2857142857143,30.3809523809524,43100.0
2012-11-26 00:00:00+00:00,30.2857142857143,30.2857142857143,28.6666666666667,29.047619047619,65800.0
2012-11-27 00:00:00+00:00,28.5714285714286,29.5238095238095,28.3809523809524,29.2380952380952,25700.0
2012-11-28 00:00:00+00:00,29.5238095238095,29.8095238095238,28.7619047619048,29.1428571428571,24000.0
2012-11-29 00:00:00+00:00,30.0,31.4285714285714,29.9047619047619,30.7619047619048,50200.0
2012-12-02 00:00:00+00:00,33.1428571428571,33.2380952380952,29.2380952380952,29.5238095238095,63800.0
2012-12-03 00:00:00+00:00,29.6190476190476,29.7142857142857,28.4761904761905,28.5714285714286,43800.0
2012-12-04 00:00:00+00:00,28.6666666666667,29.3333333333333,28.3809523809524,28.4761904761905,12900.0
2012-12-05 00:00:00+00:00,28.6666666666667,29.1428571428571,28.2857142857143,28.4761904761905,31600.0
2012-12-06 00:00:00+00:00,28.6666666666667,29.047619047619,28.3809523809524,28.4761904761905,22800.0
2012-12-09 00:00:00+00:00,28.0,28.8571428571429,27.8095238095238,28.1904761904762,13900.0
2012-12-10 00:00:00+00:00,28.5714285714286,28.5714285714286,27.047619047619,27.3333333333333,33100.0
2012-12-11 00:00:00+00:00,27.6190476190476,28.5714285714286,27.5238095238095,27.6190476190476,15800.0
2012-12-12 00:00:00+00:00,27.8095238095238,28.4761904761905,27.4285714285714,27.5238095238095,17500.0
2012-12-13 00:00:00+00:00,28.2857142857143,28.3809523809524,27.5238095238095,27.6190476190476,26000.0
2012-12-17 00:00:00+00:00,28.5714285714286,29.4285714285714,28.0,28.9523809523809,43600.0
2012-12-18 00:00:00+00:00,29.5238095238095,29.5238095238095,27.7142857142857,28.2857142857143,48700.0
2012-12-19 00:00:00+00:00,28.9523809523809,29.3333333333333,28.2857142857143,28.6666666666667,64200.0
2012-12-20 00:00:00+00:00,29.3333333333333,29.9047619047619,28.9523809523809,29.4285714285714,75900.0
2012-12-23 00:00:00+00:00,30.2857142857143,30.2857142857143,29.2380952380952,29.3333333333333,36500.0
2012-12-24 00:00:00+00:00,29.5238095238095,29.7142857142857,28.5714285714286,28.7619047619048,59600.0
2012-12-26 00:00:00+00:00,28.8571428571429,29.7142857142857,28.6666666666667,28.7619047619048,29800.0
2012-12-27 00:00:00+00:00,29.4285714285714,30.0,29.1428571428571,29.7142857142857,48600.0
2012-12-30 00:00:00+00:00,29.8095238095238,30.2857142857143,29.5238095238095,29.6190476190476,47500.0
2013-01-01 00:00:00+00:00,29.9047619047619,30.2857142857143,29.5238095238095,29.5238095238095,53300.0
2013-01-02 00:00:00+00:00,29.4285714285714,29.8095238095238,29.047619047619,29.2380952380952,43200.0
2013-01-03 00:00:00+00:00,30.0952380952381,30.0952380952381,28.9523809523809,29.3333333333333,59600.0
2013-01-06 00:00:00+00:00,30.0,30.0,29.1428571428571,29.1428571428571,30300.0
2013-01-07 00:00:00+00:00,28.5714285714286,29.7142857142857,28.5714285714286,28.7619047619048,44300.0
2013-01-08 00:00:00+00:00,28.7619047619048,29.4285714285714,28.2857142857143,28.4761904761905,44700.0
2013-01-09 00:00:00+00:00,29.047619047619,29.047619047619,28.2857142857143,28.3809523809524,77200.0
2013-01-10 00:00:00+00:00,29.1428571428571,29.3333333333333,28.3809523809524,28.3809523809524,32100.0
2013-01-13 00:00:00+00:00,28.5714285714286,28.8571428571429,28.1904761904762,28.5714285714286,22900.0
2013-01-14 00:00:00+00:00,29.1428571428571,29.2380952380952,28.3809523809524,28.3809523809524,17500.0
2013-01-15 00:00:00+00:00,28.4761904761905,28.7619047619048,28.2857142857143,28.4761904761905,13700.0
2013-01-16 00:00:00+00:00,28.4761904761905,28.8571428571429,28.3809523809524,28.4761904761905,21000.0
2013-01-17 00:00:00+00:00,28.7619047619048,29.1428571428571,28.5714285714286,28.9523809523809,24400.0
2013-01-20 00:00:00+00:00,28.8571428571429,28.8571428571429,28.4761904761905,28.4761904761905,15500.0
2013-01-21 00:00:00+00:00,29.047619047619,29.047619047619,28.1904761904762,28.2857142857143,27200.0
2013-01-22 00:00:00+00:00,28.2857142857143,28.7619047619048,28.2857142857143,28.5714285714286,25300.0
2013-01-23 00:00:00+00:00,29.1428571428571,29.6190476190476,28.9523809523809,29.3333333333333,41600.0
2013-01-24 00:00:00+00:00,29.3333333333333,29.6190476190476,29.1428571428571,29.4285714285714,50300.0
2013-01-27 00:00:00+00:00,30.0,30.1904761904762,29.6190476190476,29.6190476190476,48200.0
2013-01-28 00:00:00+00:00,30.0,30.0,29.4285714285714,29.8095238095238,45600.0
2013-01-29 00:00:00+00:00,30.0952380952381,30.952380952381,30.0952380952381,30.4761904761905,81200.0
2013-01-30 00:00:00+00:00,30.4761904761905,30.7619047619048,30.0,30.0952380952381,39400.0
2013-01-31 00:00:00+00:00,30.4761904761905,30.952380952381,29.7142857142857,30.5714285714286,72500.0
2013-02-03 00:00:00+00:00,30.3809523809524,32.6666666666667,30.3809523809524,32.3809523809524,182600.0
2013-02-04 00:00:00+00:00,33.0476190476191,33.1428571428571,31.5238095238095,31.5238095238095,82500.0
2013-02-05 00:00:00+00:00,31.5238095238095,32.3809523809524,30.952380952381,31.9047619047619,84900.0
2013-02-06 00:00:00+00:00,32.6666666666667,32.6666666666667,31.4285714285714,31.6190476190476,82900.0
2013-02-07 00:00:00+00:00,31.6190476190476,31.7142857142857,31.4285714285714,31.5238095238095,44100.0
2013-02-10 00:00:00+00:00,31.7142857142857,32.3809523809524,31.7142857142857,32.0952380952381,114500.0
2013-02-11 00:00:00+00:00,32.1904761904762,33.1428571428571,32.1904761904762,32.3809523809524,190500.0
