timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,235.0,243.9,225.0,228.5,132600.0
2013-07-17 00:00:00+00:00,231.0,236.9,216.0,220.1,98000.0
2013-07-18 00:00:00+00:00,223.0,225.0,207.2,210.0,83750.0
2013-07-21 00:00:00+00:00,216.0,218.0,191.7,191.9,72850.0
2013-07-22 00:00:00+00:00,195.0,197.0,181.0,183.5,54800.0
2013-07-23 00:00:00+00:00,184.1,187.5,166.0,166.4,56050.0
2013-07-24 00:00:00+00:00,164.1,183.0,151.2,183.0,56450.0
2013-07-25 00:00:00+00:00,192.9,192.9,170.2,173.5,52800.0
2013-07-28 00:00:00+00:00,164.0,178.9,162.2,167.2,23250.0
2013-07-29 00:00:00+00:00,170.0,181.7,170.0,178.8,42450.0
2013-07-30 00:00:00+00:00,179.1,186.0,173.1,175.5,50150.0
2013-07-31 00:00:00+00:00,176.0,179.9,168.4,170.8,41600.0
2013-08-01 00:00:00+00:00,171.2,175.0,168.1,170.6,26350.0
2013-08-04 00:00:00+00:00,169.3,171.0,164.0,168.2,26950.0
2013-08-05 00:00:00+00:00,170.0,171.0,165.1,169.3,17550.0
2013-08-12 00:00:00+00:00,167.1,178.0,167.0,176.7,24850.0
2013-08-13 00:00:00+00:00,179.0,186.6,178.0,185.5,40550.0
2013-08-14 00:00:00+00:00,185.5,187.5,180.1,185.9,41650.0
2013-08-18 00:00:00+00:00,191.0,203.3,188.2,202.6,92800.0
2013-08-19 00:00:00+00:00,206.0,211.0,195.0,206.3,69950.0
2013-08-20 00:00:00+00:00,209.0,212.0,196.3,199.3,73200.0
2013-08-21 00:00:00+00:00,200.0,205.8,191.8,193.9,77800.0
2013-08-22 00:00:00+00:00,199.0,211.4,197.0,211.3,130750.0
2013-08-25 00:00:00+00:00,221.0,229.6,214.5,218.3,130350.0
2013-08-26 00:00:00+00:00,212.0,225.0,209.0,211.9,81400.0
2013-08-27 00:00:00+00:00,213.0,220.0,207.0,208.7,82200.0
2013-08-29 00:00:00+00:00,208.0,212.0,202.4,204.4,60800.0
2013-09-01 00:00:00+00:00,210.0,210.0,200.0,202.1,59000.0
2013-09-02 00:00:00+00:00,208.9,210.0,201.0,204.1,46100.0
2013-09-03 00:00:00+00:00,204.4,209.8,203.9,207.1,39300.0
2013-09-04 00:00:00+00:00,210.0,214.0,205.0,206.6,64800.0
2013-09-05 00:00:00+00:00,209.0,209.0,202.6,203.3,40950.0
2013-09-08 00:00:00+00:00,203.0,205.9,199.0,200.6,41800.0
2013-09-09 00:00:00+00:00,203.8,213.8,203.8,209.4,81450.0
2013-09-10 00:00:00+00:00,213.5,227.7,213.0,227.7,204350.0
2013-09-11 00:00:00+00:00,234.8,245.0,226.0,228.8,186050.0
2013-09-12 00:00:00+00:00,229.9,234.0,218.3,225.1,128350.0
2013-09-15 00:00:00+00:00,229.6,238.0,226.0,227.6,137400.0
2013-09-16 00:00:00+00:00,228.4,231.4,222.0,223.4,84450.0
2013-09-17 00:00:00+00:00,222.5,226.0,216.0,216.8,140050.0
2013-09-18 00:00:00+00:00,224.9,230.0,216.0,218.7,120750.0
2013-09-19 00:00:00+00:00,219.2,223.5,215.0,217.9,75700.0
2013-09-22 00:00:00+00:00,218.9,220.0,208.0,212.2,53150.0
2013-09-23 00:00:00+00:00,216.8,216.8,207.7,209.9,79200.0
2013-09-24 00:00:00+00:00,213.1,216.0,206.0,207.3,45950.0
2013-09-25 00:00:00+00:00,205.2,209.0,195.0,197.9,61900.0
2013-09-26 00:00:00+00:00,200.8,204.9,197.6,203.1,36800.0
2013-09-29 00:00:00+00:00,205.9,206.0,195.0,195.4,33350.0
2013-09-30 00:00:00+00:00,195.2,195.2,185.4,188.0,35150.0
2013-10-01 00:00:00+00:00,193.9,193.9,182.9,183.8,22950.0
2013-10-02 00:00:00+00:00,183.0,190.0,181.1,188.6,28850.0
2013-10-03 00:00:00+00:00,192.4,193.0,183.0,184.6,31000.0
2013-10-06 00:00:00+00:00,183.0,184.7,177.1,177.5,20250.0
2013-10-07 00:00:00+00:00,175.2,180.0,175.0,175.7,19300.0
2013-10-08 00:00:00+00:00,175.1,175.1,165.6,166.3,25600.0
2013-10-09 00:00:00+00:00,165.2,173.8,159.0,170.1,25150.0
2013-10-10 00:00:00+00:00,170.2,173.4,170.0,170.9,16350.0
2013-10-20 00:00:00+00:00,170.0,170.1,162.0,163.1,13150.0
2013-10-21 00:00:00+00:00,163.6,163.6,152.5,161.0,20650.0
2013-10-22 00:00:00+00:00,159.8,170.9,159.8,168.9,18450.0
2013-10-23 00:00:00+00:00,170.0,176.1,166.6,168.9,23500.0
2013-10-24 00:00:00+00:00,160.0,166.0,160.0,163.8,14850.0
2013-10-27 00:00:00+00:00,169.0,169.0,163.0,165.6,13600.0
2013-10-28 00:00:00+00:00,167.9,170.0,162.0,162.6,14550.0
2013-10-29 00:00:00+00:00,161.0,165.0,160.5,162.0,15700.0
2013-10-30 00:00:00+00:00,161.9,164.0,156.0,157.4,26800.0
2013-10-31 00:00:00+00:00,157.5,160.4,155.0,156.7,17250.0
2013-11-03 00:00:00+00:00,152.7,167.9,152.7,163.5,16500.0
2013-11-04 00:00:00+00:00,173.8,173.9,169.0,170.8,40700.0
2013-11-05 00:00:00+00:00,171.0,172.0,164.6,166.5,20700.0
2013-11-06 00:00:00+00:00,166.7,167.8,163.0,164.0,13750.0
2013-11-07 00:00:00+00:00,164.4,166.4,162.0,162.8,24800.0
2013-11-10 00:00:00+00:00,161.6,165.9,160.2,161.5,19400.0
2013-11-11 00:00:00+00:00,163.0,164.0,158.1,159.0,25300.0
2013-11-12 00:00:00+00:00,159.1,161.0,157.0,158.4,26050.0
2013-11-13 00:00:00+00:00,156.0,156.0,151.0,153.6,55500.0
2013-11-14 00:00:00+00:00,150.0,155.1,150.0,154.3,28650.0
2013-11-17 00:00:00+00:00,158.0,162.1,155.8,161.6,25600.0
2013-11-18 00:00:00+00:00,169.0,169.0,163.5,164.1,36450.0
2013-11-19 00:00:00+00:00,166.0,166.8,162.1,163.8,39600.0
2013-11-20 00:00:00+00:00,165.0,167.0,164.0,165.9,39750.0
2013-11-21 00:00:00+00:00,165.9,166.6,163.1,164.2,34400.0
2013-11-24 00:00:00+00:00,158.3,165.0,158.3,161.7,27050.0
2013-11-25 00:00:00+00:00,162.0,164.4,162.0,162.6,26650.0
2013-11-26 00:00:00+00:00,155.0,169.0,155.0,162.8,55600.0
2013-11-27 00:00:00+00:00,166.9,166.9,161.5,162.0,20350.0
2013-11-28 00:00:00+00:00,161.2,162.8,159.0,159.6,20800.0
2013-12-01 00:00:00+00:00,156.6,163.5,156.6,159.1,28900.0
2013-12-02 00:00:00+00:00,161.0,162.6,158.6,161.0,27500.0
2013-12-03 00:00:00+00:00,161.2,166.0,161.2,164.9,72300.0
2013-12-04 00:00:00+00:00,169.0,181.3,169.0,181.3,0.0
2013-12-05 00:00:00+00:00,169.0,181.3,169.0,181.3,221550.0
2013-12-08 00:00:00+00:00,183.1,189.0,178.0,178.3,64050.0
2013-12-09 00:00:00+00:00,183.0,183.1,177.3,180.0,31650.0
2013-12-10 00:00:00+00:00,180.3,180.3,170.0,171.4,70250.0
2013-12-11 00:00:00+00:00,168.1,171.0,167.2,168.8,57750.0
2013-12-12 00:00:00+00:00,170.5,172.9,167.5,168.1,31950.0
2013-12-15 00:00:00+00:00,172.9,174.9,169.0,172.2,48850.0
2013-12-17 00:00:00+00:00,178.0,178.7,170.0,170.6,58650.0
2013-12-18 00:00:00+00:00,171.0,172.0,167.0,167.5,25800.0
2013-12-19 00:00:00+00:00,168.0,168.0,165.1,166.1,22700.0
2013-12-22 00:00:00+00:00,167.5,168.5,164.1,164.9,26400.0
2013-12-23 00:00:00+00:00,167.9,167.9,160.5,161.4,24700.0
2013-12-24 00:00:00+00:00,160.1,161.2,158.1,158.9,16200.0
2013-12-26 00:00:00+00:00,158.6,159.9,156.2,156.4,10300.0
2013-12-29 00:00:00+00:00,160.0,160.0,154.5,155.1,6900.0
2013-12-30 00:00:00+00:00,154.1,159.5,154.1,157.7,24250.0
2014-01-01 00:00:00+00:00,162.0,162.0,157.7,158.9,20650.0
2014-01-02 00:00:00+00:00,165.0,165.0,158.7,160.9,13800.0
2014-01-06 00:00:00+00:00,160.7,161.7,158.0,160.8,20350.0
2014-01-07 00:00:00+00:00,164.9,165.0,162.1,162.8,29150.0
2014-01-08 00:00:00+00:00,163.5,164.2,162.2,162.8,12950.0
2014-01-09 00:00:00+00:00,163.0,164.0,163.0,163.2,14900.0
2014-01-12 00:00:00+00:00,166.5,168.0,165.0,165.9,21200.0
2014-01-13 00:00:00+00:00,167.5,172.3,166.2,170.6,54500.0
2014-01-15 00:00:00+00:00,173.4,173.4,168.0,168.5,27600.0
2014-01-16 00:00:00+00:00,169.7,169.9,166.3,168.3,14850.0
2014-01-19 00:00:00+00:00,168.0,168.4,164.6,165.0,35800.0
2014-01-20 00:00:00+00:00,167.0,167.6,163.1,163.7,23850.0
2014-01-21 00:00:00+00:00,164.0,166.9,163.9,164.8,17600.0
2014-01-22 00:00:00+00:00,167.0,172.0,167.0,170.2,32600.0
2014-01-23 00:00:00+00:00,172.0,172.0,168.1,168.8,33400.0
2014-01-26 00:00:00+00:00,169.0,171.8,167.3,168.6,31000.0
2014-01-27 00:00:00+00:00,167.3,168.4,166.0,166.1,23450.0
2014-01-28 00:00:00+00:00,168.0,168.3,165.0,165.7,20450.0
2014-01-29 00:00:00+00:00,168.0,169.3,165.2,165.7,15700.0
2014-01-30 00:00:00+00:00,165.3,168.7,165.3,167.8,16850.0
2014-02-02 00:00:00+00:00,172.1,178.9,172.1,174.3,83450.0
2014-02-03 00:00:00+00:00,177.6,185.5,174.3,184.3,104700.0
2014-02-04 00:00:00+00:00,189.0,189.0,180.0,181.3,41900.0
2014-02-05 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-06 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-09 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-10 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-11 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-12 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-13 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-16 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-17 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-18 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-19 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-20 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-23 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-24 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-25 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-26 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-02-27 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-02 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-03 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-04 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-05 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-06 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-09 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-10 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-11 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-12 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-13 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-16 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-18 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-19 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-20 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-23 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-24 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-25 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-27 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-30 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-03-31 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-01 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-02 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-03 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-06 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-07 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-08 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-09 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-10 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-13 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-15 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-16 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-17 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-20 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-21 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-22 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-23 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-24 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-27 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-28 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-29 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-04-30 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-05-04 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-05-05 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-05-06 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-05-07 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-05-08 00:00:00+00:00,180.0,198.7,180.0,198.7,0.0
2014-05-11 00:00:00+00:00,180.0,198.7,180.0,198.7,145800.0
2014-05-12 00:00:00+00:00,209.0,216.0,201.0,203.9,195100.0
2014-05-14 00:00:00+00:00,202.0,211.9,196.7,206.2,185350.0
2014-05-15 00:00:00+00:00,211.8,211.8,196.5,203.8,96600.0
2014-05-18 00:00:00+00:00,200.9,206.6,197.5,199.1,85650.0
2014-05-19 00:00:00+00:00,200.0,210.0,200.0,204.1,123500.0
2014-05-20 00:00:00+00:00,206.8,209.8,201.6,202.5,70800.0
2014-05-21 00:00:00+00:00,204.8,204.8,200.0,200.5,64600.0
2014-05-22 00:00:00+00:00,201.7,205.7,199.3,201.0,53700.0
2014-05-25 00:00:00+00:00,197.0,201.5,197.0,198.1,32600.0
2014-05-26 00:00:00+00:00,199.0,199.9,193.0,194.1,48200.0
2014-05-27 00:00:00+00:00,195.8,198.0,193.0,193.7,61200.0
2014-05-28 00:00:00+00:00,195.0,196.6,192.2,192.9,45950.0
2014-05-29 00:00:00+00:00,193.8,199.9,193.3,198.4,62950.0
2014-06-01 00:00:00+00:00,204.0,209.0,201.0,208.0,149000.0
2014-06-02 00:00:00+00:00,209.9,214.6,204.1,208.2,125400.0
2014-06-03 00:00:00+00:00,208.5,226.0,208.3,216.0,240500.0
2014-06-04 00:00:00+00:00,217.7,224.5,212.0,213.5,102050.0
2014-06-05 00:00:00+00:00,216.8,216.8,206.0,206.8,105150.0
2014-06-08 00:00:00+00:00,203.3,206.2,201.5,203.1,77550.0
2014-06-09 00:00:00+00:00,203.6,208.4,202.1,203.0,62850.0
2014-06-10 00:00:00+00:00,204.4,205.8,201.0,201.7,56400.0
2014-06-11 00:00:00+00:00,201.0,205.9,200.7,201.8,50950.0
2014-06-12 00:00:00+00:00,204.0,204.0,200.0,200.5,60600.0
2014-06-15 00:00:00+00:00,190.1,202.9,190.1,193.2,51750.0
2014-06-16 00:00:00+00:00,194.9,198.9,192.1,192.6,50500.0
2014-06-17 00:00:00+00:00,196.0,196.0,189.2,190.3,42400.0
2014-06-18 00:00:00+00:00,192.8,195.6,191.0,194.3,27350.0
2014-06-19 00:00:00+00:00,195.2,199.8,194.0,196.0,51350.0
2014-06-22 00:00:00+00:00,198.0,198.0,191.3,192.5,31850.0
2014-06-23 00:00:00+00:00,194.4,195.3,191.3,191.8,41750.0
2014-06-24 00:00:00+00:00,191.8,193.7,191.0,191.5,21400.0
2014-06-25 00:00:00+00:00,191.9,195.0,191.9,192.5,27050.0
2014-06-26 00:00:00+00:00,193.5,194.8,191.3,191.8,32000.0
2014-06-29 00:00:00+00:00,193.1,194.2,191.9,192.0,33150.0
2014-06-30 00:00:00+00:00,193.0,193.4,190.4,190.6,31700.0
2014-07-02 00:00:00+00:00,191.0,191.7,187.7,188.4,26900.0
2014-07-03 00:00:00+00:00,190.0,190.0,185.0,185.6,31450.0
2014-07-06 00:00:00+00:00,184.7,185.0,182.3,182.6,15650.0
2014-07-07 00:00:00+00:00,181.3,186.8,181.3,185.3,26100.0
2014-07-08 00:00:00+00:00,186.0,186.9,183.0,183.6,19050.0
2014-07-09 00:00:00+00:00,183.5,184.2,180.3,181.0,26950.0
2014-07-10 00:00:00+00:00,181.2,182.9,180.0,180.1,15650.0
2014-07-13 00:00:00+00:00,181.0,181.0,176.3,176.7,11750.0
2014-07-14 00:00:00+00:00,178.0,178.5,177.0,178.1,11350.0
2014-07-15 00:00:00+00:00,179.7,179.7,175.4,175.8,11300.0
2014-07-16 00:00:00+00:00,176.0,178.5,175.1,176.0,13700.0
2014-07-17 00:00:00+00:00,177.8,178.3,176.2,176.6,14000.0
2014-07-20 00:00:00+00:00,177.8,178.0,175.0,175.2,15650.0
2014-07-21 00:00:00+00:00,178.7,178.8,175.2,175.9,15500.0
2014-07-22 00:00:00+00:00,175.5,182.9,175.0,182.0,28750.0
2014-07-23 00:00:00+00:00,182.5,184.5,179.2,180.6,20950.0
2014-07-24 00:00:00+00:00,178.1,182.0,178.1,180.0,13550.0
2014-08-03 00:00:00+00:00,180.0,181.0,178.7,180.2,18300.0
2014-08-04 00:00:00+00:00,180.5,185.9,180.1,183.8,31400.0
2014-08-05 00:00:00+00:00,185.5,194.0,185.5,187.0,39000.0
2014-08-06 00:00:00+00:00,188.0,189.7,184.1,184.3,32100.0
2014-08-07 00:00:00+00:00,186.0,188.5,184.5,185.0,33900.0
2014-08-10 00:00:00+00:00,185.5,190.0,184.4,185.0,50650.0
2014-08-11 00:00:00+00:00,187.8,188.0,185.1,185.4,38450.0
2014-08-12 00:00:00+00:00,185.5,188.4,185.0,185.5,48850.0
2014-08-13 00:00:00+00:00,187.4,187.8,184.9,185.0,28300.0
2014-08-14 00:00:00+00:00,185.7,187.0,184.8,185.2,19000.0
2014-08-18 00:00:00+00:00,188.6,188.8,184.5,184.8,46200.0
2014-08-19 00:00:00+00:00,185.0,186.0,181.5,182.9,38150.0
2014-08-20 00:00:00+00:00,183.2,183.2,178.0,178.9,28350.0
2014-08-21 00:00:00+00:00,178.4,178.4,175.6,176.5,20350.0
2014-08-24 00:00:00+00:00,176.5,177.8,175.2,175.3,21450.0
2014-08-25 00:00:00+00:00,175.2,177.2,174.1,174.4,18400.0
2014-08-26 00:00:00+00:00,176.0,177.9,175.0,175.4,21900.0
2014-08-27 00:00:00+00:00,175.2,178.3,175.1,175.3,14800.0
2014-08-28 00:00:00+00:00,174.2,178.7,174.2,175.5,18750.0
2014-08-31 00:00:00+00:00,175.6,176.0,171.4,172.4,18450.0
2014-09-01 00:00:00+00:00,172.0,173.4,170.4,170.7,28200.0
2014-09-02 00:00:00+00:00,172.4,178.0,172.0,177.0,22300.0
2014-09-03 00:00:00+00:00,177.0,182.0,177.0,180.0,29800.0
2014-09-04 00:00:00+00:00,180.2,185.9,180.2,180.8,24250.0
2014-09-07 00:00:00+00:00,182.0,182.1,176.1,177.3,18450.0
2014-09-08 00:00:00+00:00,177.1,177.1,172.7,173.0,25600.0
2014-09-09 00:00:00+00:00,175.0,176.8,173.2,173.9,24500.0
2014-09-10 00:00:00+00:00,175.1,184.5,175.1,180.5,44200.0
2014-09-11 00:00:00+00:00,184.0,194.4,182.0,189.6,138800.0
2014-09-14 00:00:00+00:00,192.0,195.0,189.0,190.8,95700.0
2014-09-15 00:00:00+00:00,194.0,194.0,182.0,182.6,56850.0
2014-09-16 00:00:00+00:00,183.1,186.0,179.2,180.2,34950.0
2014-09-17 00:00:00+00:00,181.1,183.9,177.6,178.6,32800.0
2014-09-18 00:00:00+00:00,181.7,182.9,177.6,178.0,38600.0
2014-09-21 00:00:00+00:00,179.1,180.0,176.4,176.7,43850.0
2014-09-22 00:00:00+00:00,177.0,180.9,176.5,176.9,20000.0
2014-09-23 00:00:00+00:00,177.0,181.0,175.0,175.2,25800.0
2014-09-24 00:00:00+00:00,177.0,177.8,174.1,174.6,23300.0
2014-09-25 00:00:00+00:00,175.1,175.9,172.5,173.6,32500.0
2014-09-28 00:00:00+00:00,174.5,178.9,173.5,176.1,30650.0
2014-09-29 00:00:00+00:00,175.8,178.7,173.4,174.0,24800.0
2014-09-30 00:00:00+00:00,176.0,176.0,173.2,173.8,20300.0
2014-10-01 00:00:00+00:00,175.0,177.0,173.8,174.3,21900.0
2014-10-02 00:00:00+00:00,175.0,176.9,174.6,175.2,22300.0
2014-10-12 00:00:00+00:00,180.0,180.0,176.5,178.0,17400.0
2014-10-13 00:00:00+00:00,178.0,187.0,178.0,182.4,52450.0
2014-10-14 00:00:00+00:00,187.0,187.8,180.2,181.3,26650.0
2014-10-15 00:00:00+00:00,183.5,184.1,179.0,180.0,27200.0
2014-10-16 00:00:00+00:00,179.1,181.0,178.0,178.6,21200.0
2014-10-19 00:00:00+00:00,179.0,184.6,178.5,182.4,50200.0
2014-10-20 00:00:00+00:00,184.0,189.0,182.8,183.2,47500.0
2014-10-21 00:00:00+00:00,184.5,190.0,183.2,189.1,91050.0
2014-10-22 00:00:00+00:00,192.9,198.0,190.1,194.4,161600.0
2014-10-23 00:00:00+00:00,195.9,196.0,185.0,186.7,49650.0
2014-10-26 00:00:00+00:00,188.0,189.8,180.0,181.7,35550.0
2014-10-27 00:00:00+00:00,181.7,184.0,180.6,182.5,18450.0
2014-10-28 00:00:00+00:00,185.0,185.0,180.0,180.4,15700.0
2014-10-29 00:00:00+00:00,180.7,184.0,178.5,179.5,22600.0
2014-10-30 00:00:00+00:00,182.9,182.9,178.6,181.2,18900.0
2014-11-02 00:00:00+00:00,185.0,185.0,175.1,176.9,34800.0
2014-11-03 00:00:00+00:00,177.5,181.5,177.2,179.4,32250.0
2014-11-05 00:00:00+00:00,182.0,185.0,180.0,181.3,34950.0
2014-11-06 00:00:00+00:00,182.0,183.0,176.0,178.0,39850.0
2014-11-09 00:00:00+00:00,183.8,183.8,174.0,174.8,30250.0
2014-11-10 00:00:00+00:00,175.1,192.2,175.1,191.9,135400.0
2014-11-11 00:00:00+00:00,209.0,209.4,195.0,199.2,223100.0
2014-11-12 00:00:00+00:00,205.0,206.0,189.0,190.6,157350.0
2014-11-13 00:00:00+00:00,197.0,229.0,188.0,221.8,489800.0
2014-11-16 00:00:00+00:00,241.2,241.2,241.2,241.2,55300.0
2014-11-17 00:00:00+00:00,262.3,262.3,250.2,262.3,575450.0
2014-11-18 00:00:00+00:00,277.9,285.2,262.0,285.2,373950.0
2014-11-19 00:00:00+00:00,285.3,298.0,261.0,265.7,330300.0
2014-11-20 00:00:00+00:00,270.0,280.0,260.0,273.3,282500.0
2014-11-23 00:00:00+00:00,280.0,294.5,278.0,289.0,293050.0
2014-11-24 00:00:00+00:00,289.0,305.0,305.0,269.2,500.0
2014-11-25 00:00:00+00:00,276.8,279.0,254.1,260.0,215700.0
2014-11-26 00:00:00+00:00,266.0,266.5,240.0,245.5,148400.0
2014-11-27 00:00:00+00:00,248.0,254.0,235.0,236.3,133550.0
2014-11-30 00:00:00+00:00,232.7,236.7,221.1,225.9,123150.0
2014-12-01 00:00:00+00:00,226.5,231.8,216.6,222.1,153450.0
2014-12-02 00:00:00+00:00,222.1,241.5,222.1,241.5,0.0
2014-12-03 00:00:00+00:00,222.1,241.5,222.1,241.5,202350.0
2014-12-04 00:00:00+00:00,252.0,258.0,226.1,234.6,191850.0
2014-12-07 00:00:00+00:00,228.0,246.9,227.0,231.6,97150.0
2014-12-08 00:00:00+00:00,234.0,238.0,227.3,228.7,71200.0
2014-12-09 00:00:00+00:00,228.3,231.5,220.5,222.3,66650.0
2014-12-10 00:00:00+00:00,221.6,232.0,217.2,227.1,66600.0
2014-12-11 00:00:00+00:00,225.2,230.9,223.2,226.6,31365.0
2014-12-14 00:00:00+00:00,228.0,237.2,228.0,231.1,55204.0
2014-12-15 00:00:00+00:00,235.1,235.1,222.0,223.1,33537.0
2014-12-17 00:00:00+00:00,234.9,234.9,221.1,222.6,45134.0
2014-12-18 00:00:00+00:00,222.5,234.9,222.5,232.9,62757.0
2014-12-21 00:00:00+00:00,234.9,234.9,225.1,226.0,51644.0
2014-12-22 00:00:00+00:00,225.7,230.0,223.1,227.2,29127.0
2014-12-23 00:00:00+00:00,230.9,230.9,222.6,223.3,17388.0
2014-12-24 00:00:00+00:00,233.9,234.0,222.4,223.7,23192.0
2014-12-28 00:00:00+00:00,228.0,228.0,217.1,219.4,8310.0
2014-12-29 00:00:00+00:00,227.9,227.9,218.1,222.6,26928.0
2014-12-30 00:00:00+00:00,227.0,228.5,222.2,227.8,33167.0
2015-01-01 00:00:00+00:00,232.4,247.5,232.0,241.9,89040.0
2015-01-05 00:00:00+00:00,239.2,246.5,239.0,244.7,86925.0
2015-01-06 00:00:00+00:00,246.0,257.7,246.0,252.0,88996.0
2015-01-07 00:00:00+00:00,253.8,255.0,243.5,244.9,63946.0
2015-01-08 00:00:00+00:00,244.0,252.2,240.0,251.0,52846.0
2015-01-11 00:00:00+00:00,251.4,269.8,251.4,263.8,182020.0
2015-01-12 00:00:00+00:00,265.0,273.0,260.2,268.2,147860.0
2015-01-13 00:00:00+00:00,272.0,273.0,261.2,263.1,95530.0
2015-01-14 00:00:00+00:00,263.1,265.0,260.0,262.3,69698.0
2015-01-15 00:00:00+00:00,265.0,273.4,264.0,272.4,111104.0
2015-01-18 00:00:00+00:00,275.0,289.0,272.6,285.9,192127.0
2015-01-19 00:00:00+00:00,282.0,285.0,270.6,275.1,123752.0
2015-01-20 00:00:00+00:00,274.0,282.0,272.2,276.2,84735.0
2015-01-21 00:00:00+00:00,273.0,275.1,269.0,272.2,72472.0
2015-01-22 00:00:00+00:00,275.0,276.0,267.1,269.3,46667.0
2015-01-25 00:00:00+00:00,276.0,276.0,255.0,256.9,67325.0
2015-01-26 00:00:00+00:00,256.1,263.9,254.2,257.3,36398.0
2015-01-27 00:00:00+00:00,253.6,263.0,248.4,261.6,81177.0
2015-01-28 00:00:00+00:00,264.3,268.0,259.0,261.9,76532.0
2015-01-29 00:00:00+00:00,262.0,263.9,255.0,256.6,39756.0
2015-02-01 00:00:00+00:00,259.6,264.9,252.0,263.4,125327.0
2015-02-02 00:00:00+00:00,264.0,264.0,258.3,259.1,48472.0
2015-02-03 00:00:00+00:00,259.0,260.0,254.0,255.9,65737.0
2015-02-04 00:00:00+00:00,255.0,256.0,250.5,252.1,63733.0
