timestamp,open,high,low,close,volume
2012-04-08 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-09 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-10 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-11 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-12 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-15 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-16 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-17 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-18 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-19 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-22 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-23 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-24 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-25 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-26 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-29 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-04-30 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-02 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-03 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-07 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-08 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-09 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-10 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-13 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-14 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-15 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-16 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-17 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-20 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-21 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-22 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-23 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-24 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-27 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-28 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-29 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-30 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-05-31 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-03 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-04 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-05 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-06 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-07 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-10 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-11 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-12 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-13 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-14 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-17 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-18 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-19 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-20 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-21 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-24 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-25 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-26 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-27 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-06-28 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-02 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-03 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-04 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-05 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-08 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-09 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-10 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-11 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-12 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-15 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-16 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-17 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-18 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-19 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-22 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-23 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-24 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-25 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-26 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-29 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-30 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-07-31 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-01 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-02 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-05 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-06 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-07 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-08 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-12 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-13 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-14 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-26 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-27 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-28 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-29 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-08-30 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-02 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-03 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-04 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-05 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-06 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-09 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-10 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-11 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-12 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-13 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-16 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-17 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-18 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-19 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-20 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-23 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-24 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-25 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-26 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-27 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-09-30 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,0.0
2012-10-01 00:00:00+00:00,37.3195867768595,38.1728925619835,36.8704958677686,37.7238016528926,11042.0
2012-10-02 00:00:00+00:00,39.9692561983471,40.6428925619835,38.4423140495868,39.8794214876033,53368.0
2012-10-03 00:00:00+00:00,38.1728925619835,38.3974380165289,37.7686776859504,38.1279338842975,35885.0
2012-10-04 00:00:00+00:00,38.3974380165289,39.5201652892562,38.2626446280992,39.2506611570248,49687.0
2012-10-07 00:00:00+00:00,39.9692561983471,39.9692561983471,36.3765289256198,37.6339669421488,27604.0
2012-10-08 00:00:00+00:00,39.0710743801653,39.0710743801653,36.3765289256198,37.1848760330578,16562.0
2012-10-09 00:00:00+00:00,38.9812396694215,38.9812396694215,37.0501652892562,37.2747107438016,36805.0
2012-10-10 00:00:00+00:00,38.1728925619835,39.5201652892562,35.9273553719008,37.095041322314,23923.0
2012-10-11 00:00:00+00:00,36.0171900826446,36.0171900826446,35.5232231404959,35.882479338843,12882.0
2012-10-14 00:00:00+00:00,39.0261157024793,39.0261157024793,35.7028099173554,36.7806611570248,4601.0
2012-10-15 00:00:00+00:00,37.2297520661157,37.4992561983471,37.2297520661157,37.4094214876033,0.0
2012-10-16 00:00:00+00:00,37.2297520661157,37.4992561983471,37.2297520661157,37.4094214876033,5521.0
2012-10-17 00:00:00+00:00,37.0501652892562,37.0501652892562,37.0501652892562,37.0501652892562,1840.0
2012-10-18 00:00:00+00:00,36.7357851239669,36.8255371900826,36.7357851239669,36.7357851239669,4601.0
2012-10-21 00:00:00+00:00,36.690826446281,36.7806611570248,35.9723140495868,36.5112396694215,0.0
2012-10-22 00:00:00+00:00,36.690826446281,36.7806611570248,35.9723140495868,36.5112396694215,5521.0
2012-10-23 00:00:00+00:00,36.6010743801653,37.6339669421488,36.6010743801653,36.8255371900826,7361.0
2012-10-30 00:00:00+00:00,35.9723140495868,35.9723140495868,35.5232231404959,35.9273553719008,16562.0
2012-10-31 00:00:00+00:00,35.9273553719008,35.9273553719008,35.9273553719008,35.9273553719008,1840.0
2012-11-01 00:00:00+00:00,35.9273553719008,35.9273553719008,35.029173553719,35.6130578512397,5521.0
2012-11-04 00:00:00+00:00,33.7268595041322,33.7268595041322,33.7268595041322,33.7268595041322,920.0
2012-11-05 00:00:00+00:00,33.9064462809917,33.9064462809917,33.7717355371901,33.816694214876,1840.0
2012-11-06 00:00:00+00:00,33.2328099173554,33.2328099173554,33.0980991735537,33.0980991735537,0.0
2012-11-07 00:00:00+00:00,33.2328099173554,33.2328099173554,33.0980991735537,33.0980991735537,5521.0
2012-11-08 00:00:00+00:00,33.2777685950413,33.2777685950413,33.2328099173554,33.2328099173554,0.0
2012-11-11 00:00:00+00:00,33.2777685950413,33.2777685950413,33.2328099173554,33.2328099173554,9201.0
2012-11-12 00:00:00+00:00,33.816694214876,33.816694214876,33.2328099173554,33.5471900826446,4601.0
2012-11-13 00:00:00+00:00,33.6819008264463,33.6819008264463,33.6819008264463,33.6819008264463,4601.0
2012-11-14 00:00:00+00:00,35.029173553719,35.882479338843,34.5352066115702,34.8495867768595,0.0
2012-11-15 00:00:00+00:00,35.029173553719,35.882479338843,34.5352066115702,34.8495867768595,0.0
2012-11-18 00:00:00+00:00,35.029173553719,35.882479338843,34.5352066115702,34.8495867768595,21163.0
2012-11-19 00:00:00+00:00,34.1309917355372,34.1309917355372,34.1309917355372,34.1309917355372,1840.0
2012-11-20 00:00:00+00:00,33.6819008264463,33.6819008264463,32.8286776859504,33.3676033057851,2760.0
2012-11-21 00:00:00+00:00,32.7837190082645,32.7837190082645,32.3346280991736,32.6490082644628,11042.0
2012-11-22 00:00:00+00:00,34.4453719008264,34.4453719008264,32.7837190082645,33.5471900826446,8281.0
2012-11-26 00:00:00+00:00,31.9753719008264,32.7837190082645,31.9304958677686,32.3346280991736,6441.0
2012-11-27 00:00:00+00:00,34.4004958677686,34.4004958677686,34.0412396694215,34.3106611570248,3681.0
2012-11-28 00:00:00+00:00,34.0412396694215,35.029173553719,32.3346280991736,33.9962809917355,28524.0
2012-11-29 00:00:00+00:00,34.9842975206612,35.9273553719008,34.6699173553719,35.3885123966942,11042.0
2012-12-02 00:00:00+00:00,34.6699173553719,34.6699173553719,32.7837190082645,33.4573553719008,0.0
2012-12-03 00:00:00+00:00,34.6699173553719,34.6699173553719,32.7837190082645,33.4573553719008,6441.0
2012-12-04 00:00:00+00:00,32.3795867768595,34.3106611570248,32.3795867768595,33.3226446280992,1840.0
2012-12-05 00:00:00+00:00,33.2328099173554,33.2328099173554,33.2328099173554,33.2328099173554,2760.0
2012-12-06 00:00:00+00:00,34.1309917355372,34.7148760330578,33.2328099173554,33.9064462809917,15642.0
2012-12-09 00:00:00+00:00,33.9064462809917,33.9064462809917,32.4244628099174,33.3226446280992,2760.0
2012-12-10 00:00:00+00:00,32.7837190082645,32.7837190082645,32.604132231405,32.6490082644628,7361.0
2012-12-11 00:00:00+00:00,34.1309917355372,34.1309917355372,31.9304958677686,32.8286776859504,22083.0
2012-12-12 00:00:00+00:00,32.1999173553719,32.2448760330578,32.1100826446281,32.155041322314,5521.0
2012-12-13 00:00:00+00:00,33.2328099173554,33.2328099173554,31.9753719008264,32.2897520661157,7361.0
2012-12-17 00:00:00+00:00,33.3226446280992,33.3226446280992,33.0082644628099,33.2328099173554,5521.0
2012-12-18 00:00:00+00:00,34.0861157024793,34.0861157024793,34.0861157024793,34.0861157024793,920.0
2012-12-19 00:00:00+00:00,32.6939669421488,32.6939669421488,32.6939669421488,32.6939669421488,920.0
2012-12-20 00:00:00+00:00,33.0082644628099,33.4573553719008,32.604132231405,33.0980991735537,10121.0
2012-12-23 00:00:00+00:00,33.6370247933884,35.3885123966942,33.2328099173554,33.9064462809917,10121.0
2012-12-24 00:00:00+00:00,34.5352066115702,36.7806611570248,34.5352066115702,35.1190082644628,19323.0
2012-12-26 00:00:00+00:00,36.3315702479339,38.1728925619835,35.7028099173554,36.8255371900826,30364.0
2012-12-27 00:00:00+00:00,35.4782644628099,40.3733884297521,34.7148760330578,38.8914049586777,69010.0
2012-12-30 00:00:00+00:00,38.6219834710744,42.7536363636364,38.6219834710744,42.5739669421488,194147.0
2013-01-01 00:00:00+00:00,41.7656198347107,41.7656198347107,40.418347107438,41.0021487603306,15642.0
2013-01-02 00:00:00+00:00,38.5770247933884,38.5770247933884,37.9932231404959,38.2626446280992,10121.0
2013-01-03 00:00:00+00:00,38.1728925619835,38.1728925619835,37.3195867768595,37.544132231405,16562.0
2013-01-06 00:00:00+00:00,36.8255371900826,36.8255371900826,36.3765289256198,36.5561157024793,28524.0
2013-01-07 00:00:00+00:00,36.1519008264463,37.2747107438016,36.1519008264463,36.5561157024793,4601.0
2013-01-08 00:00:00+00:00,37.4992561983471,37.4992561983471,37.4992561983471,37.4992561983471,14722.0
2013-01-09 00:00:00+00:00,36.8255371900826,36.8255371900826,36.8255371900826,36.8255371900826,1840.0
2013-01-10 00:00:00+00:00,37.4992561983471,37.4992561983471,37.4992561983471,37.4992561983471,920.0
2013-01-13 00:00:00+00:00,37.2747107438016,38.1728925619835,37.2747107438016,37.7238016528926,1840.0
2013-01-14 00:00:00+00:00,37.7238016528926,37.7238016528926,37.7238016528926,37.7238016528926,0.0
2013-01-15 00:00:00+00:00,37.7238016528926,37.7238016528926,37.7238016528926,37.7238016528926,1840.0
2013-01-16 00:00:00+00:00,37.9033884297521,37.9033884297521,37.9033884297521,37.9033884297521,0.0
2013-01-17 00:00:00+00:00,37.9033884297521,37.9033884297521,37.9033884297521,37.9033884297521,920.0
2013-01-20 00:00:00+00:00,37.2747107438016,37.2747107438016,37.2747107438016,37.2747107438016,7361.0
2013-01-21 00:00:00+00:00,37.2747107438016,37.2747107438016,36.6010743801653,36.7357851239669,8281.0
2013-01-22 00:00:00+00:00,37.6788429752066,37.6788429752066,37.6788429752066,37.6788429752066,0.0
2013-01-23 00:00:00+00:00,37.6788429752066,37.6788429752066,37.6788429752066,37.6788429752066,920.0
2013-01-24 00:00:00+00:00,37.3195867768595,37.544132231405,36.9603305785124,37.1848760330578,13802.0
2013-01-27 00:00:00+00:00,37.3195867768595,37.3195867768595,37.3195867768595,37.3195867768595,7361.0
2013-01-28 00:00:00+00:00,38.6219834710744,41.0021487603306,38.6219834710744,40.2835537190083,0.0
2013-01-29 00:00:00+00:00,38.6219834710744,41.0021487603306,38.6219834710744,40.2835537190083,11962.0
2013-01-30 00:00:00+00:00,38.6219834710744,39.9242975206612,38.4423140495868,39.2057851239669,3681.0
