timestamp,open,high,low,close,volume
2012-04-05 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-08 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-09 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-10 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-11 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-12 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-15 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-16 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-17 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-18 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-19 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-22 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-23 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-24 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-25 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-26 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-29 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-04-30 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-02 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-03 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-07 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-08 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-09 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-10 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-13 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-14 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-15 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-16 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-17 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-20 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-21 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-22 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-23 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-24 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-27 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-28 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-29 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-30 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-05-31 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-03 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-04 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-05 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-06 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-07 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-10 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-11 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-12 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-13 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-14 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-17 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-18 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-19 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-20 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-21 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-24 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-25 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-26 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-27 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-06-28 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-02 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-03 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-04 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-05 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-08 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-09 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-10 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-11 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-12 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-15 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-16 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-17 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-18 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-19 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-22 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-23 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-24 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-25 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-26 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-29 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-30 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-07-31 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-01 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-02 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-05 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-06 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-07 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-08 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-12 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-13 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-14 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-26 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-27 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-28 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-29 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-08-30 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-02 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-03 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-04 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-05 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-06 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-09 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-10 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-11 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-12 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-13 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-16 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-17 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-18 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-19 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-20 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-23 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-24 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-25 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-26 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-27 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-09-30 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,0.0
2012-10-01 00:00:00+00:00,21.3333333333333,22.8571428571429,21.3333333333333,22.4761904761905,1078000.0
2012-10-02 00:00:00+00:00,23.1428571428571,24.2857142857143,22.952380952381,23.047619047619,732000.0
2012-10-03 00:00:00+00:00,23.3333333333333,23.8095238095238,21.7142857142857,22.0952380952381,963000.0
2012-10-04 00:00:00+00:00,22.6666666666667,22.6666666666667,21.5238095238095,21.6190476190476,642000.0
2012-10-07 00:00:00+00:00,22.2857142857143,22.2857142857143,20.4761904761905,20.6666666666667,519000.0
2012-10-08 00:00:00+00:00,20.5714285714286,21.7142857142857,20.4761904761905,20.8571428571429,612500.0
2012-10-09 00:00:00+00:00,21.2380952380952,21.9047619047619,21.2380952380952,21.5238095238095,771000.0
2012-10-10 00:00:00+00:00,21.7142857142857,21.9047619047619,20.5714285714286,20.6666666666667,548500.0
2012-10-11 00:00:00+00:00,20.4761904761905,20.952380952381,19.9047619047619,20.0,656500.0
2012-10-14 00:00:00+00:00,20.2857142857143,20.4761904761905,19.5238095238095,19.6190476190476,542500.0
2012-10-15 00:00:00+00:00,19.6190476190476,20.3809523809524,19.5238095238095,20.1904761904762,718500.0
2012-10-16 00:00:00+00:00,20.2857142857143,20.952380952381,20.1904761904762,20.2857142857143,508500.0
2012-10-17 00:00:00+00:00,20.8571428571429,20.8571428571429,20.0,20.0,278500.0
2012-10-18 00:00:00+00:00,20.0,20.1904761904762,19.8095238095238,19.9047619047619,292500.0
2012-10-21 00:00:00+00:00,20.0,20.0952380952381,19.5238095238095,19.5238095238095,274500.0
2012-10-22 00:00:00+00:00,19.3333333333333,19.9047619047619,19.3333333333333,19.7142857142857,419000.0
2012-10-23 00:00:00+00:00,19.8095238095238,20.2857142857143,19.8095238095238,19.8095238095238,443000.0
2012-10-30 00:00:00+00:00,19.9047619047619,20.0,18.6666666666667,19.1428571428571,421500.0
2012-10-31 00:00:00+00:00,18.5714285714286,18.5714285714286,18.0,18.0,537500.0
2012-11-01 00:00:00+00:00,18.1904761904762,18.4761904761905,18.0,18.0952380952381,276500.0
2012-11-04 00:00:00+00:00,18.4761904761905,18.4761904761905,17.6190476190476,17.7142857142857,258000.0
2012-11-05 00:00:00+00:00,17.7142857142857,18.0,17.6190476190476,17.6190476190476,283000.0
2012-11-06 00:00:00+00:00,17.6190476190476,17.9047619047619,17.4285714285714,17.4285714285714,162000.0
2012-11-07 00:00:00+00:00,17.8095238095238,17.8095238095238,17.2380952380952,17.2380952380952,153000.0
2012-11-08 00:00:00+00:00,17.2380952380952,17.5238095238095,16.7619047619048,16.8571428571429,335500.0
2012-11-11 00:00:00+00:00,16.952380952381,17.047619047619,16.5714285714286,16.6666666666667,202500.0
2012-11-12 00:00:00+00:00,16.6666666666667,17.047619047619,16.4761904761905,16.5714285714286,181500.0
2012-11-13 00:00:00+00:00,16.7619047619048,17.4285714285714,16.4761904761905,17.2380952380952,237000.0
2012-11-14 00:00:00+00:00,17.5238095238095,17.5238095238095,16.8571428571429,17.047619047619,255000.0
2012-11-15 00:00:00+00:00,16.952380952381,17.1428571428571,16.8571428571429,17.047619047619,266500.0
2012-11-18 00:00:00+00:00,16.952380952381,17.1428571428571,16.7619047619048,16.8571428571429,212000.0
2012-11-19 00:00:00+00:00,16.6666666666667,16.7619047619048,16.0952380952381,16.1904761904762,214500.0
2012-11-20 00:00:00+00:00,14.952380952381,16.2857142857143,14.952380952381,15.6190476190476,205000.0
2012-11-21 00:00:00+00:00,15.7142857142857,16.1904761904762,15.6190476190476,15.7142857142857,196500.0
2012-11-22 00:00:00+00:00,15.9047619047619,16.0952380952381,15.8095238095238,15.8095238095238,182000.0
2012-11-26 00:00:00+00:00,16.2857142857143,16.2857142857143,15.4285714285714,15.4285714285714,127500.0
2012-11-27 00:00:00+00:00,16.0,16.0,15.2380952380952,15.2380952380952,157500.0
2012-11-28 00:00:00+00:00,15.5238095238095,15.6190476190476,15.047619047619,15.2380952380952,155500.0
2012-11-29 00:00:00+00:00,16.0952380952381,16.7619047619048,15.7142857142857,16.6666666666667,496000.0
2012-12-02 00:00:00+00:00,17.2380952380952,17.6190476190476,16.2857142857143,16.3809523809524,499500.0
2012-12-03 00:00:00+00:00,16.2857142857143,16.5714285714286,15.9047619047619,16.0,150000.0
2012-12-04 00:00:00+00:00,15.9047619047619,16.3809523809524,15.8095238095238,16.0952380952381,124500.0
2012-12-05 00:00:00+00:00,16.1904761904762,16.3809523809524,15.9047619047619,16.1904761904762,83000.0
2012-12-06 00:00:00+00:00,15.9047619047619,16.0952380952381,15.8095238095238,15.9047619047619,221500.0
2012-12-09 00:00:00+00:00,15.7142857142857,16.1904761904762,15.7142857142857,15.7142857142857,68000.0
2012-12-10 00:00:00+00:00,15.6190476190476,15.8095238095238,15.5238095238095,15.5238095238095,68500.0
2012-12-11 00:00:00+00:00,15.3333333333333,16.0,15.3333333333333,15.6190476190476,92500.0
2012-12-12 00:00:00+00:00,15.7142857142857,16.0952380952381,15.7142857142857,15.8095238095238,145000.0
2012-12-13 00:00:00+00:00,15.7142857142857,16.3809523809524,15.7142857142857,16.0952380952381,225000.0
2012-12-17 00:00:00+00:00,16.1904761904762,17.6190476190476,16.1904761904762,17.5238095238095,892000.0
2012-12-18 00:00:00+00:00,17.4285714285714,17.7142857142857,16.8571428571429,16.952380952381,353500.0
2012-12-19 00:00:00+00:00,17.1428571428571,18.0952380952381,16.8571428571429,17.6190476190476,539500.0
2012-12-20 00:00:00+00:00,18.1904761904762,18.1904761904762,17.1428571428571,17.2380952380952,389500.0
2012-12-23 00:00:00+00:00,17.1428571428571,17.4285714285714,16.5714285714286,16.6666666666667,406000.0
2012-12-24 00:00:00+00:00,16.8571428571429,17.9047619047619,16.8571428571429,17.2380952380952,440500.0
2012-12-26 00:00:00+00:00,17.5238095238095,17.8095238095238,17.047619047619,17.047619047619,375000.0
2012-12-27 00:00:00+00:00,17.3333333333333,17.3333333333333,16.7619047619048,16.7619047619048,312500.0
2012-12-30 00:00:00+00:00,16.952380952381,16.952380952381,16.6666666666667,16.6666666666667,252500.0
2013-01-01 00:00:00+00:00,16.8571428571429,17.047619047619,16.5714285714286,16.5714285714286,177000.0
2013-01-02 00:00:00+00:00,16.7619047619048,16.7619047619048,16.3809523809524,16.3809523809524,215000.0
2013-01-03 00:00:00+00:00,16.4761904761905,16.6666666666667,16.2857142857143,16.4761904761905,138000.0
2013-01-06 00:00:00+00:00,16.3809523809524,16.8571428571429,16.3809523809524,16.4761904761905,98000.0
2013-01-07 00:00:00+00:00,16.4761904761905,16.6666666666667,16.1904761904762,16.2857142857143,156500.0
2013-01-08 00:00:00+00:00,16.2857142857143,16.4761904761905,16.1904761904762,16.2857142857143,119000.0
2013-01-09 00:00:00+00:00,16.3809523809524,16.3809523809524,16.0,16.0,325000.0
2013-01-10 00:00:00+00:00,15.9047619047619,16.4761904761905,15.9047619047619,16.1904761904762,80500.0
2013-01-13 00:00:00+00:00,16.2857142857143,16.3809523809524,16.0952380952381,16.0952380952381,81500.0
2013-01-14 00:00:00+00:00,16.1904761904762,16.1904761904762,15.9047619047619,16.0,140000.0
2013-01-15 00:00:00+00:00,16.1904761904762,16.1904761904762,15.9047619047619,16.0,110000.0
2013-01-16 00:00:00+00:00,16.0,16.0952380952381,15.9047619047619,16.0,104000.0
2013-01-17 00:00:00+00:00,16.1904761904762,16.1904761904762,16.0,16.0952380952381,171000.0
2013-01-20 00:00:00+00:00,16.0,16.0952380952381,15.9047619047619,15.9047619047619,61500.0
2013-01-21 00:00:00+00:00,15.9047619047619,16.0,15.7142857142857,15.7142857142857,65000.0
2013-01-22 00:00:00+00:00,15.9047619047619,16.0,15.7142857142857,15.8095238095238,151500.0
2013-01-23 00:00:00+00:00,16.0,16.0952380952381,15.9047619047619,16.0,152500.0
2013-01-24 00:00:00+00:00,16.0952380952381,16.3809523809524,16.0,16.2857142857143,188000.0
2013-01-27 00:00:00+00:00,16.3809523809524,16.6666666666667,16.2857142857143,16.3809523809524,236500.0
2013-01-28 00:00:00+00:00,16.4761904761905,16.8571428571429,16.2857142857143,16.6666666666667,255000.0
2013-01-29 00:00:00+00:00,16.952380952381,17.2380952380952,16.7619047619048,16.8571428571429,406000.0
2013-01-30 00:00:00+00:00,17.1428571428571,17.1428571428571,16.4761904761905,16.5714285714286,316000.0
2013-01-31 00:00:00+00:00,16.5714285714286,16.8571428571429,16.4761904761905,16.6666666666667,350000.0
2013-02-03 00:00:00+00:00,16.5714285714286,17.5238095238095,16.5714285714286,17.4285714285714,600000.0
