timestamp,open,high,low,close,volume
2012-03-15 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-18 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-19 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-20 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-21 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-22 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-25 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-27 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-28 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-03-29 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-01 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-02 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-03 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-04 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-05 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-08 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-09 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-10 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-11 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-12 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-15 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-16 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-17 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-18 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-19 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-22 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-23 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-24 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-25 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-26 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-29 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-04-30 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-02 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-03 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-07 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-08 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-09 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-10 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-13 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-14 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-15 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-16 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-17 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-20 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-21 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-22 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-23 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-24 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-27 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-28 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-29 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-30 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-05-31 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-03 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-04 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-05 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-06 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-07 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-10 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-11 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-12 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-13 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-14 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-17 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-18 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-19 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-20 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-21 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-24 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-25 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-26 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-27 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-06-28 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-02 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-03 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-04 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-05 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-08 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-09 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-10 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-11 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-12 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-15 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-16 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-17 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-18 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-19 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-22 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-23 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-24 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-25 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-26 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-29 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-30 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-07-31 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-01 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-02 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-05 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-06 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-07 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-08 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-12 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-13 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-14 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-26 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-27 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-28 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-29 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-08-30 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-02 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-03 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-04 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-05 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-06 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-09 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-10 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-11 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-12 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-13 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-16 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-17 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-18 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-19 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-20 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-23 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-24 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-25 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-26 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-27 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-09-30 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,0.0
2012-10-01 00:00:00+00:00,31.4685314685315,32.8671328671329,30.7692307692308,32.4475524475524,82350.0
2012-10-02 00:00:00+00:00,32.3776223776224,33.2867132867133,30.8391608391608,31.3986013986014,123600.0
2012-10-03 00:00:00+00:00,32.1678321678322,32.1678321678322,30.0699300699301,30.2097902097902,87100.0
2012-10-04 00:00:00+00:00,32.1678321678322,32.1678321678322,29.9300699300699,30.2097902097902,31600.0
2012-10-07 00:00:00+00:00,31.6783216783217,31.6783216783217,28.4615384615385,28.6713286713287,26250.0
2012-10-08 00:00:00+00:00,29.5804195804196,29.8601398601399,27.6923076923077,28.8111888111888,51650.0
2012-10-09 00:00:00+00:00,29.0909090909091,31.3986013986014,29.0909090909091,30.0,40050.0
2012-10-10 00:00:00+00:00,30.2097902097902,30.2097902097902,28.041958041958,28.7412587412587,44250.0
2012-10-11 00:00:00+00:00,28.8111888111888,29.3006993006993,28.3216783216783,28.7412587412587,23700.0
2012-10-14 00:00:00+00:00,28.2517482517482,29.3006993006993,28.2517482517482,28.3916083916084,37050.0
2012-10-15 00:00:00+00:00,28.6013986013986,28.8811188811189,28.3916083916084,28.6013986013986,33250.0
2012-10-16 00:00:00+00:00,29.020979020979,29.020979020979,28.1118881118881,28.1818181818182,21650.0
2012-10-17 00:00:00+00:00,28.1818181818182,28.3216783216783,27.4125874125874,27.6223776223776,34900.0
2012-10-18 00:00:00+00:00,27.6223776223776,28.3216783216783,27.4125874125874,27.4825174825175,16350.0
2012-10-21 00:00:00+00:00,27.6923076923077,27.972027972028,26.7832167832168,27.3426573426573,24150.0
2012-10-22 00:00:00+00:00,27.5524475524476,28.3216783216783,27.5524475524476,28.2517482517482,27950.0
2012-10-23 00:00:00+00:00,29.5104895104895,29.5804195804196,27.972027972028,28.1818181818182,15100.0
2012-10-30 00:00:00+00:00,27.972027972028,28.6713286713287,27.6923076923077,27.8321678321678,12550.0
2012-10-31 00:00:00+00:00,27.972027972028,28.1818181818182,27.6223776223776,27.6923076923077,11650.0
2012-11-01 00:00:00+00:00,27.6923076923077,27.972027972028,27.2727272727273,27.6923076923077,19900.0
2012-11-04 00:00:00+00:00,27.972027972028,27.972027972028,27.1328671328671,27.3426573426573,24450.0
2012-11-05 00:00:00+00:00,26.993006993007,27.6223776223776,26.993006993007,27.4125874125874,2350.0
2012-11-06 00:00:00+00:00,27.2727272727273,27.2727272727273,26.6433566433566,26.7132867132867,13300.0
2012-11-07 00:00:00+00:00,27.4125874125874,27.4125874125874,26.2237762237762,26.6433566433566,12550.0
2012-11-08 00:00:00+00:00,26.9230769230769,27.2027972027972,26.5734265734266,26.7132867132867,17950.0
2012-11-11 00:00:00+00:00,26.5734265734266,26.7132867132867,25.5944055944056,25.8041958041958,27250.0
2012-11-12 00:00:00+00:00,25.6643356643357,25.7342657342657,24.4055944055944,24.4755244755245,29500.0
2012-11-13 00:00:00+00:00,20.979020979021,21.6783216783217,20.3496503496503,21.5384615384615,87700.0
2012-11-14 00:00:00+00:00,20.9090909090909,22.2377622377622,20.9090909090909,21.4685314685315,30600.0
2012-11-15 00:00:00+00:00,22.027972027972,22.4475524475524,20.979020979021,22.2377622377622,33550.0
2012-11-18 00:00:00+00:00,22.7272727272727,22.7272727272727,20.979020979021,21.1888111888112,36550.0
2012-11-19 00:00:00+00:00,21.1888111888112,21.2587412587413,20.2097902097902,20.2797202797203,35100.0
2012-11-20 00:00:00+00:00,20.6993006993007,20.6993006993007,19.6503496503497,19.9300699300699,29850.0
2012-11-21 00:00:00+00:00,20.979020979021,20.979020979021,19.6503496503497,19.8601398601399,17300.0
2012-11-22 00:00:00+00:00,20.2797202797203,20.5594405594406,19.9300699300699,19.9300699300699,23750.0
2012-11-26 00:00:00+00:00,19.5804195804196,20.2797202797203,19.3006993006993,19.4405594405594,20750.0
2012-11-27 00:00:00+00:00,19.020979020979,19.7202797202797,18.8811188811189,19.2307692307692,0.0
2012-11-28 00:00:00+00:00,19.020979020979,19.7202797202797,18.8811188811189,19.2307692307692,17450.0
2012-11-29 00:00:00+00:00,19.5104895104895,20.6293706293706,19.5104895104895,20.4895104895105,20800.0
2012-12-02 00:00:00+00:00,21.3286713286713,21.3286713286713,19.6503496503497,19.7902097902098,15050.0
2012-12-03 00:00:00+00:00,19.6503496503497,19.6503496503497,19.0909090909091,19.4405594405594,9650.0
2012-12-04 00:00:00+00:00,19.7902097902098,19.7902097902098,19.020979020979,19.0909090909091,12100.0
2012-12-05 00:00:00+00:00,19.7902097902098,19.7902097902098,18.8811188811189,19.020979020979,12100.0
2012-12-06 00:00:00+00:00,19.2307692307692,19.2307692307692,19.020979020979,19.0909090909091,15600.0
2012-12-09 00:00:00+00:00,18.951048951049,19.0909090909091,18.8811188811189,18.8811188811189,8600.0
2012-12-10 00:00:00+00:00,18.8111888111888,18.8811188811189,18.6013986013986,18.7412587412587,6750.0
2012-12-11 00:00:00+00:00,18.5314685314685,18.8811188811189,18.5314685314685,18.6713286713287,6950.0
2012-12-12 00:00:00+00:00,19.0909090909091,19.0909090909091,18.6713286713287,18.7412587412587,8650.0
2012-12-13 00:00:00+00:00,18.6013986013986,18.6713286713287,18.5314685314685,18.6013986013986,8850.0
2012-12-17 00:00:00+00:00,18.1818181818182,18.8811188811189,18.1818181818182,18.6713286713287,47850.0
2012-12-18 00:00:00+00:00,18.4615384615385,18.951048951049,18.4615384615385,18.8811188811189,23350.0
2012-12-19 00:00:00+00:00,19.020979020979,19.7902097902098,19.020979020979,19.5104895104895,37900.0
2012-12-20 00:00:00+00:00,19.4405594405594,19.9300699300699,19.2307692307692,19.4405594405594,19250.0
2012-12-23 00:00:00+00:00,19.0909090909091,19.5804195804196,19.020979020979,19.020979020979,7250.0
2012-12-24 00:00:00+00:00,18.7412587412587,18.951048951049,18.7412587412587,18.8811188811189,11900.0
2012-12-26 00:00:00+00:00,18.7412587412587,19.020979020979,18.6713286713287,18.7412587412587,8700.0
2012-12-27 00:00:00+00:00,19.1608391608392,19.5104895104895,18.8811188811189,19.4405594405594,21000.0
2012-12-30 00:00:00+00:00,19.020979020979,19.2307692307692,18.951048951049,19.020979020979,11200.0
2013-01-01 00:00:00+00:00,19.020979020979,19.8601398601399,19.020979020979,19.0909090909091,16350.0
2013-01-02 00:00:00+00:00,19.1608391608392,19.2307692307692,18.8811188811189,18.951048951049,14300.0
2013-01-03 00:00:00+00:00,18.8811188811189,19.0909090909091,18.8111888111888,18.8811188811189,9650.0
2013-01-06 00:00:00+00:00,18.8811188811189,19.1608391608392,18.8111888111888,18.8811188811189,5450.0
2013-01-07 00:00:00+00:00,19.020979020979,19.020979020979,18.8111888111888,18.8111888111888,25950.0
2013-01-08 00:00:00+00:00,18.8811188811189,19.2307692307692,18.8811188811189,19.1608391608392,21400.0
2013-01-09 00:00:00+00:00,18.951048951049,19.2307692307692,18.951048951049,19.020979020979,11900.0
2013-01-10 00:00:00+00:00,19.0909090909091,19.4405594405594,18.8811188811189,19.2307692307692,7100.0
2013-01-13 00:00:00+00:00,18.951048951049,19.020979020979,18.8111888111888,18.8111888111888,6500.0
2013-01-14 00:00:00+00:00,18.8811188811189,18.951048951049,18.7412587412587,18.8111888111888,7150.0
2013-01-15 00:00:00+00:00,18.8111888111888,19.020979020979,18.7412587412587,18.8811188811189,9100.0
2013-01-16 00:00:00+00:00,18.8811188811189,18.951048951049,18.6713286713287,18.8111888111888,15700.0
2013-01-17 00:00:00+00:00,19.2307692307692,19.2307692307692,18.8111888111888,18.8811188811189,15750.0
2013-01-20 00:00:00+00:00,19.2307692307692,19.2307692307692,18.951048951049,18.951048951049,6850.0
2013-01-21 00:00:00+00:00,19.020979020979,19.1608391608392,18.8811188811189,18.8811188811189,7550.0
2013-01-22 00:00:00+00:00,19.0909090909091,20.6293706293706,19.020979020979,20.2097902097902,43500.0
2013-01-23 00:00:00+00:00,19.9300699300699,20.2797202797203,19.9300699300699,19.9300699300699,18700.0
2013-01-24 00:00:00+00:00,20.0699300699301,20.6293706293706,20.0,20.4195804195804,34150.0
2013-01-27 00:00:00+00:00,19.6503496503497,22.4475524475524,19.5804195804196,21.6083916083916,64950.0
2013-01-28 00:00:00+00:00,21.6783216783217,23.0769230769231,21.5384615384615,22.3776223776224,43500.0
2013-01-29 00:00:00+00:00,22.7972027972028,23.2867132867133,22.6573426573427,22.8671328671329,40600.0
2013-01-30 00:00:00+00:00,22.2377622377622,22.7272727272727,22.1678321678322,22.3776223776224,56850.0
2013-01-31 00:00:00+00:00,21.3986013986014,22.2377622377622,21.3986013986014,21.7482517482517,30000.0
